 20180926
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9999.00000       3.90092587       2.98916268    
       39960   9999.00000       3.89797544       2.98545766    
       40020   9999.00000       3.89444017       2.98062348    
       40080   9999.00000       3.89098716       2.97471786    
       40140   9999.00000       3.88768816       2.96824837    
       40200   9999.00000       3.88392282       2.96161103    
       40260   9999.00000       3.87936568       2.95489836    
       40320   9999.00000       3.87427974       2.94820809    
       40380   9999.00000       3.86914539       2.94185042    
       40440   3.00000000       3.86422038       2.93608975    
       40500   3.00000000       3.85965824       2.93128800    
       40560   3.00000000       3.85581994       2.92805243    
       40620   3.00000000       3.85307240       2.92613959    
       40680   3.00000000       3.85153174       2.92473984    
       40740   3.00000000       3.85144043       2.92356229    
       40800   3.00000000       3.85279393       2.92308879    
       40860   3.00000000       3.85515261       2.92354584    
       40920   3.00000000       3.85830879       2.92447948    
       40980   3.00000000       3.86240768       2.92535305    
       41040   3.00000000       3.86745238       2.92589617    
       41100   3.00000000       3.87310839       2.92610812    
       41160   3.00000000       3.87891722       2.92614079    
       41220   3.00000000       3.88454580       2.92618608    
       41280   3.00000000       3.88992453       2.92618585    
       41340   3.00000000       3.89518547       2.92596006    
       41400   3.00000000       3.90057755       2.92543221    
       41460   3.00000000       3.90624213       2.92419410    
       41520   3.00000000       3.91199183       2.92184806    
       41580   3.00000000       3.91735530       2.91879129    
       41640   3.00000000       3.92170930       2.91612816    
       41700   3.00000000       3.92489338       2.91388011    
       41760   3.00000000       3.92721772       2.91078305    
       41820   3.00000000       3.92935157       2.90650630    
       41880   3.00000000       3.93162704       2.90133405    
       41940   3.00000000       3.93307781       2.89536095    
       42000   3.00000000       3.93304467       2.88858795    
       42060   3.00000000       3.93192315       2.88098574    
       42120   3.00000000       3.92994261       2.87289333    
       42180   3.00000000       3.92701268       2.86500382    
       42240   3.00000000       3.92305756       2.85767889    
       42300   3.00000000       3.91830730       2.85086918    
       42360   3.00000000       3.91343999       2.84436464    
       42420   3.00000000       3.90904450       2.83792496    
       42480   3.00000000       3.90520906       2.83140016    
       42540   3.00000000       3.90170002       2.82443070    
       42600   3.00000000       3.89823627       2.81700611    
       42660   3.00000000       3.89437294       2.80940509    
       42720   3.00000000       3.88967013       2.80158997    
       42780   3.00000000       3.88435483       2.79347610    
       42840   3.00000000       3.87875128       2.78483033    
       42900   3.00000000       3.87290859       2.77539229    
       42960   3.00000000       3.86674571       2.76542401    
       43020   3.00000000       3.86004758       2.75553799    
       43080   3.00000000       3.85266542       2.74601078    
       43140   3.00000000       3.84477472       2.73661709    
       43200   3.00000000       3.83672190       2.72731686    
       43260   3.00000000       3.82868099       2.99232125    
       43320   3.00000000       3.82064128       2.99416924    
       43380   3.00000000       3.81258845       2.99729156    
       43440   3.00000000       3.80499220       3.00096560    
       43500   3.00000000       3.79855514       3.00409174    
       43560   3.00000000       3.79341841       3.00624394    
       43620   3.00000000       3.78893328       3.00816917    
       43680   3.00000000       3.78410959       3.01109910    
       43740   3.00000000       3.77866411       3.01555181    
       43800   3.00000000       3.77336144       3.02094460    
       43860   3.00000000       3.76900792       3.02631927    
       43920   3.00000000       3.76586103       3.03093553    
       43980   3.00000000       3.76357555       3.03438759    
       44040   3.00000000       3.76154971       3.03652310    
       44100   3.00000000       3.75908232       3.03772020    
       44160   3.00000000       3.75547218       3.03894281    
       44220   3.00000000       3.75047779       3.04081273    
       44280   3.00000000       3.74433184       3.04363275    
       44340   3.00000000       3.73742843       3.04678893    
       44400   3.00000000       3.73065972       3.04968834    
       44460   3.00000000       3.72508383       3.05166030    
       44520   3.00000000       3.72066045       3.05229449    
       44580   3.00000000       3.71633267       3.05177355    
       44640   3.00000000       3.71120048       3.05059981    
       44700   3.00000000       3.70483446       3.04915547    
       44760   3.00000000       3.69737935       3.04771185    
       44820   3.00000000       3.68919945       3.04639411    
       44880   3.00000000       3.68060493       3.04507184    
       44940   3.00000000       3.67179966       3.04363799    
       45000   3.00000000       3.66297412       3.04226971    
       45060   3.00000000       3.65437865       3.04114199    
       45120   3.00000000       3.64625621       3.04030991    
       45180   3.00000000       3.63871193       3.03980947    
       45240   3.00000000       3.63173103       3.03946185    
       45300   3.00000000       3.62527370       3.03851008    
       45360   3.00000000       3.61920834       3.03685403    
       45420   3.00000000       3.61293650       3.03523970    
       45480   3.00000000       3.60587144       3.03371882    
       45540   3.00000000       3.59861016       3.03221679    
       45600   3.00000000       3.59162402       3.03088808    
       45660   3.00000000       3.58471179       3.02962351    
       45720   3.00000000       3.57799363       3.02819943    
       45780   3.00000000       3.57172346       3.02622676    
       45840   3.00000000       3.56586409       3.02316022    
       45900   3.00000000       3.56003022       3.01890469    
       45960   3.00000000       3.55357170       3.01374078    
       46020   3.00000000       3.54609323       3.00802183    
       46080   3.00000000       3.53769374       3.00219274    
       46140   3.00000000       3.52871656       2.99653745    
       46200   3.00000000       3.51949024       2.99084163    
       46260   9999.00000       3.51031494       2.98475599    
       46320   9999.00000       3.50138640       2.97843409    
       46380   9999.00000       3.49255872       2.97253656    
       46440   9999.00000       3.48349667       2.96747041    
       46500   9999.00000       3.47428608       2.96339011    
       46560   9999.00000       3.46550965       2.96037984    
       46620   9999.00000       3.45781684       2.95824909    
       46680   9999.00000       3.45150876       2.95652461    
       46740   9999.00000       3.44658852       2.95485282    
       46800   9999.00000       3.44270492       2.95336366    
       46860   9999.00000       3.43934107       2.99753952    
       46920   9999.00000       3.43621135       2.99781394    
       46980   9999.00000       3.43340015       2.99706697    
       47040   9999.00000       3.43081856       2.99521518    
       47100   9999.00000       3.42792225       2.99275708    
       47160   9999.00000       3.42427087       2.99049211    
       47220   9999.00000       3.41995764       2.98893690    
       47280   9999.00000       3.41545749       2.98795152    
       47340   9999.00000       3.41127467       2.98693371    
       47400   9999.00000       3.40759540       2.98533249    
       47460   9999.00000       3.40430546       2.98313856    
       47520   9999.00000       3.40098619       2.98079991    
       47580   9999.00000       3.39743233       2.97892499    
       47640   9999.00000       3.39384079       2.97781992    
       47700   9999.00000       3.39062977       2.97742081    
       47760   9999.00000       3.38818049       2.97729111    
       47820   9999.00000       3.38659811       2.97634554    
       47880   9999.00000       3.38573337       2.97354221    
       47940   9999.00000       3.38491416       2.96876979    
       48000   9999.00000       3.38297415       2.96318364    
       48060   9999.00000       3.37917495       2.95767689    
       48120   9999.00000       3.37400913       2.95265627    
       48180   9999.00000       3.36859107       2.94830942    
       48240   9999.00000       3.36351728       2.94469047    
       48300   9999.00000       3.35905647       2.94176555    
       48360   9999.00000       3.35527372       2.93941450    
       48420   9999.00000       3.35214972       2.93730783    
       48480   9999.00000       3.34964633       2.93513370    
       48540   9999.00000       3.34765363       2.93284082    
       48600   9999.00000       3.34584808       2.93070626    
       48660   9999.00000       3.34393430       2.92892051    
       48720   9999.00000       3.34201956       2.92757392    
       48780   9999.00000       3.34040451       2.92667556    
       48840   9999.00000       3.33929896       2.92619133    
       48900   9999.00000       3.33880353       2.92594242    
       48960   9999.00000       3.33893943       2.92559457    
       49020   9999.00000       3.33961248       2.92485762    
       49080   9999.00000       3.34057903       2.92365074    
       49140   9999.00000       3.34152651       2.92197251    
       49200   9999.00000       3.34227157       2.91982079    
       49260   9999.00000       3.34269428       2.91713500    
       49320   9999.00000       3.34266162       2.91382742    
       49380   9999.00000       3.34225893       2.90986609    
       49440   9999.00000       3.34166932       2.90520072    
       49500   9999.00000       3.34089231       2.89990234    
       49560   9999.00000       3.33969641       2.89414692    
       49620   9999.00000       3.33786345       2.88828683    
       49680   9999.00000       3.33533263       2.88286901    
       49740   9999.00000       3.33221936       2.87822914    
       49800   9999.00000       3.32879376       2.87438369    
       49860   9999.00000       3.32545972       2.87121630    
       49920   9999.00000       3.32254362       2.86829734    
       49980   9999.00000       3.32034683       2.86498523    
       50040   9999.00000       3.31901526       2.86060929    
       50100   9999.00000       3.31809306       2.85507035    
       50160   9999.00000       3.31668496       2.84865952    
       50220   9999.00000       3.31408715       2.84170794    
       50280   9999.00000       3.31027794       2.83462167    
       50340   9999.00000       3.30556679       2.82793403    
       50400   9999.00000       3.30029273       2.82193446    
       50460   9999.00000       3.29480767       2.99619102    
       50520   9999.00000       3.28956890       2.99684930    
       50580   9999.00000       3.28488469       2.99738264    
       50640   9999.00000       3.28070641       2.99778104    
       50700   9999.00000       3.27684331       2.99812555    
       50760   9999.00000       3.27312517       2.99862814    
       50820   9999.00000       3.26937747       2.99928260    
       50880   9999.00000       3.26553059       2.99967837    
       50940   9999.00000       3.26161623       2.99944162    
       51000   9999.00000       3.25767064       2.99846601    
       51060   9999.00000       3.25357008       2.99715304    
       51120   9999.00000       3.24916625       2.99615836    
       51180   9999.00000       3.24438095       2.99560428    
       51240   9999.00000       3.23940063       2.99499393    
       51300   9999.00000       3.23482108       2.99390507    
       51360   9999.00000       3.23097777       2.99222016    
       51420   9999.00000       3.22750044       2.99023294    
       51480   9999.00000       3.22378349       2.98828983    
       51540   9999.00000       3.21955037       2.98649192    
       51600   9999.00000       3.21495891       2.98480034    
       51660   9999.00000       3.21036768       2.98323727    
       51720   9999.00000       3.20596886       2.98177814    
       51780   9999.00000       3.20180249       2.98057652    
       51840   9999.00000       3.19786620       2.97969031    
       51900   9999.00000       3.19412565       2.97881317    
       51960   9999.00000       3.19058108       2.97740102    
       52020   9999.00000       3.18721557       2.97521043    
       52080   9999.00000       3.18380499       2.97251439    
       52140   9999.00000       3.17992139       2.96957850    
       52200   9999.00000       3.17529774       2.96628141    
       52260   9999.00000       3.17009783       2.96216440    
       52320   9999.00000       3.16463995       2.95674467    
       52380   9999.00000       3.15896082       2.95023990    
       52440   9999.00000       3.15272617       2.94370747    
       52500   9999.00000       3.14544249       2.93746042    
       52560   9999.00000       3.13693309       2.93138909    
       52620   9999.00000       3.12803102       2.92566919    
       52680   9999.00000       3.11954904       2.92056966    
       52740   9999.00000       3.11157990       2.91606832    
       52800   9999.00000       3.10416794       2.91184378    
       52860   9999.00000       3.09750724       2.90745831    
       52920   9999.00000       3.09154677       2.90283942    
       52980   9999.00000       3.08589363       2.89852452    
       53040   9999.00000       3.08023930       2.89526844    
       53100   9999.00000       3.07459617       2.89352703    
       53160   9999.00000       3.06938124       2.89321804    
       53220   9999.00000       3.06519365       2.89397693    
       53280   9999.00000       3.06252193       2.89527082    
       53340   9999.00000       3.06136584       2.89637923    
       53400   9999.00000       3.06132674       2.89664173    
       53460   9999.00000       3.06174111       2.89568806    
       53520   9999.00000       3.06186628       2.89369798    
       53580   9999.00000       3.06115937       2.89129424    
       53640   9999.00000       3.05943298       2.88911891    
       53700   9999.00000       3.05699348       2.88746357    
       53760   9999.00000       3.05437183       2.88630939    
       53820   9999.00000       3.05205202       2.88553452    
       53880   9999.00000       3.05025601       2.88500452    
       53940   9999.00000       3.04894972       2.88445807    
       54000   9999.00000       3.04804540       2.88348508    
       54060   9999.00000       3.04739141       2.99838686    
       54120   9999.00000       3.04665256       2.99695635    
       54180   9999.00000       3.04545283       2.99509621    
       54240   9999.00000       3.04360795       2.99313664    
       54300   9999.00000       3.04117274       2.99121308    
       54360   9999.00000       3.03842902       2.98922086    
       54420   9999.00000       3.03569221       2.98667789    
       54480   9999.00000       3.03309202       2.98323345    
       54540   9999.00000       3.03047776       2.97888160    
       54600   9999.00000       3.02746272       2.97388959    
       54660   9999.00000       3.02378988       2.96866107    
       54720   9999.00000       3.01945281       2.96321821    
       54780   9999.00000       3.01463008       2.95722628    
       54840   9999.00000       3.00943899       2.95071006    
       54900   9999.00000       3.00369024       2.94414163    
       54960   9999.00000       2.99731302       2.93788981    
       55020   9999.00000       2.99069619       2.93214703    
       55080   9999.00000       2.98437262       2.92673469    
       55140   9999.00000       2.97859526       2.92145395    
       55200   9999.00000       2.97327542       2.91625428    
       55260   9999.00000       2.96815968       2.91105962    
       55320   9999.00000       2.96312618       2.90591455    
       55380   9999.00000       2.95817518       2.90092039    
       55440   9999.00000       2.95336366       2.89595366    
       55500   9999.00000       2.94880247       2.89086485    
       55560   9999.00000       2.94452929       2.88566947    
       55620   9999.00000       2.94043899       2.88059497    
       55680   9999.00000       2.93644667       2.87571168    
       55740   9999.00000       2.93263316       2.87082672    
       55800   9999.00000       2.92908669       2.86580062    
       55860   9999.00000       2.92564154       2.86090779    
       55920   9999.00000       2.92206883       2.85663676    
       55980   9999.00000       2.91846395       2.85350275    
       56040   9999.00000       2.91532588       2.85128689    
       56100   9999.00000       2.91326046       2.84896517    
       56160   9999.00000       2.91246986       2.84627342    
       56220   9999.00000       2.91212511       2.84345222    
       56280   9999.00000       2.91140842       2.84050322    
       56340   9999.00000       2.91031098       2.83729386    
       56400   9999.00000       2.90896964       2.83386350    
       56460   9999.00000       2.90739012       2.83040142    
       56520   9999.00000       2.90564990       2.82717061    
       56580   9999.00000       2.90391135       2.82440090    
       56640   9999.00000       2.90234971       2.82203102    
       56700   9999.00000       2.90117359       2.81966519    
       56760   9999.00000       2.90038753       2.81691098    
       56820   9999.00000       2.89971781       2.81366730    
       56880   9999.00000       2.89880943       2.81004214    
       56940   3.00000000       2.89750743       2.80631948    
       57000   3.00000000       2.89579082       2.80280328    
       57060   3.00000000       2.89373541       2.79970765    
       57120   3.00000000       2.89156508       2.79718304    
       57180   3.00000000       2.88959026       2.79517984    
       57240   3.00000000       2.88808775       2.79347062    
       57300   3.00000000       2.88719440       2.79181385    
       57360   3.00000000       2.88684416       2.79013848    
       57420   3.00000000       2.88672471       2.78848433    
       57480   3.00000000       2.88654184       2.78682041    
       57540   3.00000000       2.88621259       2.78502655    
       57600   3.00000000       2.88578391       2.78304744    
       57660   3.00000000       2.88532758       2.99907875    
       57720   3.00000000       2.88480926       2.99849558    
       57780   3.00000000       2.88417053       2.99761176    
       57840   3.00000000       2.88340926       2.99649191    
       57900   3.00000000       2.88252306       2.99528885    
       57960   3.00000000       2.88147020       2.99419880    
       58020   3.00000000       2.88026810       2.99330306    
       58080   3.00000000       2.87905908       2.99268198    
       58140   3.00000000       2.87806058       2.99237609    
       58200   3.00000000       2.87744284       2.99239492    
       58260   3.00000000       2.87727809       2.99261689    
       58320   3.00000000       2.87758946       2.99276209    
       58380   3.00000000       2.87836146       2.99252772    
       58440   3.00000000       2.87943769       2.99189925    
       58500   3.00000000       2.88046265       2.99104667    
       58560   3.00000000       2.88113332       2.99009728    
       58620   3.00000000       2.88140845       2.98904800    
       58680   3.00000000       2.88150382       2.98777175    
       58740   3.00000000       2.88158727       2.98616529    
       58800   3.00000000       2.88166237       2.98418450    
       58860   3.00000000       2.88159537       2.98176503    
       58920   3.00000000       2.88125086       2.97894764    
       58980   3.00000000       2.88056087       2.97576880    
       59040   3.00000000       2.87946749       2.97223568    
       59100   3.00000000       2.87791204       2.96840000    
       59160   3.00000000       2.87587833       2.96433926    
       59220   3.00000000       2.87342000       2.96013904    
       59280   3.00000000       2.87066603       2.95590401    
       59340   3.00000000       2.86775613       2.95172644    
       59400   3.00000000       2.86480093       2.94759464    
       59460   3.00000000       2.86185265       2.94340658    
       59520   3.00000000       2.85891867       2.93901873    
       59580   3.00000000       2.85595417       2.93440008    
       59640   3.00000000       2.85284662       2.92957115    
       59700   3.00000000       2.84949780       2.92454267    
       59760   3.00000000       2.84591174       2.91936445    
       59820   3.00000000       2.84213495       2.91410613    
       59880   3.00000000       2.83820105       2.90878725    
       59940   3.00000000       2.83413458       2.90340328    
       60000   3.00000000       2.82997727       2.89796710    
       60060   3.00000000       2.82574868       2.89250684    
       60120   3.00000000       2.82150006       2.88701177    
       60180   3.00000000       2.81730890       2.88151789    
       60240   3.00000000       2.81318617       2.87613130    
       60300   3.00000000       2.80906725       2.87091660    
       60360   3.00000000       2.80488324       2.86590481    
       60420   3.00000000       2.80063367       2.86115217    
       60480   3.00000000       2.79640126       2.85660386    
       60540   3.00000000       2.79233932       2.85202694    
       60600   3.00000000       2.78862143       2.84712434    
       60660   3.00000000       2.78524828       2.84177780    
       60720   3.00000000       2.78193784       2.83612561    
       60780   3.00000000       2.77829409       2.83044481    
       60840   3.00000000       2.77412701       2.82495522    
       60900   3.00000000       2.76951146       2.81974483    
       60960   3.00000000       2.76474929       2.81473756    
       61020   3.00000000       2.76018405       2.80977464    
       61080   3.00000000       2.75593972       2.80474591    
       61140   3.00000000       2.75190949       2.79975653    
       61200   3.00000000       2.74789119       2.79511261    
