 20190405
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   49.4262314       33.7282982       49.4820175    
       39900   49.4426231       33.7701645       49.4918938    
       39960   49.4754105       33.8129082       49.5018234    
       40020   49.4918022       33.8561058       49.5134659    
       40080   49.5245895       33.8992424       49.5247917    
       40140   49.5409851       33.9425621       49.5339699    
       40200   49.5737686       33.9864464       49.5407257    
       40260   49.6065559       34.0305710       49.5470581    
       40320   49.6229515       34.0740547       49.5529366    
       40380   49.6721306       34.1159630       49.5606804    
       40440   49.6885262       34.1559410       49.5679741    
       40500   49.7377052       34.1944008       49.5774384    
       40560   49.7868843       34.2318268       49.5887222    
       40620   49.8360672       34.2681541       49.6039810    
       40680   49.9016380       34.3034058       49.6161118    
       40740   49.9672127       34.3390884       49.6244125    
       40800   50.0327873       34.3772621       49.6321487    
       40860   50.0983620       34.4163284       49.6380272    
       40920   50.1639328       34.4541206       49.6448097    
       40980   50.2131157       34.4903183       49.6534042    
       41040   50.2459030       34.5256958       49.6651649    
       41100   50.2950821       34.5620041       49.6830864    
       41160   50.3442612       34.6005936       49.7062035    
       41220   50.3934441       34.6424179       49.7369118    
       41280   50.4426231       34.6886902       49.7731247    
       41340   50.5081978       34.7396011       49.8139648    
       41400   50.5737686       34.7953224       49.8556557    
       41460   50.6393433       34.8565903       49.8964043    
       41520   50.7049179       34.9223099       49.9359741    
       41580   50.7540970       34.9904594       49.9728050    
       41640   50.8032799       35.0595169       50.0063286    
       41700   50.8360672       35.1279526       50.0333862    
       41760   50.8524590       35.1937408       50.0565681    
       41820   50.8196716       35.2547417       50.0755920    
       41880   50.7868843       35.3114014       50.0914574    
       41940   50.7377052       35.3650360       50.1063080    
       42000   50.6557388       35.4164543       50.1185303    
       42060   50.6229515       35.4665985       50.1279106    
       42120   50.5573769       35.5159760       50.1349945    
       42180   50.4590149       35.5642586       50.1398468    
       42240   50.3770485       35.6110191       50.1444397    
       42300   50.3278694       35.6563416       50.1464195    
       42360   50.2622948       35.7007446       50.1487923    
       42420   50.2131157       35.7439156       50.1522064    
       42480   50.1311493       35.7849998       50.1572189    
       42540   50.0655746       35.8242493       50.1629753    
       42600   49.9836082       35.8638000       50.1694183    
       42660   49.8360672       35.9051208       50.1763115    
       42720   49.7213097       35.9477844       50.1817818    
       42780   49.6393433       35.9912224       50.1852150    
       42840   49.5245895       36.0342712       50.1857605    
       42900   49.4262314       36.0757256       50.1839905    
       42960   49.3278694       36.1153374       50.1839218    
       43020   49.2131157       36.1529083       50.1847038    
       43080   49.0983620       36.1873703       50.1845436    
       43140   49.0163918       36.2209930       50.1852570    
       43200   48.9672127       36.2559166       48.9223175    
       43260   48.9344254       36.2900467       48.8809700    
       43320   48.8852463       36.3236389       48.8435669    
       43380   48.8196716       36.3595390       48.8041458    
       43440   48.7704926       36.3977089       48.7630234    
       43500   48.6885262       36.4357872       48.7280540    
       43560   48.5737686       36.4723129       48.6908531    
       43620   48.4262314       36.5080910       48.6503639    
       43680   48.3278694       36.5448952       48.6065216    
       43740   48.2295074       36.5821419       48.5607567    
       43800   48.1147537       36.6165276       48.5139847    
       43860   47.9836082       36.6482849       48.4669037    
       43920   47.8524590       36.6818962       48.4175682    
       43980   47.6885262       36.7176666       48.3696709    
       44040   47.4754105       36.7532845       48.3290710    
       44100   47.2950821       36.7863197       48.2957497    
       44160   47.1311493       36.8193130       48.2592926    
       44220   46.9836082       36.8587608       48.2176056    
       44280   46.8032799       36.9035759       48.1679497    
       44340   46.6721306       36.9476166       48.1139374    
       44400   46.5409851       36.9848480       48.0540390    
       44460   46.4098358       37.0156021       47.9901390    
       44520   46.2459030       37.0433311       47.9212418    
       44580   46.0819664       37.0685425       47.8554268    
       44640   45.9344254       37.0894356       47.7911415    
       44700   45.7377052       37.1052361       47.7225266    
       44760   45.5737686       37.1203156       47.6488419    
       44820   45.3770485       37.1372032       47.5789757    
       44880   45.1803284       37.1509819       47.5100098    
       44940   45.0163918       37.1574287       47.4411430    
       45000   44.8032799       37.1600914       47.3672714    
       45060   44.6393433       37.1625175       47.2878952    
       45120   44.4754105       37.1630325       47.2073593    
       45180   44.3114738       37.1574440       47.1349258    
       45240   44.1475410       37.1414032       47.0657425    
       45300   43.9672127       37.1179848       46.9989471    
       45360   43.7213097       37.0973434       46.9305611    
       45420   43.5409851       37.0821953       46.8587723    
       45480   43.4426231       37.0674934       46.7851791    
       45540   43.3278694       37.0483322       46.7087021    
       45600   43.1967201       37.0235672       46.6266479    
       45660   43.0491791       36.9927826       46.5481606    
       45720   42.8852463       36.9548569       46.4765739    
       45780   42.8196716       36.9102669       46.4106979    
       45840   42.6721306       36.8633118       46.3482513    
       45900   42.5901642       36.8194771       46.2892151    
       45960   42.4098358       36.7784081       46.2322311    
       46020   42.2950821       36.7382698       46.1751175    
       46080   42.1967201       36.6990356       46.1140175    
       46140   42.1311493       36.6601868       46.0513191    
       46200   42.0819664       36.6191673       45.9866257    
       46260   41.9344254       36.5747604       45.9179688    
       46320   41.8524590       36.5286102       45.8451424    
       46380   41.8360672       36.4806938       45.7721291    
       46440   41.8196716       36.4291306       45.6998558    
       46500   41.8360672       36.3727531       45.6296272    
       46560   41.8196716       36.3139915       45.5613976    
       46620   41.7868843       36.2561607       45.4935951    
       46680   41.7213097       36.2006073       45.4263420    
       46740   41.6885262       36.1446381       45.3587532    
       46800   41.6557388       36.0871887       41.4832458    
       46860   41.6065559       36.0319252       41.4143066    
       46920   41.5409851       35.9762726       41.3500061    
       46980   41.4590149       35.9162827       41.2867966    
       47040   41.3606567       35.8534660       41.2195511    
       47100   41.2295074       35.7906837       41.1643600    
       47160   41.1311493       35.7284851       41.0919304    
       47220   41.1311493       35.6651421       41.0231819    
       47280   41.1311493       35.5979309       40.9539528    
       47340   41.1147537       35.5271034       40.8997726    
       47400   41.0163918       35.4568672       40.8555527    
       47460   40.9672127       35.3877907       40.8181190    
       47520   40.9836082       35.3187523       40.7888641    
       47580   41.0327873       35.2555161       40.7636642    
       47640   41.1147537       35.2008629       40.7462997    
       47700   41.2131157       35.1541328       40.7270164    
       47760   41.3278694       35.1104698       40.6933327    
       47820   41.2950821       35.0617218       40.6578941    
       47880   41.2950821       35.0063629       40.6118965    
       47940   41.3114738       34.9453392       40.5756187    
       48000   41.2950821       34.8798981       40.5406685    
       48060   41.2786903       34.8110085       40.5242462    
       48120   41.2295074       34.7403030       40.5091515    
       48180   41.2295074       34.6718788       40.5011139    
       48240   41.2786903       34.6124916       40.4931183    
       48300   41.3114738       34.5616035       40.4835854    
       48360   41.3770485       34.5101929       40.4817276    
       48420   41.3770485       34.4527321       40.4876747    
       48480   41.4262314       34.3934593       40.4969444    
       48540   41.4426231       34.3369064       40.5149117    
       48600   41.4262314       34.2826118       40.5272179    
       48660   41.5245895       34.2329636       40.5486259    
       48720   41.5573769       34.1905403       40.5682297    
       48780   41.6229515       34.1542282       40.5879402    
       48840   41.6557388       34.1239624       40.5974159    
       48900   41.6393433       34.0950623       40.6076279    
       48960   41.4918022       34.0578117       40.6227760    
       49020   41.4262314       34.0122833       40.6346054    
       49080   41.4918022       33.9682350       40.6451073    
       49140   41.5245895       33.9310493       40.6576614    
       49200   41.5573769       33.8967514       40.6730423    
       49260   41.5573769       33.8603020       40.6969566    
       49320   41.6065559       33.8245544       40.7197456    
       49380   41.6557388       33.7956581       40.7412758    
       49440   41.6557388       33.7741852       40.7558479    
       49500   41.7213097       33.7557983       40.7670975    
       49560   41.7540970       33.7383385       40.7722816    
       49620   41.8032799       33.7206383       40.7749138    
       49680   41.8032799       33.7007599       40.7767792    
       49740   41.8524590       33.6774673       40.7778130    
       49800   41.9180336       33.6521721       40.7772789    
       49860   41.9508209       33.6273117       40.7762184    
       49920   42.0983620       33.6031761       40.7773590    
       49980   42.2295074       33.5797119       40.7863083    
       50040   42.2622948       33.5585823       40.7993660    
       50100   42.2622948       33.5414009       40.8172874    
       50160   42.2459030       33.5282440       40.8352814    
       50220   42.1803284       33.5198288       40.8510475    
       50280   42.1147537       33.5166359       40.8563843    
       50340   42.1639328       33.5169334       40.8532143    
       50400   42.2131157       33.5156364       42.2784729    
       50460   42.2622948       33.5064240       42.3005562    
       50520   42.2950821       33.4895020       42.3260155    
       50580   42.3114738       33.4717445       42.3318100    
       50640   42.3442612       33.4578362       42.3401070    
       50700   42.4098358       33.4457092       42.3537254    
       50760   42.4918022       33.4340897       42.3500671    
       50820   42.5737686       33.4228287       42.3511887    
       50880   42.6229515       33.4121132       42.3496361    
       50940   42.6721306       33.4022789       42.3607063    
       51000   42.7213097       33.3921814       42.3644867    
       51060   42.8688507       33.3815041       42.3629837    
       51120   42.9672127       33.3716469       42.3534775    
       51180   43.0327873       33.3607216       42.3355560    
       51240   43.0491791       33.3457870       42.3268929    
       51300   43.0491791       33.3285141       42.3079491    
       51360   42.9672127       33.3122025       42.2857285    
       51420   42.8852463       33.2972870       42.2686462    
       51480   42.8852463       33.2835579       42.2452660    
       51540   42.8852463       33.2738342       42.2203293    
       51600   42.9016380       33.2705231       42.1848984    
       51660   42.9180336       33.2726517       42.1529617    
       51720   42.7377052       33.2732391       42.1065140    
       51780   42.6557388       33.2639427       42.0574532    
       51840   42.6065559       33.2410049       41.9993057    
       51900   42.5245895       33.2070580       41.9284706    
       51960   42.4262314       33.1664467       41.8615265    
       52020   42.3278694       33.1194878       41.7949181    
       52080   42.2786903       33.0660400       41.7317734    
       52140   42.2131157       33.0133362       41.6632996    
       52200   42.2295074       32.9668388       41.5863152    
       52260   42.2131157       32.9212685       41.5116386    
       52320   42.1475410       32.8718796       41.4357033    
       52380   42.1147537       32.8215027       41.3705788    
       52440   42.0655746       32.7732964       41.3096275    
       52500   42.0655746       32.7268829       41.2568359    
       52560   42.1311493       32.6857300       41.1960869    
       52620   42.3442612       32.6516647       41.1205788    
       52680   42.5573769       32.6192360       41.0465088    
       52740   42.6065559       32.5832481       40.9707947    
       52800   42.6229515       32.5440369       40.8876343    
       52860   42.6557388       32.5074921       40.7977753    
       52920   42.7540970       32.4741440       40.7046814    
       52980   42.8196716       32.4376984       40.6130867    
       53040   42.8524590       32.3929634       40.5203094    
       53100   42.8688507       32.3403435       40.4315491    
       53160   42.9344254       32.2849464       40.3405380    
       53220   42.9672127       32.2309608       40.2511864    
       53280   43.0491791       32.1784439       40.1601257    
       53340   43.1475410       32.1272774       40.0647049    
       53400   43.1639328       32.0776405       39.9673462    
       53460   43.1639328       32.0285339       39.8674355    
       53520   43.1803284       31.9783478       39.7691650    
       53580   43.1803284       31.9263973       39.6692810    
       53640   43.1639328       31.8735371       39.5627823    
       53700   43.1639328       31.8208542       39.4546051    
       53760   43.1967201       31.7656651       39.3423615    
       53820   43.2295074       31.7019978       39.2268906    
       53880   43.3442612       31.6329365       39.1056213    
       53940   43.4754105       31.5625553       38.9861641    
       54000   43.5409851       31.4918289       43.3387604    
       54060   43.4590149       31.4210339       43.2948990    
       54120   43.4098358       31.3505020       43.2479973    
       54180   43.4098358       31.2786007       43.2005501    
       54240   43.4590149       31.2029457       43.1671143    
       54300   43.5409851       31.1262760       43.1249313    
       54360   43.6065559       31.0486088       43.0775681    
       54420   43.6557388       30.9705219       43.0221214    
       54480   43.6721306       30.8967991       42.9553642    
       54540   43.6229515       30.8260307       42.8833199    
       54600   43.6229515       30.7479706       42.7976418    
       54660   43.5901642       30.6567039       42.7046356    
       54720   43.5409851       30.5502319       42.6113586    
       54780   43.5409851       30.4303837       42.5190468    
       54840   43.5081978       30.3059425       42.4323692    
       54900   43.4918022       30.1796799       42.3367310    
       54960   43.4918022       30.0508671       42.2395248    
       55020   43.6065559       29.9223671       42.1409721    
       55080   43.7049179       29.7947483       42.0535698    
       55140   43.8524590       29.6668224       41.9808655    
       55200   43.9344254       29.5395164       41.9285622    
       55260   43.9508209       29.4175758       41.8815575    
       55320   43.9836082       29.3089428       41.8314972    
       55380   44.1967201       29.2182961       41.7733574    
       55440   44.2295074       29.1425915       41.7169037    
       55500   44.2786903       29.0759106       41.6574097    
       55560   44.3442612       29.0146179       41.5938492    
       55620   44.4590149       28.9591312       41.5246239    
       55680   44.5573769       28.9070320       41.4597130    
       55740   44.6065559       28.8468914       41.3956299    
       55800   44.6721306       28.7741566       41.3281403    
       55860   44.7049179       28.6974812       41.2519646    
       55920   44.8032799       28.6243935       41.1736031    
       55980   44.8852463       28.5535812       41.0897942    
       56040   44.9344254       28.4827919       41.0022812    
       56100   44.9672127       28.4138565       40.9028091    
       56160   44.9508209       28.3450089       40.7915573    
       56220   44.9016380       28.2727318       40.6720657    
       56280   44.8688507       28.1944160       40.5561180    
       56340   44.8360672       28.1112499       40.4377098    
       56400   44.7868843       28.0277634       40.3249397    
       56460   44.7704926       27.9454632       40.2258530    
       56520   44.7540970       27.8616390       40.1382942    
       56580   44.7377052       27.7790375       40.0469513    
       56640   44.7377052       27.7070084       39.9474411    
       56700   44.7377052       27.6454449       39.8403244    
       56760   44.7540970       27.5870056       39.7318687    
       56820   44.6721306       27.5272045       39.6202087    
       56880   44.6393433       27.4670410       39.5127563    
       56940   44.6065559       27.4083614       39.4089737    
       57000   44.5901642       27.3509331       39.3119316    
       57060   44.5737686       27.2940407       39.2207336    
       57120   44.5081978       27.2399578       39.1348228    
       57180   44.4754105       27.1923370       39.0506516    
       57240   44.4426231       27.1513309       38.9737320    
       57300   44.4262314       27.1142044       38.9040604    
       57360   44.3934441       27.0806427       38.8345642    
       57420   44.3278694       27.0545979       38.7641602    
       57480   44.2786903       27.0343361       38.6976852    
       57540   44.2295074       27.0161629       38.6400261    
       57600   44.1803284       27.0000019       44.2981758    
       57660   44.1639328       26.9893627       44.4210510    
       57720   44.2950821       26.9877434       44.5232315    
       57780   44.3606567       26.9918156       44.6239281    
       57840   44.3278694       26.9962864       44.7105598    
       57900   44.2950821       26.9991570       44.7832527    
       57960   44.2622948       27.0046997       44.8431702    
       58020   44.2459030       27.0138683       44.8874245    
       58080   44.2622948       27.0198994       44.9395294    
       58140   44.2622948       27.0212345       45.0018845    
       58200   44.2622948       27.0266933       45.0628357    
       58260   44.2950821       27.0433578       45.1242752    
       58320   44.3770485       27.0713425       45.1801338    
       58380   44.4590149       27.1061287       45.2242393    
       58440   44.5245895       27.1418648       45.2598534    
       58500   44.5901642       27.1768932       45.2928963    
       58560   44.6721306       27.2095470       45.3241730    
       58620   44.7540970       27.2373562       45.3532295    
       58680   44.8032799       27.2644501       45.3748436    
       58740   44.8360672       27.2957020       45.3824463    
       58800   44.8524590       27.3300343       45.3828239    
       58860   44.8852463       27.3619232       45.3731956    
       58920   45.0000000       27.3869724       45.3641167    
       58980   45.0819664       27.4057808       45.3519669    
       59040   45.1639328       27.4213676       45.3496742    
       59100   45.3770485       27.4383488       45.3506966    
       59160   45.5081978       27.4602642       45.3575211    
       59220   45.6065559       27.4886742       45.3750343    
       59280   45.6557388       27.5263786       45.3901863    
       59340   45.7213097       27.5778370       45.3960724    
       59400   45.8360672       27.6387463       45.3916664    
       59460   45.9508209       27.6977520       45.3847542    
       59520   46.0491791       27.7506676       45.3844299    
       59580   46.1147537       27.8018112       45.3846741    
       59640   46.1803284       27.8543034       45.3878784    
       59700   46.2459030       27.9076252       45.3894157    
       59760   46.3114738       27.9596691       45.3978539    
       59820   46.3934441       28.0091743       45.4117203    
       59880   46.4918022       28.0603752       45.4326134    
       59940   46.5737686       28.1184692       45.4584541    
       60000   46.6557388       28.1840763       45.4863815    
       60060   46.7377052       28.2546940       45.5116501    
       60120   46.8196716       28.3304081       45.5273705    
       60180   46.9180336       28.4087296       45.5352287    
       60240   47.0163918       28.4813061       45.5441208    
       60300   47.0983620       28.5464420       45.5562897    
       60360   47.1803284       28.6076069       45.5711555    
       60420   47.2622948       28.6670017       45.5829239    
       60480   47.4262314       28.7254925       45.5948715    
       60540   47.5409851       28.7832737       45.6000290    
       60600   47.6557388       28.8400440       45.5984650    
       60660   47.7213097       28.8956280       45.5893250    
       60720   47.7868843       28.9490547       45.5728340    
       60780   47.8852463       28.9990482       45.5520821    
       60840   47.9180336       29.0451717       45.5265083    
       60900   47.9672127       29.0875492       45.4921227    
       60960   48.0000000       29.1274033       45.4533806    
       61020   48.0327873       29.1634445       45.4146271    
       61080   48.0819664       29.1920071       45.3747482    
       61140   48.0983620       29.2155437       45.3310547    
       61200   48.1311493       29.2412472       48.0877342    
       61260   48.0983620       29.2688084       48.0531578    
       61320   48.0655746       29.2942238       48.0162086    
       61380   48.0163918       29.3167171       47.9755478    
       61440   47.9672127       29.3378868       47.9258423    
       61500   47.9836082       29.3579483       47.8756065    
       61560   47.9672127       29.3740425       47.8213463    
       61620   47.9180336       29.3851662       47.7689362    
       61680   47.8524590       29.3934822       47.7318802    
       61740   47.7377052       29.4011745       47.6969414    
       61800   47.7213097       29.4104424       47.6633224    
       61860   47.7049179       29.4242516       47.6216164    
       61920   47.6393433       29.4443073       47.5716896    
       61980   47.4918022       29.4686337       47.5163994    
       62040   47.2950821       29.4938183       47.4597931    
       62100   47.1311493       29.5169373       47.4051323    
       62160   47.0000000       29.5377522       47.3465118    
       62220   46.9016380       29.5558167       47.2901039    
       62280   46.7868843       29.5695629       47.2336006    
       62340   46.6721306       29.5795078       47.1776123    
       62400   46.5409851       29.5903912       47.1228447    
       62460   46.3442612       29.6035233       47.0617523    
       62520   46.2295074       29.6158237       47.0001297    
       62580   46.1475410       29.6256714       46.9299622    
       62640   45.9836082       29.6326218       46.8627472    
       62700   45.7540970       29.6364498       46.7905464    
       62760   45.6229515       29.6375618       46.7179565    
       62820   45.3770485       29.6365814       46.6467056    
       62880   45.1475410       29.6333542       46.5741615    
       62940   45.0491791       29.6276436       46.5039253    
       63000   44.9836082       29.6214046       46.4341125    
       63060   44.8688507       29.6161423       46.3625870    
       63120   44.8032799       29.6122589       46.2897873    
       63180   44.6885262       29.6082554       46.2122688    
       63240   44.6229515       29.6026897       46.1380844    
       63300   44.3278694       29.5973358       46.0573349    
       63360   44.1639328       29.5931339       45.9762192    
       63420   44.0983620       29.5896778       45.8878021    
       63480   44.0163918       29.5853004       45.7957878    
       63540   43.9180336       29.5778389       45.7031441    
       63600   43.6721306       29.5669861       45.6060104    
       63660   43.5409851       29.5531521       45.5090981    
       63720   43.3770485       29.5366745       45.4102249    
       63780   43.3278694       29.5178013       45.3094521    
       63840   43.2786903       29.4967937       45.2081108    
       63900   43.2295074       29.4742584       45.1043549    
       63960   43.1475410       29.4510975       45.0040207    
       64020   43.0819664       29.4284382       44.9021950    
       64080   43.0327873       29.4069576       44.8032608    
       64140   42.9180336       29.3859272       44.7060776    
       64200   42.8360672       29.3648891       44.6104240    
       64260   42.7704926       29.3441238       44.5149536    
       64320   42.7049179       29.3236275       44.4208298    
       64380   42.6065559       29.3022690       44.3299828    
       64440   42.5573769       29.2799168       44.2403336    
       64500   42.5573769       29.2583828       44.1535454    
       64560   42.5245895       29.2373180       44.0723724    
       64620   42.5409851       29.2170296       43.9888573    
       64680   42.5737686       29.2002068       43.8991585    
       64740   42.6065559       29.1851597       43.8078690    
