 20190701
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.3934422       11.8700676       17.4194756    
       39960   17.3770485       11.8886509       17.4255028    
       40020   17.3770485       11.9075661       17.4274597    
       40080   17.3770485       11.9263477       17.4276257    
       40140   17.3770485       11.9442644       17.4237118    
       40200   17.3934422       11.9605446       17.4242783    
       40260   17.4098358       11.9753695       17.4249287    
       40320   17.4262295       11.9893732       17.4290886    
       40380   17.4262295       12.0031872       17.4335556    
       40440   17.4262295       12.0179863       17.4370956    
       40500   17.4426231       12.0359516       17.4364109    
       40560   17.4590168       12.0557146       17.4366837    
       40620   17.4754105       12.0742712       17.4335918    
       40680   17.4918041       12.0909166       17.4281178    
       40740   17.5081959       12.1059456       17.4236794    
       40800   17.5081959       12.1195087       17.4165192    
       40860   17.5245895       12.1317806       17.4099617    
       40920   17.5245895       12.1430712       17.4022255    
       40980   17.5409832       12.1542931       17.3994331    
       41040   17.5573769       12.1652775       17.3993874    
       41100   17.5737705       12.1744146       17.4045715    
       41160   17.5901642       12.1828556       17.4073486    
       41220   17.5901642       12.1966686       17.4126701    
       41280   17.5901642       12.2154722       17.4108696    
       41340   17.5901642       12.2363310       17.4079494    
       41400   17.6065578       12.2563238       17.4032059    
       41460   17.6229515       12.2730923       17.4014587    
       41520   17.6393452       12.2860317       17.3987961    
       41580   17.6557369       12.2958899       17.3981342    
       41640   17.6721306       12.3050661       17.3958073    
       41700   17.6885242       12.3161688       17.3955917    
       41760   17.7049179       12.3288422       17.3958187    
       41820   17.7213116       12.3416805       17.3933163    
       41880   17.7377052       12.3544750       17.3879528    
       41940   17.7540989       12.3646288       17.3827629    
       42000   17.7704926       12.3705950       17.3802490    
       42060   17.7868843       12.3753395       17.3789501    
       42120   17.8032780       12.3820066       17.3754559    
       42180   17.8196716       12.3904705       17.3724709    
       42240   17.8196716       12.3983107       17.3705635    
       42300   17.8360653       12.4044037       17.3695431    
       42360   17.8524590       12.4103832       17.3690205    
       42420   17.8524590       12.4173965       17.3683128    
       42480   17.8688526       12.4259300       17.3696117    
       42540   17.8852463       12.4358454       17.3727722    
       42600   17.8852463       12.4463158       17.3745613    
       42660   17.9016399       12.4575386       17.3743153    
       42720   17.9016399       12.4711494       17.3725529    
       42780   17.9016399       12.4846544       17.3681850    
       42840   17.9180336       12.4945889       17.3625679    
       42900   17.9180336       12.5005760       17.3556137    
       42960   17.9344254       12.5060225       17.3489723    
       43020   17.9508190       12.5114889       17.3418636    
       43080   17.9672127       12.5163927       17.3352680    
       43140   17.9672127       12.5202761       17.3266258    
       43200   17.9672127       12.5231209       17.3184414    
       43260   17.9672127       12.5248318       17.9679394    
       43320   17.9672127       12.5248461       17.9676132    
       43380   17.9672127       12.5235748       17.9680309    
       43440   17.9836063       12.5229292       17.9659595    
       43500   17.9836063       12.5235624       17.9636745    
       43560   17.9836063       12.5250463       17.9595852    
       43620   18.0000000       12.5259590       17.9593945    
       43680   18.0000000       12.5255117       17.9583836    
       43740   18.0000000       12.5249376       17.9565639    
       43800   18.0000000       12.5253201       17.9588833    
       43860   18.0000000       12.5262995       17.9591103    
       43920   18.0000000       12.5278473       17.9574528    
       43980   18.0000000       12.5299492       17.9553814    
       44040   18.0000000       12.5318451       17.9543953    
       44100   18.0000000       12.5315895       17.9543190    
       44160   18.0000000       12.5306692       17.9610462    
       44220   18.0000000       12.5320463       17.9687729    
       44280   18.0000000       12.5364590       17.9776306    
       44340   18.0000000       12.5439157       17.9887352    
       44400   18.0000000       12.5550699       17.9977226    
       44460   18.0000000       12.5682650       18.0099735    
       44520   18.0000000       12.5819197       18.0258465    
       44580   18.0000000       12.5966206       18.0397682    
       44640   18.0000000       12.6143112       18.0461254    
       44700   18.0000000       12.6356764       18.0443687    
       44760   18.0000000       12.6557465       18.0363617    
       44820   18.0000000       12.6663160       18.0331917    
       44880   18.0000000       12.6687202       18.0337219    
       44940   18.0000000       12.6682196       18.0352383    
       45000   18.0000000       12.6696310       18.0359058    
       45060   18.0000000       12.6762800       18.0339317    
       45120   18.0000000       12.6865845       18.0282116    
       45180   18.0000000       12.6962452       18.0232964    
       45240   18.0000000       12.7013321       18.0204563    
       45300   18.0000000       12.7021570       18.0190010    
       45360   18.0000000       12.7032595       18.0159187    
       45420   18.0000000       12.7083931       18.0103893    
       45480   18.0000000       12.7155619       18.0010414    
       45540   18.0000000       12.7213478       17.9889603    
       45600   18.0000000       12.7234097       17.9767818    
       45660   18.0000000       12.7217445       17.9631500    
       45720   18.0000000       12.7175379       17.9481163    
       45780   18.0000000       12.7122459       17.9314632    
       45840   18.0000000       12.7063856       17.9133911    
       45900   18.0000000       12.6993065       17.8955250    
       45960   18.0000000       12.6902542       17.8779736    
       46020   18.0000000       12.6794214       17.8603458    
       46080   18.0000000       12.6685324       17.8442936    
       46140   18.0000000       12.6587276       17.8280754    
       46200   18.0000000       12.6503258       17.8102455    
       46260   18.0000000       12.6429291       17.7957115    
       46320   18.0000000       12.6347303       17.7845726    
       46380   18.0000000       12.6274061       17.7735043    
       46440   18.0000000       12.6230173       17.7633438    
       46500   18.0000000       12.6208248       17.7556343    
       46560   18.0000000       12.6186800       17.7496414    
       46620   18.0000000       12.6182547       17.7449551    
       46680   18.0000000       12.6212683       17.7405434    
       46740   18.0000000       12.6267767       17.7346840    
       46800   18.0000000       12.6329794       17.7289391    
       46860   18.0000000       12.6390486       18.0026646    
       46920   18.0000000       12.6443129       18.0002918    
       46980   18.0000000       12.6482544       17.9974613    
       47040   18.0000000       12.6500139       17.9947090    
       47100   18.0000000       12.6500845       17.9921951    
       47160   18.0000000       12.6503286       17.9882927    
       47220   18.0000000       12.6525126       17.9817543    
       47280   18.0000000       12.6557789       17.9734402    
       47340   18.0000000       12.6570978       17.9644718    
       47400   18.0000000       12.6549339       17.9539070    
       47460   18.0000000       12.6506510       17.9410133    
       47520   18.0000000       12.6455917       17.9274349    
       47580   18.0000000       12.6393261       17.9121037    
       47640   18.0000000       12.6305771       17.8933353    
       47700   18.0000000       12.6201973       17.8714581    
       47760   18.0000000       12.6081753       17.8483887    
       47820   18.0000000       12.5929613       17.8240719    
       47880   18.0000000       12.5744944       17.7977295    
       47940   18.0000000       12.5540457       17.7704563    
       48000   18.0000000       12.5318747       17.7424908    
       48060   18.0000000       12.5085392       17.7131367    
       48120   18.0000000       12.4851427       17.6823368    
       48180   18.0000000       12.4612875       17.6527977    
       48240   18.0000000       12.4355574       17.6260853    
       48300   18.0000000       12.4079676       17.6018810    
       48360   18.0000000       12.3817768       17.5800991    
       48420   18.0000000       12.3599825       17.5583305    
       48480   18.0000000       12.3416920       17.5326424    
       48540   18.0163937       12.3246756       17.5028839    
       48600   18.0327873       12.3066311       17.4744320    
       48660   18.0327873       12.2850466       17.4512310    
       48720   18.0327873       12.2612419       17.4324818    
       48780   18.0327873       12.2393703       17.4140682    
       48840   18.0491810       12.2228851       17.3927250    
       48900   18.0655746       12.2105379       17.3691864    
       48960   18.0819664       12.1977301       17.3465939    
       49020   18.0983601       12.1821938       17.3271294    
       49080   18.1147537       12.1660433       17.3106136    
       49140   18.1311474       12.1514473       17.2956753    
       49200   18.1475410       12.1400919       17.2811661    
       49260   18.1639347       12.1319771       17.2664890    
       49320   18.1803284       12.1254950       17.2518063    
       49380   18.1967220       12.1193037       17.2374535    
       49440   18.2131157       12.1130095       17.2230988    
       49500   18.2295074       12.1070986       17.2073383    
       49560   18.2459011       12.1018572       17.1886482    
       49620   18.2622948       12.0961752       17.1671448    
       49680   18.2786884       12.0883989       17.1437073    
       49740   18.2950821       12.0781479       17.1193886    
       49800   18.3114758       12.0656853       17.0951424    
       49860   18.3278694       12.0510721       17.0707550    
       49920   18.3442631       12.0353422       17.0455856    
       49980   18.3606548       12.0197258       17.0198669    
       50040   18.3770485       12.0039825       16.9942589    
       50100   18.3934422       11.9872465       16.9690685    
       50160   18.4098358       11.9698000       16.9452286    
       50220   18.4262295       11.9520140       16.9236202    
       50280   18.4426231       11.9345217       16.9039249    
       50340   18.4590168       11.9189100       16.8857536    
       50400   18.4754105       11.9060822       16.8698711    
       50460   18.4918041       11.8953886       18.5197182    
       50520   18.5081959       11.8866482       18.5377808    
       50580   18.5245895       11.8798752       18.5534725    
       50640   18.5409832       11.8745747       18.5641251    
       50700   18.5573769       11.8700113       18.5740833    
       50760   18.5737705       11.8636761       18.5869999    
       50820   18.5901642       11.8543797       18.6058483    
       50880   18.6065578       11.8450909       18.6271019    
       50940   18.6229515       11.8399925       18.6472549    
       51000   18.6393452       11.8414555       18.6653748    
       51060   18.6557369       11.8470049       18.6854153    
       51120   18.6721306       11.8526268       18.7077236    
       51180   18.6885242       11.8574924       18.7307148    
       51240   18.7049179       11.8643370       18.7531471    
       51300   18.7213116       11.8742104       18.7750187    
       51360   18.7377052       11.8861237       18.7969227    
       51420   18.7540989       11.8999968       18.8170910    
       51480   18.7704926       11.9151249       18.8348045    
       51540   18.7868843       11.9301968       18.8501968    
       51600   18.8032780       11.9442701       18.8649616    
       51660   18.8196716       11.9569464       18.8789864    
       51720   18.8360653       11.9685564       18.8912621    
       51780   18.8524590       11.9803267       18.9006348    
       51840   18.8688526       11.9927759       18.9058952    
       51900   18.8852463       12.0044508       18.9093018    
       51960   18.9016399       12.0130301       18.9139442    
       52020   18.9180336       12.0176125       18.9195957    
       52080   18.9344254       12.0211725       18.9259720    
       52140   18.9508190       12.0263042       18.9339046    
       52200   18.9508190       12.0330820       18.9426422    
       52260   18.9508190       12.0417995       18.9495068    
       52320   18.9672127       12.0528975       18.9531746    
       52380   18.9836063       12.0651064       18.9550915    
       52440   19.0000000       12.0755339       18.9562263    
       52500   19.0000000       12.0833206       18.9558239    
       52560   19.0000000       12.0904551       18.9547615    
       52620   19.0000000       12.0979118       18.9537220    
       52680   19.0000000       12.1046610       18.9516373    
       52740   19.0000000       12.1107264       18.9477596    
       52800   18.9836063       12.1165400       18.9427261    
       52860   18.9836063       12.1222305       18.9370441    
       52920   18.9836063       12.1275635       18.9323521    
       52980   18.9836063       12.1325598       18.9306316    
       53040   18.9836063       12.1373587       18.9311428    
       53100   18.9836063       12.1427584       18.9318104    
       53160   18.9836063       12.1510630       18.9321804    
       53220   18.9836063       12.1631393       18.9343491    
       53280   18.9836063       12.1770735       18.9391823    
       53340   18.9836063       12.1914148       18.9445858    
       53400   18.9836063       12.2075300       18.9494991    
       53460   18.9836063       12.2269783       18.9549828    
       53520   18.9836063       12.2477865       18.9629879    
       53580   18.9836063       12.2680092       18.9741135    
       53640   18.9836063       12.2886000       18.9870472    
       53700   18.9836063       12.3114595       18.9997444    
       53760   18.9836063       12.3374453       19.0107441    
       53820   18.9836063       12.3657904       19.0195770    
       53880   18.9836063       12.3945513       19.0277176    
       53940   18.9836063       12.4219370       19.0355873    
       54000   18.9836063       12.4473925       19.0425720    
       54060   18.9836063       12.4721327       19.0067520    
       54120   18.9836063       12.4971695       19.0063324    
       54180   18.9836063       12.5218344       19.0081692    
       54240   18.9836063       12.5450420       19.0121117    
       54300   18.9836063       12.5676956       19.0157375    
       54360   18.9836063       12.5927210       19.0177841    
       54420   18.9836063       12.6207485       19.0153351    
       54480   18.9836063       12.6482639       19.0082054    
       54540   18.9836063       12.6718845       18.9995518    
       54600   18.9836063       12.6902657       18.9940929    
       54660   18.9836063       12.7051353       18.9904499    
       54720   18.9836063       12.7199183       18.9860325    
       54780   18.9836063       12.7370834       18.9771118    
       54840   18.9836063       12.7554235       18.9639034    
       54900   18.9836063       12.7715445       18.9491405    
       54960   18.9836063       12.7851381       18.9354820    
       55020   18.9836063       12.7957439       18.9224339    
       55080   18.9836063       12.8036242       18.9110737    
       55140   18.9836063       12.8110809       18.9002953    
       55200   18.9836063       12.8194151       18.8909531    
       55260   18.9836063       12.8289223       18.8818893    
       55320   18.9836063       12.8397856       18.8738747    
       55380   18.9836063       12.8512535       18.8680935    
       55440   18.9836063       12.8629045       18.8639984    
       55500   18.9836063       12.8758202       18.8622646    
       55560   18.9836063       12.8909836       18.8606358    
       55620   18.9836063       12.9079599       18.8570881    
       55680   18.9836063       12.9253941       18.8504162    
       55740   18.9836063       12.9422131       18.8413696    
       55800   18.9836063       12.9574890       18.8311653    
       55860   18.9836063       12.9701214       18.8212681    
       55920   18.9836063       12.9800196       18.8129864    
       55980   18.9836063       12.9884138       18.8067169    
       56040   18.9836063       12.9971638       18.8005886    
       56100   18.9836063       13.0070219       18.7939186    
       56160   18.9836063       13.0178051       18.7874718    
       56220   18.9836063       13.0291834       18.7812710    
       56280   18.9836063       13.0408688       18.7756462    
       56340   18.9836063       13.0520191       18.7698631    
       56400   18.9836063       13.0616817       18.7616272    
       56460   19.0000000       13.0709419       18.7520599    
       56520   19.0000000       13.0808754       18.7442780    
       56580   19.0000000       13.0895090       18.7354736    
       56640   19.0000000       13.0954313       18.7218342    
       56700   19.0000000       13.1006241       18.7049923    
       56760   19.0000000       13.1039639       18.6891975    
       56820   19.0000000       13.1029749       18.6765499    
       56880   19.0000000       13.0990372       18.6631927    
       56940   19.0000000       13.0952129       18.6484337    
       57000   19.0000000       13.0929575       18.6352310    
       57060   19.0000000       13.0903111       18.6245289    
       57120   19.0000000       13.0869684       18.6145935    
       57180   19.0000000       13.0845366       18.6033726    
       57240   19.0000000       13.0832233       18.5897884    
       57300   19.0000000       13.0819168       18.5742798    
       57360   19.0000000       13.0789099       18.5586052    
       57420   19.0000000       13.0738039       18.5438690    
       57480   19.0000000       13.0674810       18.5303440    
       57540   19.0000000       13.0610313       18.5168877    
       57600   19.0000000       13.0552855       18.5023289    
       57660   19.0000000       13.0498676       18.9937363    
       57720   19.0000000       13.0444517       18.9964352    
       57780   19.0000000       13.0388584       19.0018406    
       57840   19.0000000       13.0329046       19.0058537    
       57900   19.0000000       13.0277271       19.0071316    
       57960   19.0000000       13.0244884       19.0102463    
       58020   19.0000000       13.0225315       19.0139523    
       58080   19.0000000       13.0210772       19.0193539    
       58140   19.0000000       13.0203695       19.0259781    
       58200   19.0000000       13.0209646       19.0329933    
       58260   19.0000000       13.0228119       19.0373478    
       58320   19.0000000       13.0259619       19.0410175    
       58380   19.0000000       13.0288572       19.0443115    
       58440   19.0163937       13.0297413       19.0516396    
       58500   19.0327873       13.0302048       19.0620766    
       58560   19.0327873       13.0315943       19.0735760    
       58620   19.0327873       13.0365162       19.0861530    
       58680   19.0327873       13.0459480       19.1030560    
       58740   19.0327873       13.0564156       19.1264229    
       58800   19.0327873       13.0661631       19.1600399    
       58860   19.0327873       13.0782518       19.2034988    
       58920   19.0327873       13.0962915       19.2584858    
       58980   19.0327873       13.1232157       19.3255196    
       59040   19.0327873       13.1607151       19.3982449    
       59100   19.0327873       13.2092772       19.4707165    
       59160   19.0327873       13.2703762       19.5390491    
       59220   19.0327873       13.3414669       19.6013737    
       59280   19.0327873       13.4150152       19.6597691    
       59340   19.0327873       13.4858561       19.7212524    
       59400   19.0327873       13.5520897       19.7890034    
       59460   19.0327873       13.6141596       19.8576698    
       59520   19.0327873       13.6765165       19.9257870    
       59580   19.0327873       13.7438087       19.9927483    
       59640   19.0327873       13.8140841       20.0519218    
       59700   19.0327873       13.8838005       20.1049175    
       59760   19.0327873       13.9529877       20.1619148    
       59820   19.0327873       14.0182686       20.2238483    
       59880   19.0327873       14.0765562       20.2891235    
       59940   19.0327873       14.1352129       20.3529453    
       60000   19.0327873       14.1989384       20.4118156    
       60060   19.0327873       14.2658739       20.4696236    
       60120   19.0491810       14.3338461       20.5294781    
       60180   19.0491810       14.4008379       20.5859718    
       60240   19.0655746       14.4660530       20.6351624    
       60300   19.0819664       14.5298319       20.6797924    
       60360   19.0819664       14.5925617       20.7207775    
       60420   19.0819664       14.6513643       20.7576962    
       60480   19.0983601       14.7048454       20.7925243    
       60540   19.1147537       14.7535353       20.8266487    
       60600   19.1311474       14.7962732       20.8641205    
       60660   19.1475410       14.8366175       20.9106693    
       60720   19.1475410       14.8775635       20.9611950    
       60780   19.1639347       14.9191236       21.0090141    
       60840   19.1803284       14.9668999       21.0535717    
       60900   19.1967220       15.0219069       21.0962372    
       60960   19.2131157       15.0777950       21.1373863    
       61020   19.2295074       15.1310062       21.1773548    
       61080   19.2459011       15.1824455       21.2143517    
       61140   19.2622948       15.2324848       21.2449265    
       61200   19.2786884       15.2810974       21.2690868    
