 20190705
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.2622948       15.6938076       16.2747211    
       39960   16.2950821       15.7068233       16.2809315    
       40020   16.3278694       15.7178688       16.2874279    
       40080   16.3606548       15.7312756       16.2965565    
       40140   16.3934422       15.7459555       16.3116322    
       40200   16.4262295       15.7623863       16.3317776    
       40260   16.4590168       15.7817879       16.3562107    
       40320   16.4918041       15.8060369       16.3825150    
       40380   16.5081959       15.8372498       16.4086533    
       40440   16.5245895       15.8747425       16.4369411    
       40500   16.5245895       15.9154282       16.4680271    
       40560   16.5245895       15.9541655       16.5010815    
       40620   16.5245895       15.9900055       16.5365410    
       40680   16.5409832       16.0248508       16.5748940    
       40740   16.5573769       16.0609741       16.6129074    
       40800   16.5737705       16.1005707       16.6486244    
       40860   16.5901642       16.1442242       16.6826630    
       40920   16.6065578       16.1889954       16.7182121    
       40980   16.6229515       16.2314873       16.7559814    
       41040   16.6393452       16.2718163       16.7945728    
       41100   16.6557369       16.3128548       16.8307037    
       41160   16.6721306       16.3553467       16.8631592    
       41220   16.6885242       16.3967762       16.8946190    
       41280   16.7049179       16.4359627       16.9274921    
       41340   16.7213116       16.4733391       16.9611187    
       41400   16.7377052       16.5099926       16.9922504    
       41460   16.7540989       16.5475731       17.0195122    
       41520   16.7704926       16.5863800       17.0438557    
       41580   16.7868843       16.6241055       17.0678387    
       41640   16.8032780       16.6573524       17.0920200    
       41700   16.8360653       16.6843586       17.1149731    
       41760   16.8688526       16.7068176       17.1347008    
       41820   16.9016399       16.7276402       17.1525249    
       41880   16.9344254       16.7474728       17.1737804    
       41940   16.9672127       16.7652035       17.1984539    
       42000   17.0000000       16.7821693       17.2233734    
       42060   17.0491810       16.8028507       17.2441406    
       42120   17.0983601       16.8279457       17.2558537    
       42180   17.1475410       16.8535080       17.2602100    
       42240   17.2131157       16.8730869       17.2673969    
       42300   17.2786884       16.8819332       17.2857647    
       42360   17.3442631       16.8855038       17.3080597    
       42420   17.4098358       16.8960571       17.3203640    
       42480   17.4754105       16.9191399       17.3268604    
       42540   17.5409832       16.9420280       17.3339462    
       42600   17.6065578       16.9566078       17.3407497    
       42660   17.6557369       16.9676247       17.3457623    
       42720   17.7213116       16.9791489       17.3532219    
       42780   17.7868843       16.9907455       17.3698044    
       42840   17.8688526       17.0022945       17.3895454    
       42900   17.9508190       17.0195312       17.4060669    
       42960   18.0327873       17.0443172       17.4180965    
       43020   18.1147537       17.0690231       17.4270096    
       43080   18.2131157       17.0887089       17.4363289    
       43140   18.3114758       17.1031895       17.4491329    
       43200   18.4098358       17.1139889       17.4641037    
       43260   18.5081959       17.1233292       18.7205658    
       43320   18.6065578       17.1339359       18.8174801    
       43380   18.7049179       17.1468906       18.9139137    
       43440   18.8032780       17.1621208       19.0072975    
       43500   18.8852463       17.1789665       19.0963116    
       43560   18.9508190       17.1952763       19.1823292    
       43620   19.0163937       17.2083321       19.2692356    
       43680   19.0819664       17.2168846       19.3561916    
       43740   19.1475410       17.2249012       19.4426155    
       43800   19.2131157       17.2338657       19.5225582    
       43860   19.2786884       17.2436924       19.5977097    
       43920   19.3442631       17.2532368       19.6684132    
       43980   19.3934422       17.2608204       19.7367611    
       44040   19.4590168       17.2664528       19.8047066    
       44100   19.5245895       17.2708359       19.8694496    
       44160   19.6065578       17.2748260       19.9271927    
       44220   19.6885242       17.2774105       19.9777660    
       44280   19.7704926       17.2756882       20.0226994    
       44340   19.8524590       17.2667103       20.0622387    
       44400   19.9016399       17.2496033       20.1012611    
       44460   19.9508190       17.2275906       20.1426678    
       44520   20.0000000       17.2049236       20.1836185    
       44580   20.0655746       17.1842804       20.2196369    
       44640   20.1311474       17.1659470       20.2483444    
       44700   20.1967220       17.1468143       20.2738552    
       44760   20.2622948       17.1241856       20.3004665    
       44820   20.3114758       17.0964127       20.3265438    
       44880   20.3606548       17.0644989       20.3505116    
       44940   20.4262295       17.0336990       20.3723125    
       45000   20.4918041       17.0055141       20.3922272    
       45060   20.5573769       16.9781704       20.4140072    
       45120   20.6229515       16.9510517       20.4397449    
       45180   20.6885242       16.9253731       20.4687634    
       45240   20.7540989       16.9034595       20.4972038    
       45300   20.8196716       16.8861542       20.5208035    
       45360   20.8688526       16.8714962       20.5371914    
       45420   20.9180336       16.8574333       20.5482140    
       45480   20.9508190       16.8415909       20.5559921    
       45540   20.9836063       16.8218613       20.5606098    
       45600   21.0163937       16.7979431       20.5618687    
       45660   21.0491810       16.7704849       20.5597839    
       45720   21.0655746       16.7416134       20.5573521    
       45780   21.0819664       16.7129536       20.5573330    
       45840   21.0983601       16.6841927       20.5580482    
       45900   21.0983601       16.6557198       20.5523701    
       45960   21.0819664       16.6289387       20.5383778    
       46020   21.0819664       16.6031971       20.5218258    
       46080   21.0819664       16.5754185       20.5076694    
       46140   21.0819664       16.5443497       20.4951115    
       46200   21.0819664       16.5134869       20.4834003    
       46260   21.0819664       16.4861908       20.4743538    
       46320   21.0819664       16.4621162       20.4690990    
       46380   21.0491810       16.4413738       20.4658051    
       46440   21.0163937       16.4257126       20.4626122    
       46500   20.9672127       16.4159145       20.4599133    
       46560   20.9180336       16.4106731       20.4574604    
       46620   20.8688526       16.4087849       20.4546547    
       46680   20.8196716       16.4095745       20.4511795    
       46740   20.7540989       16.4118958       20.4449329    
       46800   20.6885242       16.4149933       20.4322090    
       46860   20.6229515       16.4175854       20.4827118    
       46920   20.5573769       16.4170094       20.4074574    
       46980   20.4918041       16.4114132       20.3329868    
       47040   20.4262295       16.4016705       20.2595482    
       47100   20.3606548       16.3901482       20.1849651    
       47160   20.3114758       16.3796482       20.1071415    
       47220   20.2622948       16.3711185       20.0267887    
       47280   20.2295074       16.3624840       19.9475479    
       47340   20.1967220       16.3520889       19.8725014    
       47400   20.1639347       16.3395977       19.7992115    
       47460   20.1311474       16.3260288       19.7257404    
       47520   20.0983601       16.3156433       19.6474838    
       47580   20.0655746       16.3086205       19.5641899    
       47640   20.0491810       16.3014793       19.4764900    
       47700   20.0327873       16.2916527       19.3816757    
       47760   20.0163937       16.2794952       19.2826271    
       47820   19.9836063       16.2629070       19.1849518    
       47880   19.9672127       16.2390671       19.0879230    
       47940   19.9508190       16.2088757       18.9887695    
       48000   19.9344254       16.1793957       18.8900356    
       48060   19.9180336       16.1507835       18.7926235    
       48120   19.9180336       16.1216354       18.6946507    
       48180   19.9180336       16.0928745       18.5956535    
       48240   19.9016399       16.0657425       18.4980354    
       48300   19.8852463       16.0396137       18.4051800    
       48360   19.8688526       16.0145588       18.3141270    
       48420   19.8524590       15.9922199       18.2201748    
       48480   19.8524590       15.9723625       18.1254787    
       48540   19.8524590       15.9514551       18.0323448    
       48600   19.8360653       15.9291840       17.9411068    
       48660   19.8196716       15.9065733       17.8518066    
       48720   19.8032780       15.8843536       17.7639980    
       48780   19.7868843       15.8640203       17.6780529    
       48840   19.7704926       15.8455706       17.5899734    
       48900   19.7540989       15.8280935       17.4971695    
       48960   19.7377052       15.8106318       17.4040642    
       49020   19.7213116       15.7905235       17.3140583    
       49080   19.7049179       15.7671080       17.2260818    
       49140   19.7049179       15.7439566       17.1408482    
       49200   19.7049179       15.7244654       17.0589199    
       49260   19.7049179       15.7057390       16.9806042    
       49320   19.7213116       15.6869535       16.9068012    
       49380   19.7377052       15.6700258       16.8343010    
       49440   19.7540989       15.6569777       16.7585907    
       49500   19.7704926       15.6464643       16.6792450    
       49560   19.7868843       15.6340837       16.6015263    
       49620   19.8032780       15.6157932       16.5288773    
       49680   19.8196716       15.5928669       16.4592953    
       49740   19.8360653       15.5703812       16.3900146    
       49800   19.8524590       15.5499821       16.3202648    
       49860   19.8524590       15.5294199       16.2495270    
       49920   19.8524590       15.5069580       16.1763134    
       49980   19.8524590       15.4820347       16.0999413    
       50040   19.8688526       15.4538403       16.0221920    
       50100   19.8852463       15.4213381       15.9451294    
       50160   19.8852463       15.3843775       15.8703852    
       50220   19.9016399       15.3444109       15.7993317    
       50280   19.9180336       15.3030357       15.7320814    
       50340   19.9344254       15.2614288       15.6678925    
       50400   19.9344254       15.2208672       15.6054115    
       50460   19.9344254       15.1817102       19.8963413    
       50520   19.9344254       15.1433878       19.8958740    
       50580   19.9344254       15.1057806       19.8957214    
       50640   19.9344254       15.0683384       19.8954048    
       50700   19.9344254       15.0308704       19.8950500    
       50760   19.9344254       14.9933939       19.8929996    
       50820   19.9344254       14.9559956       19.8874893    
       50880   19.9344254       14.9201593       19.8781357    
       50940   19.9180336       14.8850479       19.8630066    
       51000   19.9016399       14.8491716       19.8426285    
       51060   19.8852463       14.8104944       19.8210735    
       51120   19.8688526       14.7651043       19.8015137    
       51180   19.8524590       14.7150402       19.7868366    
       51240   19.8360653       14.6675653       19.7790279    
       51300   19.8360653       14.6265144       19.7804394    
       51360   19.8196716       14.5928411       19.7936611    
       51420   19.8032780       14.5683250       19.8112221    
       51480   19.8032780       14.5552473       19.8254948    
       51540   19.7868843       14.5524464       19.8370094    
       51600   19.7704926       14.5516319       19.8485336    
       51660   19.7540989       14.5490246       19.8595352    
       51720   19.7540989       14.5445852       19.8683815    
       51780   19.7377052       14.5389137       19.8762131    
       51840   19.7213116       14.5314960       19.8868866    
       51900   19.7049179       14.5238247       19.9022388    
       51960   19.6885242       14.5172863       19.9201698    
       52020   19.6721306       14.5134230       19.9390736    
       52080   19.6557369       14.5132141       19.9586334    
       52140   19.6393452       14.5156069       19.9781551    
       52200   19.6229515       14.5202341       19.9966412    
       52260   19.6065578       14.5277824       20.0142212    
       52320   19.5901642       14.5371666       20.0291386    
       52380   19.5737705       14.5464573       20.0394382    
       52440   19.5573769       14.5555725       20.0444584    
       52500   19.5409832       14.5639324       20.0449619    
       52560   19.5245895       14.5695658       20.0432129    
       52620   19.5081959       14.5720263       20.0365028    
       52680   19.4918041       14.5716867       20.0260162    
       52740   19.4754105       14.5682745       20.0144634    
       52800   19.4590168       14.5604095       20.0021591    
       52860   19.4590168       14.5500412       19.9868145    
       52920   19.4590168       14.5370932       19.9687233    
       52980   19.4262295       14.5219517       19.9492702    
       53040   19.3934422       14.5058928       19.9276028    
       53100   19.3770485       14.4893599       19.9053822    
       53160   19.3442631       14.4735785       19.8850651    
       53220   19.3114758       14.4585819       19.8660927    
       53280   19.3114758       14.4435663       19.8453217    
       53340   19.2950821       14.4296618       19.8224907    
       53400   19.2786884       14.4178123       19.7990646    
       53460   19.2622948       14.4065075       19.7753048    
       53520   19.2622948       14.3943634       19.7511196    
       53580   19.2622948       14.3822193       19.7278767    
       53640   19.2622948       14.3710022       19.7075653    
       53700   19.2622948       14.3608456       19.6906929    
       53760   19.2622948       14.3526735       19.6755657    
       53820   19.2786884       14.3476343       19.6600857    
       53880   19.2786884       14.3464413       19.6430340    
       53940   19.2786884       14.3479471       19.6246166    
       54000   19.2786884       14.3494511       19.6052189    
       54060   19.2950821       14.3495998       19.3264847    
       54120   19.3114758       14.3485479       19.3407764    
       54180   19.3278694       14.3468523       19.3537254    
       54240   19.3442631       14.3459549       19.3640537    
       54300   19.3606548       14.3463612       19.3692608    
       54360   19.3770485       14.3460541       19.3712349    
       54420   19.3934422       14.3427620       19.3740139    
       54480   19.4098358       14.3358536       19.3785934    
       54540   19.4262295       14.3281145       19.3852482    
       54600   19.4426231       14.3226757       19.3913975    
       54660   19.4590168       14.3198099       19.3944530    
       54720   19.4754105       14.3184099       19.3943691    
       54780   19.4918041       14.3161535       19.3906193    
       54840   19.5081959       14.3109703       19.3845673    
       54900   19.5245895       14.3032713       19.3796387    
       54960   19.5081959       14.2930899       19.3746815    
       55020   19.5081959       14.2805328       19.3672829    
       55080   19.5081959       14.2666283       19.3615818    
       55140   19.5081959       14.2521381       19.3588085    
       55200   19.5081959       14.2380905       19.3558750    
       55260   19.5081959       14.2259455       19.3518906    
       55320   19.5081959       14.2155600       19.3480453    
       55380   19.5081959       14.2053356       19.3441010    
       55440   19.5081959       14.1944427       19.3401203    
       55500   19.5081959       14.1831512       19.3337708    
       55560   19.5081959       14.1717205       19.3231125    
       55620   19.5245895       14.1589241       19.3093090    
       55680   19.5245895       14.1428690       19.2912121    
       55740   19.5245895       14.1235228       19.2703285    
       55800   19.5245895       14.1011105       19.2494850    
       55860   19.5409832       14.0756922       19.2294693    
       55920   19.5409832       14.0483799       19.2098827    
       55980   19.5409832       14.0206709       19.1939487    
       56040   19.5409832       13.9935045       19.1824875    
       56100   19.5409832       13.9682913       19.1733170    
       56160   19.5409832       13.9465961       19.1667709    
       56220   19.5409832       13.9293003       19.1619701    
       56280   19.5409832       13.9170742       19.1591702    
       56340   19.5409832       13.9088678       19.1569157    
       56400   19.5409832       13.9031744       19.1539764    
       56460   19.5409832       13.8990889       19.1484413    
       56520   19.5245895       13.8951283       19.1416531    
       56580   19.5081959       13.8893270       19.1340942    
       56640   19.5081959       13.8812466       19.1252117    
       56700   19.5245895       13.8723450       19.1165524    
       56760   19.5245895       13.8629417       19.1062889    
       56820   19.5245895       13.8540945       19.0910110    
       56880   19.5409832       13.8463583       19.0714569    
       56940   19.5409832       13.8364935       19.0512238    
       57000   19.5409832       13.8214769       19.0318432    
       57060   19.5409832       13.8030415       19.0132751    
       57120   19.5409832       13.7845497       18.9954300    
       57180   19.5409832       13.7669506       18.9782658    
       57240   19.5409832       13.7505503       18.9610023    
       57300   19.5409832       13.7359209       18.9428349    
       57360   19.5409832       13.7226400       18.9239311    
       57420   19.5409832       13.7093334       18.9051609    
       57480   19.5409832       13.6947613       18.8873768    
       57540   19.5409832       13.6800518       18.8712044    
       57600   19.5409832       13.6668005       18.8568172    
       57660   19.5409832       13.6549234       19.5349388    
       57720   19.5409832       13.6443539       19.5359554    
       57780   19.5409832       13.6354017       19.5361595    
       57840   19.5409832       13.6283016       19.5362682    
       57900   19.5409832       13.6225424       19.5367355    
       57960   19.5409832       13.6176071       19.5398064    
       58020   19.5409832       13.6134558       19.5444603    
       58080   19.5409832       13.6103811       19.5486736    
       58140   19.5409832       13.6095963       19.5508175    
       58200   19.5409832       13.6106777       19.5508995    
       58260   19.5409832       13.6125174       19.5506344    
       58320   19.5409832       13.6138716       19.5521793    
       58380   19.5409832       13.6143732       19.5552731    
       58440   19.5409832       13.6143188       19.5600471    
       58500   19.5409832       13.6148205       19.5665131    
       58560   19.5409832       13.6180353       19.5719776    
       58620   19.5573769       13.6244431       19.5756569    
       58680   19.5737705       13.6316929       19.5782509    
       58740   19.5901642       13.6380920       19.5794563    
       58800   19.6065578       13.6437283       19.5794067    
       58860   19.6229515       13.6492844       19.5801048    
       58920   19.6393452       13.6554880       19.5819435    
       58980   19.6557369       13.6628799       19.5823536    
       59040   19.6721306       13.6713486       19.5815372    
       59100   19.6885242       13.6802530       19.5808144    
       59160   19.7049179       13.6889181       19.5804443    
       59220   19.7213116       13.6971178       19.5803852    
       59280   19.7213116       13.7054462       19.5798988    
       59340   19.7377052       13.7142353       19.5796356    
       59400   19.7540989       13.7233057       19.5785370    
       59460   19.7704926       13.7326641       19.5738773    
       59520   19.7704926       13.7422981       19.5641537    
       59580   19.7868843       13.7510338       19.5500431    
       59640   19.8032780       13.7566891       19.5318794    
       59700   19.8196716       13.7578154       19.5108223    
       59760   19.8360653       13.7542973       19.4895916    
       59820   19.8524590       13.7468758       19.4698715    
       59880   19.8688526       13.7373743       19.4522228    
       59940   19.8852463       13.7281351       19.4367676    
       60000   19.9016399       13.7206984       19.4234886    
       60060   19.9180336       13.7156916       19.4117756    
       60120   19.9344254       13.7134781       19.4005890    
       60180   19.9508190       13.7135582       19.3891106    
       60240   19.9672127       13.7150536       19.3771305    
       60300   19.9836063       13.7171764       19.3653412    
       60360   19.9836063       13.7195082       19.3537865    
       60420   19.9836063       13.7220068       19.3431091    
       60480   20.0000000       13.7253284       19.3357105    
       60540   20.0000000       13.7302837       19.3318615    
       60600   20.0000000       13.7369566       19.3291569    
       60660   20.0000000       13.7455168       19.3255367    
       60720   20.0000000       13.7567625       19.3198357    
       60780   20.0000000       13.7696333       19.3114986    
       60840   20.0000000       13.7817860       19.3009396    
       60900   20.0000000       13.7922773       19.2895222    
       60960   20.0000000       13.8008900       19.2790203    
       61020   20.0000000       13.8076372       19.2678528    
       61080   20.0000000       13.8128519       19.2549915    
       61140   20.0000000       13.8175182       19.2399998    
       61200   20.0000000       13.8222704       19.2219009    
