 20190512
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.6721315       6.88011456       12.7229319    
       39900   12.6885242       6.88593626       12.7378721    
       39960   12.6885242       6.89152050       12.7493076    
       40020   12.6885242       6.89651585       12.7528152    
       40080   12.6885242       6.89920712       12.7555609    
       40140   12.6885242       6.89926291       12.7517624    
       40200   12.6885242       6.89716530       12.7470713    
       40260   12.6721315       6.89318562       12.7456512    
       40320   12.6557379       6.88679552       12.7441368    
       40380   12.6557379       6.87858009       12.7450600    
       40440   12.6557379       6.87127876       12.7453337    
       40500   12.6393442       6.86774349       12.7446375    
       40560   12.6229506       6.86892986       12.7441893    
       40620   12.6065578       6.87389755       12.7410345    
       40680   12.6065578       6.88080263       12.7375765    
       40740   12.5901642       6.88870525       12.7293186    
       40800   12.5901642       6.89760590       12.7172880    
       40860   12.5737705       6.90615034       12.7031002    
       40920   12.5573769       6.91197824       12.6894407    
       40980   12.5409832       6.91524982       12.6745701    
       41040   12.5245905       6.91867590       12.6574717    
       41100   12.5081968       6.92390251       12.6323204    
       41160   12.4918032       6.92961836       12.6052837    
       41220   12.4754095       6.93248987       12.5753975    
       41280   12.4590168       6.93103790       12.5416470    
       41340   12.4426231       6.92707109       12.5065355    
       41400   12.4098358       6.92236233       12.4722815    
       41460   12.3770494       6.91757441       12.4348717    
       41520   12.3442621       6.91232204       12.3924217    
       41580   12.3114758       6.90640736       12.3503227    
       41640   12.2786884       6.89970255       12.3096704    
       41700   12.2295084       6.89231539       12.2675295    
       41760   12.1803274       6.88506508       12.2224398    
       41820   12.1311474       6.87874222       12.1799564    
       41880   12.0819674       6.87171268       12.1356487    
       41940   12.0327873       6.86335230       12.0898628    
       42000   11.9836063       6.85598850       12.0421209    
       42060   11.9344263       6.84945822       11.9953737    
       42120   11.8852463       6.84055042       11.9500628    
       42180   11.8360653       6.82991552       11.9053907    
       42240   11.7868853       6.82020712       11.8624258    
       42300   11.7377052       6.81204939       11.8196688    
       42360   11.6885242       6.80517626       11.7803326    
       42420   11.6393442       6.79955339       11.7424736    
       42480   11.6065578       6.79501343       11.7045879    
       42540   11.5573769       6.79175520       11.6656313    
       42600   11.5245905       6.79011106       11.6251345    
       42660   11.4754095       6.78939533       11.5856056    
       42720   11.4262295       6.78860474       11.5447474    
       42780   11.3770494       6.78728437       11.5014057    
       42840   11.3606558       6.78521299       11.4575539    
       42900   11.3442621       6.78136873       11.4148741    
       42960   11.3114758       6.77470541       11.3739672    
       43020   11.2786884       6.76672649       11.3324833    
       43080   11.2131147       6.75961256       11.2913284    
       43140   11.1311474       6.75353146       11.2511692    
       43200   11.0491800       6.74756289       10.8981695    
       43260   10.9836063       6.74180412       10.8163357    
       43320   10.9016390       6.73674488       10.7367992    
       43380   10.8524590       6.73203945       10.6605721    
       43440   10.8196726       6.72743702       10.5899792    
       43500   10.7868853       6.72412920       10.5226259    
       43560   10.7213116       6.72354364       10.4555445    
       43620   10.6885242       6.72558498       10.3930082    
       43680   10.6721315       6.72856426       10.3334923    
       43740   10.6721315       6.73160458       10.2772236    
       43800   10.6885242       6.73644066       10.2235155    
       43860   10.7213116       6.74514055       10.1678324    
       43920   10.7377052       6.75709009       10.1103811    
       43980   10.7540979       6.76981688       10.0491171    
       44040   10.7704916       6.78130150       9.98808384    
       44100   10.7868853       6.78978920       9.92648602    
       44160   10.8032789       6.79447937       9.86896610    
       44220   10.8196726       6.79692173       9.81321907    
       44280   10.8196726       6.79914331       9.75630951    
       44340   10.8360653       6.80089760       9.70334148    
       44400   10.8360653       6.80093193       9.65728569    
       44460   10.8196726       6.80009842       9.61632061    
       44520   10.8196726       6.80071640       9.57795620    
       44580   10.8360653       6.80377054       9.53952980    
       44640   10.8360653       6.80804729       9.50247192    
       44700   10.8524590       6.81221724       9.46609592    
       44760   10.8524590       6.81636095       9.43676281    
       44820   10.8688526       6.82251787       9.40843391    
       44880   10.8852463       6.83199072       9.38318539    
       44940   10.9180326       6.84351397       9.36167145    
       45000   10.9344263       6.85602903       9.34025192    
       45060   10.9672127       6.86912298       9.31777191    
       45120   11.0327873       6.88276958       9.29283714    
       45180   11.0983610       6.89653397       9.27202320    
       45240   11.1475410       6.91047525       9.24727917    
       45300   11.1639347       6.92537069       9.22276306    
       45360   11.1967211       6.94089937       9.19864845    
       45420   11.2131147       6.95605946       9.17565918    
       45480   11.2459021       6.97156096       9.14909172    
       45540   11.2950821       6.98790932       9.12448978    
       45600   11.3442621       7.00384283       9.10496521    
       45660   11.3770494       7.01911831       9.08531666    
       45720   11.4098358       7.03565407       9.06574059    
       45780   11.4262295       7.05355072       9.04628944    
       45840   11.4754095       7.07119417       9.02823639    
       45900   11.5409832       7.08826399       9.01132965    
       45960   11.5901642       7.10483074       8.99538803    
       46020   11.6393442       7.12082291       8.97926140    
       46080   11.7049179       7.13644457       8.96313477    
       46140   11.7213116       7.15132475       8.94843578    
       46200   11.8032789       7.16464043       8.93811893    
       46260   11.8524590       7.17754126       8.93149567    
       46320   11.8852463       7.19241285       8.92738724    
       46380   11.9836063       7.21032000       8.92485905    
       46440   12.0819674       7.23051834       8.92539883    
       46500   12.1639347       7.25201941       8.92769432    
       46560   12.2295084       7.27458858       8.93012810    
       46620   12.3278685       7.29716063       8.93369961    
       46680   12.4262295       7.31860828       8.93815327    
       46740   12.5573769       7.33877373       8.94326591    
       46800   12.6721315       7.35829306       12.9690828    
       46860   12.8196726       7.37760973       13.0883980    
       46920   12.9508200       7.39640188       13.2061529    
       46980   13.0491800       7.41418266       13.3171644    
       47040   13.1639347       7.43112659       13.4272623    
       47100   13.2786884       7.44700050       13.5361347    
       47160   13.3770494       7.46068954       13.6379366    
       47220   13.4918032       7.47195959       13.7396460    
       47280   13.5901642       7.48215580       13.8369408    
       47340   13.6557379       7.49248505       13.9240284    
       47400   13.7213116       7.50284100       14.0130539    
       47460   13.7377052       7.51246309       14.0920153    
       47520   13.7540979       7.52117157       14.1715221    
       47580   13.8032789       7.52961111       14.2489882    
       47640   13.8524590       7.53796577       14.3216743    
       47700   13.8852463       7.54591322       14.3868446    
       47760   13.9016390       7.55323553       14.4516411    
       47820   13.9180326       7.55961657       14.5131674    
       47880   13.9344263       7.56543016       14.5747995    
       47940   13.9508200       7.57243204       14.6396036    
       48000   13.9508200       7.58210087       14.6994886    
       48060   13.9836063       7.59414196       14.7578697    
       48120   14.0163937       7.60720825       14.8127089    
       48180   14.0655737       7.62037182       14.8639841    
       48240   14.0819674       7.63300085       14.9159088    
       48300   14.0983610       7.64459944       14.9631891    
       48360   14.1147537       7.65507698       15.0141754    
       48420   14.1311474       7.66449165       15.0638285    
       48480   14.1475410       7.67311478       15.1113052    
       48540   14.1639347       7.68163109       15.1660938    
       48600   14.1639347       7.69059801       15.2141523    
       48660   14.1803274       7.70008850       15.2632580    
       48720   14.1967211       7.70968723       15.3102636    
       48780   14.1639347       7.71916294       15.3650761    
       48840   14.1311474       7.72870827       15.4139156    
       48900   14.1147537       7.73864317       15.4634447    
       48960   14.1475410       7.74902773       15.5123243    
       49020   14.1639347       7.75945854       15.5603266    
       49080   14.1967211       7.76965618       15.6058769    
       49140   14.2295084       7.77937794       15.6457796    
       49200   14.2131147       7.78787231       15.6854744    
       49260   14.2131147       7.79556608       15.7199888    
       49320   14.2295084       7.80292845       15.7515354    
       49380   14.2622948       7.80891466       15.7794285    
       49440   14.2950821       7.81336498       15.8067160    
       49500   14.2786884       7.81688166       15.8325453    
       49560   14.2622948       7.82054424       15.8573580    
       49620   14.2459021       7.82542562       15.8793287    
       49680   14.2459021       7.83202648       15.8993015    
       49740   14.2295084       7.84005356       15.9150648    
       49800   14.2459021       7.84885454       15.9283361    
       49860   14.2295084       7.85778046       15.9379864    
       49920   14.2295084       7.86625099       15.9443731    
       49980   14.2459021       7.87387180       15.9486952    
       50040   14.2131147       7.88081694       15.9523935    
       50100   14.1639347       7.88759518       15.9556160    
       50160   14.1147537       7.89509487       15.9562635    
       50220   14.1147537       7.90351439       15.9568615    
       50280   14.0819674       7.91232586       15.9556732    
       50340   14.0655737       7.92124987       15.9536161    
       50400   13.9836063       7.93051195       13.9112272    
       50460   13.9508200       7.94043922       13.8599710    
       50520   13.9016390       7.95058537       13.8229322    
       50580   13.8524590       7.96033955       13.7807074    
       50640   13.8196726       7.96969509       13.7449923    
       50700   13.7540979       7.97942400       13.7018900    
       50760   13.7049179       7.99033117       13.6571951    
       50820   13.6393442       8.00246906       13.6169157    
       50880   13.5573769       8.01490593       13.5728779    
       50940   13.4918032       8.02649879       13.5288687    
       51000   13.4262295       8.03672695       13.4858732    
       51060   13.3934422       8.04555702       13.4442024    
       51120   13.3606558       8.05347919       13.4096470    
       51180   13.2950821       8.06098270       13.3752937    
       51240   13.2131147       8.06830788       13.3481178    
       51300   13.1475410       8.07620811       13.3240108    
       51360   13.1147537       8.08606148       13.3042603    
       51420   13.0983610       8.09941864       13.2887173    
       51480   13.0491800       8.11668491       13.2718525    
       51540   13.0327873       8.13617611       13.2539978    
       51600   13.0000000       8.15523911       13.2264566    
       51660   12.9836063       8.17241383       13.2019253    
       51720   12.9508200       8.18775463       13.1785288    
       51780   12.9344263       8.20185375       13.1521015    
       51840   12.8688526       8.21494961       13.1288595    
       51900   12.8196726       8.22720623       13.1021557    
       51960   12.8032789       8.23922920       13.0782347    
       52020   12.7540979       8.25161552       13.0514679    
       52080   12.7049179       8.26433468       13.0200138    
       52140   12.6721315       8.27671623       12.9916553    
       52200   12.6393442       8.28779316       12.9556808    
       52260   12.6065578       8.29675007       12.9257240    
       52320   12.5737705       8.30402756       12.8917046    
       52380   12.5737705       8.31052780       12.8617773    
       52440   12.6065578       8.31707191       12.8213663    
       52500   12.6557379       8.32432652       12.7859182    
       52560   12.7049179       8.33170795       12.7511473    
       52620   12.6885242       8.33861446       12.7213650    
       52680   12.7049179       8.34544182       12.6936293    
       52740   12.7377052       8.35327148       12.6663771    
       52800   12.7868853       8.36292171       12.6483879    
       52860   12.9016390       8.37534142       12.6293421    
       52920   12.9672127       8.39137840       12.6138372    
       52980   12.9836063       8.41060829       12.5948982    
       53040   13.0000000       8.43158627       12.5777912    
       53100   13.0327873       8.45282650       12.5595865    
       53160   13.0983610       8.47275352       12.5404882    
       53220   13.1475410       8.49042511       12.5208740    
       53280   13.1967211       8.50596428       12.4991636    
       53340   13.2295084       8.51988983       12.4772997    
       53400   13.2622948       8.53226852       12.4561729    
       53460   13.3442621       8.54234314       12.4357996    
       53520   13.3934422       8.55028534       12.4178019    
       53580   13.4262295       8.55761814       12.4006395    
       53640   13.4590168       8.56528664       12.3848896    
       53700   13.5573769       8.57335949       12.3693705    
       53760   13.6393442       8.58143425       12.3522263    
       53820   13.6393442       8.58923912       12.3357096    
       53880   13.6393442       8.59638405       12.3177137    
       53940   13.6885242       8.60234547       12.3012047    
       54000   13.6721315       8.60689163       13.8068228    
       54060   13.7704916       8.61012077       13.8472996    
       54120   13.8032789       8.61299229       13.8867416    
       54180   13.7868853       8.61649895       13.9029675    
       54240   13.8032789       8.62044239       13.9383774    
       54300   13.8524590       8.62377644       13.9704847    
       54360   13.9016390       8.62590885       14.0183887    
       54420   13.9344263       8.62722492       14.0643377    
       54480   14.0000000       8.62914562       14.1096563    
       54540   14.1147537       8.63345623       14.1605768    
       54600   14.1639347       8.64136219       14.2078476    
       54660   14.1803274       8.65304184       14.2707253    
       54720   14.1967211       8.66771221       14.3253298    
       54780   14.1967211       8.68473148       14.3806820    
       54840   14.2622948       8.70437908       14.4421787    
       54900   14.3606558       8.72646046       14.4961872    
       54960   14.4098358       8.74887371       14.5469589    
       55020   14.4590168       8.76847935       14.5844879    
       55080   14.5081968       8.78343105       14.6188307    
       55140   14.6229506       8.79381752       14.6544905    
       55200   14.7049179       8.80068779       14.6938429    
       55260   14.8524590       8.80561733       14.7524319    
       55320   14.9508200       8.81152248       14.8014164    
       55380   15.0819674       8.82198620       14.8532095    
       55440   15.1803274       8.84062862       14.9069548    
       55500   15.2950821       8.86671066       14.9538946    
       55560   15.4590168       8.89589882       14.9999752    
       55620   15.5409832       8.92485237       15.0494967    
       55680   15.6393442       8.95259190       15.0920553    
       55740   15.7868853       8.97926140       15.1387653    
       55800   15.9180326       9.00507450       15.1866760    
       55860   16.0491810       9.03083515       15.2364931    
       55920   16.1639347       9.05728626       15.2776022    
       55980   16.2459011       9.08520699       15.3194427    
       56040   16.3278694       9.11525059       15.3634062    
       56100   16.4262295       9.14705086       15.4111195    
       56160   16.4918041       9.18040848       15.4469242    
       56220   16.5573769       9.21499443       15.4878693    
       56280   16.6229515       9.25001049       15.5246954    
       56340   16.6885242       9.28383350       15.5617313    
       56400   16.7049179       9.31567383       15.5967093    
       56460   16.7377052       9.34641171       15.6250505    
       56520   16.7049179       9.37633801       15.6577702    
       56580   16.7213116       9.40461731       15.6852732    
       56640   16.8196716       9.43136406       15.7195082    
       56700   16.8688526       9.45797157       15.7486420    
       56760   16.9180336       9.48636532       15.7782993    
       56820   17.0000000       9.51653767       15.8056078    
       56880   17.0491810       9.54684162       15.8290634    
       56940   17.1147537       9.57603741       15.8563004    
       57000   17.1967220       9.60393810       15.8797531    
       57060   17.2622948       9.63166523       15.9057932    
       57120   17.2950821       9.65990639       15.9313879    
       57180   17.2950821       9.68818951       15.9534254    
       57240   17.3606548       9.71613026       15.9764013    
       57300   17.4098358       9.74378967       15.9978848    
       57360   17.4098358       9.77124405       16.0217781    
       57420   17.4426231       9.79878521       16.0466099    
       57480   17.5737705       9.82717323       16.0726147    
       57540   17.6721306       9.85687542       16.1022282    
       57600   17.7377052       9.88827419       17.8749352    
       57660   17.8524590       9.92211533       17.8730602    
       57720   17.8360653       9.95867062       17.8768730    
       57780   17.9180336       9.99704361       17.8723145    
       57840   18.0327873       10.0366011       17.8919373    
       57900   18.1311474       10.0772333       17.8856697    
       57960   18.2131157       10.1187801       17.8752785    
       58020   18.2950821       10.1604786       17.8508377    
       58080   18.3770485       10.2009573       17.8176193    
       58140   18.4754105       10.2378836       17.7971859    
       58200   18.5245895       10.2697735       17.7715740    
       58260   18.5737705       10.2974501       17.7489700    
       58320   18.6557369       10.3226843       17.7109203    
       58380   18.7377052       10.3465652       17.6767826    
       58440   18.8688526       10.3692598       17.6391716    
       58500   18.9508190       10.3908653       17.5953922    
       58560   18.9344254       10.4122467       17.5503902    
       58620   18.9344254       10.4344378       17.5063591    
       58680   18.9672127       10.4582796       17.4736004    
       58740   19.0163937       10.4844933       17.4441166    
       58800   19.0163937       10.5137520       17.4236069    
       58860   19.0327873       10.5462332       17.3980675    
       58920   19.0163937       10.5796909       17.3622398    
       58980   19.0327873       10.6102266       17.3376102    
       59040   19.0163937       10.6339245       17.3109035    
       59100   19.0163937       10.6513891       17.2845058    
       59160   19.0327873       10.6668873       17.2687588    
       59220   19.0000000       10.6837635       17.2497559    
       59280   19.0163937       10.7030811       17.2255859    
       59340   19.0000000       10.7241697       17.2021904    
       59400   18.9836063       10.7461615       17.1833038    
       59460   18.9508190       10.7686453       17.1566620    
       59520   18.9016399       10.7910624       17.1314678    
       59580   18.8688526       10.8117170       17.1119289    
       59640   18.8360653       10.8290882       17.0900269    
       59700   18.7377052       10.8434801       17.0620422    
       59760   18.6557369       10.8563223       17.0255909    
       59820   18.5573769       10.8690252       16.9979286    
       59880   18.4754105       10.8817539       16.9562531    
       59940   18.4590168       10.8937111       16.9129066    
       60000   18.3934422       10.9039192       16.8658485    
       60060   18.3770485       10.9109249       16.8159943    
       60120   18.3278694       10.9143744       16.7689266    
       60180   18.2950821       10.9167223       16.7167740    
       60240   18.2459011       10.9206400       16.6704140    
       60300   18.1639347       10.9263754       16.6195602    
       60360   18.1147537       10.9325390       16.5706959    
       60420   18.0327873       10.9389668       16.5251312    
       60480   17.9508190       10.9461555       16.4811020    
       60540   17.9016399       10.9543524       16.4441433    
       60600   17.8688526       10.9640293       16.4076004    
       60660   17.7540989       10.9756212       16.3765373    
       60720   17.7049179       10.9898233       16.3435936    
       60780   17.6557369       11.0068045       16.3075371    
       60840   17.6393452       11.0259724       16.2749043    
       60900   17.6065578       11.0456448       16.2400169    
       60960   17.5901642       11.0640726       16.2063217    
       61020   17.5081959       11.0808039       16.1708603    
       61080   17.4262295       11.0956059       16.1367493    
       61140   17.3114758       11.1079597       16.1035328    
       61200   17.1967220       11.1179209       17.0206738    
       61260   17.0983601       11.1254644       16.9372044    
       61320   17.0163937       11.1305609       16.8526688    
       61380   17.0163937       11.1337919       16.7577934    
       61440   16.9180336       11.1355495       16.6740150    
       61500   16.8360653       11.1359482       16.5868225    
       61560   16.7377052       11.1351595       16.5075970    
       61620   16.6557369       11.1334496       16.4250793    
       61680   16.5409832       11.1312513       16.3431225    
       61740   16.3934422       11.1297541       16.2641811    
       61800   16.2459011       11.1293049       16.1774445    
       61860   16.0819664       11.1287899       16.0872955    
       61920   15.9836063       11.1272297       16.0029087    
       61980   15.9016390       11.1251011       15.9167948    
       62040   15.7704916       11.1227579       15.8345690    
       62100   15.6557379       11.1191950       15.7632980    
       62160   15.5081968       11.1136789       15.6925030    
       62220   15.3934422       11.1070690       15.6293573    
       62280   15.2950821       11.1005993       15.5694256    
       62340   15.1475410       11.0949154       15.5073881    
       62400   14.9672127       11.0901737       15.4447546    
       62460   14.8360653       11.0858107       15.3815928    
       62520   14.6721315       11.0810013       15.3250628    
       62580   14.5245905       11.0750761       15.2566700    
       62640   14.3770494       11.0676517       15.1933327    
       62700   14.2295084       11.0584316       15.1225147    
       62760   14.0655737       11.0477028       15.0550528    
       62820   13.8852463       11.0357990       14.9831324    
       62880   13.6885242       11.0223293       14.9225798    
       62940   13.5081968       11.0076284       14.8623943    
       63000   13.3442621       10.9925985       14.8116837    
       63060   13.1639347       10.9773359       14.7582855    
       63120   13.0000000       10.9671583       14.7070599    
       63180   12.8196726       10.9621248       14.6525869    
       63240   12.6557379       10.9570541       14.5976477    
       63300   12.5409832       10.9516268       14.5423450    
       63360   12.4426231       10.9455128       14.4870434    
       63420   12.3278685       10.9386978       14.4366369    
       63480   12.2786884       10.9318485       14.3871632    
       63540   12.1803274       10.9264536       14.3432207    
       63600   12.0655737       10.9234810       14.3006363    
       63660   11.9836063       10.9226160       14.2599878    
       63720   11.8852463       10.9232388       14.2193851    
       63780   11.7704916       10.9240551       14.1778479    
       63840   11.6393442       10.9231768       14.1369810    
       63900   11.5081968       10.9198217       14.0957279    
       63960   11.4098358       10.9143448       14.0559597    
       64020   11.2786884       10.9073038       14.0161543    
       64080   11.1967211       10.8994141       13.9756517    
       64140   11.0655737       10.8911705       13.9357357    
       64200   10.9672127       10.8825798       13.8946209    
       64260   10.8032789       10.8731842       13.8510208    
       64320   10.7213116       10.8614721       13.8060780    
       64380   10.5737705       10.8460865       13.7629185    
       64440   10.4426231       10.8268490       13.7239313    
       64500   10.3114758       10.8060265       13.6879053    
       64560   10.2295084       10.7867823       13.6559229    
       64620   10.1147537       10.7697420       13.6269093    
       64680   10.0327873       10.7542601       13.6000576    
       64740   9.93442631       10.7410173       13.5720949    
