 20190227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   39.0327873       51.4681549       38.8263664    
       39960   38.9672127       51.4069939       38.7875633    
       40020   38.8852463       51.3483963       38.7625427    
       40080   38.8360672       51.2990494       38.7388802    
       40140   38.7704926       51.2615128       38.7164803    
       40200   38.7049179       51.2319031       38.6967010    
       40260   38.6393433       51.2063065       38.6721497    
       40320   38.5737686       51.1812515       38.6463394    
       40380   38.4918022       51.1536064       38.6219673    
       40440   38.4262314       51.1227150       38.5973663    
       40500   38.3606567       51.0911102       38.5648422    
       40560   38.2950821       51.0609093       38.5240059    
       40620   38.2622948       51.0294380       38.3698502    
       40680   38.2295074       50.9918633       38.1552925    
       40740   38.1803284       50.9474831       37.9387207    
       40800   38.1147537       50.8559799       37.7267647    
       40860   38.0491791       50.6434364       37.5169983    
       40920   38.0163918       50.4219131       37.2998619    
       40980   37.9672127       50.1991577       37.0801125    
       41040   37.9344254       49.9739914       36.8686066    
       41100   37.9016380       49.7454262       36.6537819    
       41160   37.8852463       49.5152893       36.4435463    
       41220   37.9016380       49.2864418       36.2365265    
       41280   37.9016380       49.0598412       36.0275383    
       41340   37.9016380       48.8334389       35.8248787    
       41400   37.9016380       48.6063118       35.6151772    
       41460   37.9180336       48.3804359       35.3984032    
       41520   37.9344254       48.1570473       35.1716614    
       41580   37.9344254       47.9337692       34.9348717    
       41640   37.9344254       47.7056923       34.6842270    
       41700   37.9344254       47.4683418       34.4219017    
       41760   37.9344254       47.2190361       34.1556435    
       41820   37.9508209       46.9569435       33.8812332    
       41880   37.9508209       46.6817932       33.6093712    
       41940   37.9180336       46.3940544       33.3596268    
       42000   37.9016380       46.0975952       33.1294327    
       42060   37.9016380       45.8004761       32.8987885    
       42120   37.9016380       45.5136147       32.6565018    
       42180   37.8852463       45.2428818       32.4057007    
       42240   37.8688507       44.9821777       32.1439743    
       42300   37.8852463       44.7185631       31.8800278    
       42360   37.9344254       44.4440804       31.6235600    
       42420   37.9508209       44.1580429       31.3744125    
       42480   37.9180336       43.8664513       31.1226940    
       42540   37.9180336       43.5765572       30.8711872    
       42600   37.9180336       43.2910538       30.6202526    
       42660   37.9180336       43.0084763       30.3779373    
       42720   37.8852463       42.7279930       30.1451168    
       42780   37.8688507       42.4522324       29.9128342    
       42840   37.8524590       42.1844826       29.6793938    
       42900   37.8032799       41.9204636       29.4417973    
       42960   37.7868843       41.6529236       29.2008686    
       43020   37.7868843       41.3809128       28.9600525    
       43080   37.7868843       41.1070099       28.7671642    
       43140   37.7704926       40.8338737       28.6100712    
       43200   37.7704926       40.5691376       28.3410187    
       43260   37.7704926       40.4045448       37.4684448    
       43320   37.7704926       40.1460304       37.4389725    
       43380   37.7868843       39.8411140       37.3838692    
       43440   37.7868843       39.5208435       37.3168030    
       43500   37.7868843       39.1877823       37.2509041    
       43560   37.7868843       38.8442345       37.1888084    
       43620   37.8032799       38.4943275       37.1129456    
       43680   37.8196716       38.1384430       37.0217667    
       43740   37.8196716       37.7782478       36.9400635    
       43800   37.8196716       37.4176750       36.8531685    
       43860   37.8196716       37.0569191       36.7528267    
       43920   37.8196716       36.6978645       36.6502991    
       43980   37.8360672       36.3424072       36.5435791    
       44040   37.8524590       35.9867592       36.4286423    
       44100   37.9016380       35.6291428       36.3052864    
       44160   37.9836082       35.2706413       36.1840363    
       44220   38.0163918       34.9132309       36.0660286    
       44280   38.0327873       34.5596199       36.0538139    
       44340   38.0163918       34.2128716       36.1023216    
       44400   38.0327873       33.9153633       36.1551285    
       44460   38.0819664       33.7469826       36.2094078    
       44520   38.1147537       33.5940208       36.2603836    
       44580   38.0819664       33.4473114       36.3180504    
       44640   38.0983620       33.3104897       36.3798943    
       44700   38.0983620       33.1872635       36.4307671    
       44760   38.0819664       33.0762405       36.4790573    
       44820   38.0491791       32.9710579       36.5083084    
       44880   37.9836082       32.8664246       36.5181999    
       44940   37.9344254       32.7578430       36.5163994    
       45000   37.9016380       32.6410637       36.4918060    
       45060   37.9344254       32.5121880       36.4669991    
       45120   38.0000000       32.3707848       36.4363785    
       45180   38.0819664       32.2214661       36.4025917    
       45240   38.1803284       32.0699539       36.3656845    
       45300   38.2786903       31.9213505       36.3342896    
       45360   38.3442612       31.7789974       36.3057747    
       45420   38.3934441       31.6443195       36.2718773    
       45480   38.4098358       31.5177765       36.2400894    
       45540   38.3934441       31.3985233       36.2010689    
       45600   38.3934441       31.2823963       36.1332703    
       45660   38.3934441       31.1620255       36.0407181    
       45720   38.4426231       31.0289497       35.9418716    
       45780   38.4754105       30.8791447       35.8438644    
       45840   38.5245895       30.7171116       35.7376060    
       45900   38.5573769       30.5522728       35.6283722    
       45960   38.5573769       30.3910484       35.5091515    
       46020   38.5245895       30.2348633       35.3727570    
       46080   38.4918022       30.0779457       35.2190971    
       46140   38.5409851       29.9099598       35.0606041    
       46200   38.5901642       29.7254295       34.8954430    
       46260   38.5901642       29.5283833       34.7317009    
       46320   38.6393433       29.3266163       34.5682945    
       46380   38.7049179       29.1272049       34.4079704    
       46440   38.7868843       28.9341946       34.2494850    
       46500   38.8852463       28.7483540       34.0857887    
       46560   39.0000000       28.5681381       33.9218941    
       46620   39.0655746       28.3917789       33.7607651    
       46680   39.1147537       28.2187252       33.6016693    
       46740   39.1639328       28.0500660       33.4475365    
       46800   39.2295074       27.8885555       33.3009682    
       46860   39.3114738       27.7373486       39.3236847    
       46920   39.3770485       27.5981750       39.3964272    
       46980   39.4426231       27.4708366       39.4610176    
       47040   39.5081978       27.3545113       39.5242233    
       47100   39.5409851       27.2504005       39.5807915    
       47160   39.6229515       27.1584225       39.6237984    
       47220   39.6885262       27.0736504       39.6443367    
       47280   39.7213097       26.9911346       39.6560059    
       47340   39.7704926       26.9077835       39.6643333    
       47400   39.8032799       26.8234234       39.6717224    
       47460   39.8852463       26.7398491       39.6684456    
       47520   39.9836082       26.6545925       39.6744919    
       47580   40.0819664       26.5655060       39.6793098    
       47640   40.1639328       26.4776592       39.6751060    
       47700   40.2622948       26.3936386       39.6743851    
       47760   40.3114738       26.3112373       39.6716118    
       47820   40.3278694       26.2282810       39.6638145    
       47880   40.4098358       26.1438980       39.6443100    
       47940   40.4754105       26.0571613       39.6186867    
       48000   40.5573769       25.9670200       39.5974350    
       48060   40.6065559       25.8740349       39.5738754    
       48120   40.6393433       25.7810516       39.5484543    
       48180   40.6885262       25.6915836       39.5125694    
       48240   40.7868843       25.6061573       39.4808960    
       48300   40.8524590       25.5224228       39.4432106    
       48360   40.9180336       25.4384594       39.4026489    
       48420   40.9836082       25.3555164       39.3715668    
       48480   41.0491791       25.2755146       39.3579102    
       48540   41.1311493       25.2009964       39.3563118    
       48600   41.1967201       25.1350803       39.3622398    
       48660   41.2459030       25.0816917       39.3759346    
       48720   41.2459030       25.0437641       39.3903618    
       48780   41.2295074       25.0210152       39.3948746    
       48840   41.1803284       25.0101681       39.3981895    
       48900   41.1147537       25.0042477       39.4013901    
       48960   41.0655746       24.9964027       39.4011230    
       49020   41.0327873       24.9844379       39.3974876    
       49080   41.0163918       24.9702415       39.4013672    
       49140   41.0000000       24.9576855       39.4043808    
       49200   41.0327873       24.9501324       39.4012642    
       49260   41.0819664       24.9487095       39.3899345    
       49320   41.1147537       24.9509315       39.3819771    
       49380   41.0819664       24.9524555       39.3873291    
       49440   41.0491791       24.9533710       39.4139824    
       49500   41.0327873       24.9604187       39.4586754    
       49560   41.0491791       24.9839649       39.5109558    
       49620   41.0327873       25.0337296       39.5632858    
       49680   41.0491791       25.1114216       39.6129456    
       49740   41.0819664       25.2074757       39.6622581    
       49800   41.0655746       25.3110981       39.7109108    
       49860   41.0327873       25.4168339       39.7525558    
       49920   41.0655746       25.5239639       39.7891083    
       49980   41.0491791       25.6315804       39.8199081    
       50040   41.0163918       25.7381725       39.8467674    
       50100   40.9836082       25.8416176       39.8676605    
       50160   40.9508209       25.9413013       39.8862839    
       50220   40.9180336       26.0382214       39.9028664    
       50280   40.9180336       26.1333294       39.9140968    
       50340   40.9180336       26.2267399       39.9196091    
       50400   40.9016380       26.3178501       39.9226418    
       50460   40.8852463       26.4059849       40.9520416    
       50520   40.8688507       26.4910221       40.9488716    
       50580   40.8688507       26.5737457       40.9419594    
       50640   40.8688507       26.6564541       40.9508057    
       50700   40.8524590       26.7420025       40.9640198    
       50760   40.9016380       26.8317680       40.9822502    
       50820   40.9016380       26.9275646       40.9981422    
       50880   40.9016380       27.0304966       41.0238342    
       50940   40.9344254       27.1396351       41.0482216    
       51000   40.9672127       27.2531872       41.0602493    
       51060   41.0000000       27.3691425       41.0614662    
       51120   41.0000000       27.4850006       41.0636292    
       51180   41.0000000       27.5987148       41.0522156    
       51240   41.0000000       27.7080746       41.0331802    
       51300   41.0000000       27.8120060       41.0179138    
       51360   40.9836082       27.9124756       41.0025482    
       51420   40.9672127       28.0125751       40.9841957    
       51480   40.9672127       28.1151638       40.9676399    
       51540   40.9508209       28.2229595       40.9516335    
       51600   40.9508209       28.3371658       40.9409904    
       51660   40.9508209       28.4557953       40.9253883    
       51720   40.9508209       28.5739460       40.9047546    
       51780   40.9672127       28.6874981       40.8798256    
       51840   40.9836082       28.7944565       40.8661156    
       51900   40.9836082       28.8964291       40.8506279    
       51960   40.9836082       28.9975033       40.8383713    
       52020   41.0000000       29.1008053       40.8277321    
       52080   41.0327873       29.2082291       40.8111687    
       52140   41.0655746       29.3195229       40.7768936    
       52200   41.0819664       29.4321880       40.7336884    
       52260   41.1147537       29.5404434       40.6876869    
       52320   41.1475410       29.6376495       40.6411362    
       52380   41.1639328       29.7212696       40.5962181    
       52440   41.1639328       29.7964058       40.5688286    
       52500   41.1803284       29.8730202       40.5476227    
       52560   41.1967201       29.9593315       40.5299416    
       52620   41.1967201       30.0569744       40.5148506    
       52680   41.1967201       30.1626034       40.5023346    
       52740   41.2131157       30.2709751       40.4811363    
       52800   41.2295074       30.3769417       40.4576721    
       52860   41.2295074       30.4774990       40.4385757    
       52920   41.2295074       30.5725269       40.4251213    
       52980   41.2295074       30.6645603       40.4069138    
       53040   41.2459030       30.7554169       40.3725853    
       53100   41.2786903       30.8430576       40.3157272    
       53160   41.2950821       30.9201069       40.2441750    
       53220   41.2950821       30.9766846       40.1685867    
       53280   41.3278694       31.0103893       40.0979767    
       53340   41.3442612       31.0324879       40.0313683    
       53400   41.3770485       31.0546665       39.9637222    
       53460   41.4262314       31.0792484       39.8927879    
       53520   41.4754105       31.1027603       39.8274612    
       53580   41.5081978       31.1227226       39.7677269    
       53640   41.5409851       31.1398849       39.7105904    
       53700   41.5901642       31.1581154       39.6503792    
       53760   41.6229515       31.1798611       39.5871811    
       53820   41.6557388       31.2037258       39.5159874    
       53880   41.6885262       31.2261715       39.4365540    
       53940   41.7213097       31.2437992       39.3536949    
       54000   41.7540970       31.2542629       39.2718353    
       54060   41.8032799       31.2572193       41.8779411    
       54120   41.8524590       31.2547665       41.9037971    
       54180   41.8852463       31.2493553       41.9267654    
       54240   41.9180336       31.2413464       41.9453697    
       54300   41.9344254       31.2296772       41.9528542    
       54360   41.9672127       31.2146397       41.9557610    
       54420   42.0000000       31.1945801       41.9587288    
       54480   42.0327873       31.1676102       41.9652824    
       54540   42.0655746       31.1350040       41.9719048    
       54600   42.0983620       31.1005268       41.9853401    
       54660   42.1311493       31.0686455       42.0118675    
       54720   42.1639328       31.0433598       42.0385246    
       54780   42.1967201       31.0257702       42.0665245    
       54840   42.2131157       31.0146904       42.0980148    
       54900   42.2295074       31.0086803       42.1257820    
       54960   42.2459030       31.0059109       42.1427879    
       55020   42.2786903       31.0033836       42.1506882    
       55080   42.3278694       30.9966145       42.1564789    
       55140   42.3606567       30.9819050       42.1574707    
       55200   42.4098358       30.9590530       42.1575279    
       55260   42.4426231       30.9316883       42.1558342    
       55320   42.4918022       30.9046135       42.1490097    
       55380   42.5409851       30.8787270       42.1397705    
       55440   42.5737686       30.8510609       42.1292801    
       55500   42.6065559       30.8191090       42.1181297    
       55560   42.6393433       30.7824974       42.1071968    
       55620   42.6721306       30.7424679       42.0983429    
       55680   42.6885262       30.7005806       42.0904236    
       55740   42.7049179       30.6587048       42.0800667    
       55800   42.7377052       30.6185417       42.0730858    
       55860   42.7704926       30.5808125       42.0635948    
       55920   42.8032799       30.5443630       42.0464020    
       55980   42.8360672       30.5072269       42.0193596    
       56040   42.8524590       30.4665489       41.9805107    
       56100   42.8688507       30.4180489       41.9267311    
       56160   42.8852463       30.3578739       41.8645859    
       56220   42.9016380       30.2853203       41.7999268    
       56280   42.9344254       30.2016201       41.7348671    
       56340   42.9836082       30.1102428       41.6746750    
       56400   43.0163918       30.0163746       41.6225548    
       56460   43.0819664       29.9243336       41.5776329    
       56520   43.1311493       29.8373833       41.5357361    
       56580   43.1803284       29.7578716       41.4964371    
       56640   43.2131157       29.6854267       41.4575920    
       56700   43.2459030       29.6182976       41.4160576    
       56760   43.2950821       29.5557804       41.3705406    
       56820   43.3442612       29.4968109       41.3197174    
       56880   43.3934441       29.4391537       41.2662926    
       56940   43.4426231       29.3802166       41.2121162    
       57000   43.4918022       29.3182297       41.1610069    
       57060   43.5409851       29.2538109       41.1144753    
       57120   43.5737686       29.1905651       41.0703545    
       57180   43.6065559       29.1324043       41.0237503    
       57240   43.6393433       29.0798035       40.9716301    
       57300   43.6721306       29.0290661       40.9152107    
       57360   43.7213097       28.9771309       40.8543205    
       57420   43.7704926       28.9235973       40.7922707    
       57480   43.8032799       28.8689346       40.7379379    
       57540   43.8524590       28.8134346       40.6954308    
       57600   43.9016380       28.7593555       40.6574821    
       57660   43.9508209       28.7115059       43.9851990    
       57720   43.9836082       28.6741199       44.0182877    
       57780   44.0163918       28.6445274       44.0426178    
       57840   44.0491791       28.6153507       44.0610771    
       57900   44.0819664       28.5816822       44.0749207    
       57960   44.1475410       28.5426846       44.0821724    
       58020   44.1803284       28.4994869       44.0810356    
       58080   44.2131157       28.4520874       44.0653305    
       58140   44.2459030       28.3989639       44.0404625    
       58200   44.2950821       28.3383312       43.9996643    
       58260   44.3442612       28.2689114       43.9487877    
       58320   44.3934441       28.1900997       43.8902931    
       58380   44.4426231       28.1017799       43.8259697    
       58440   44.4918022       28.0054302       43.7540016    
       58500   44.5409851       27.9043484       43.6730156    
       58560   44.5901642       27.8008347       43.5880508    
       58620   44.6393433       27.6946106       43.5046539    
       58680   44.7049179       27.5846405       43.4216957    
       58740   44.7540970       27.4710598       43.3468208    
       58800   44.7868843       27.3569565       43.2782974    
       58860   44.8196716       27.2462292       43.2243156    
       58920   44.8524590       27.1407833       43.1854477    
       58980   44.9016380       27.0425434       43.1623650    
       59040   44.9344254       26.9564667       43.1475716    
       59100   44.9672127       26.8885136       43.1296844    
       59160   45.0000000       26.8389339       43.0976295    
       59220   45.0327873       26.8026505       43.0529785    
       59280   45.0655746       26.7697182       42.9966850    
       59340   45.1147537       26.7296658       42.9413261    
       59400   45.1639328       26.6785469       42.8910294    
       59460   45.1967201       26.6212177       42.8497887    
       59520   45.2295074       26.5674858       42.8147125    
       59580   45.2622948       26.5237331       42.7836723    
       59640   45.2950821       26.4905281       42.7601852    
       59700   45.3442612       26.4667492       42.7462273    
       59760   45.3934441       26.4529381       42.7391052    
       59820   45.4426231       26.4494057       42.7338104    
       59880   45.4918022       26.4568920       42.7254105    
       59940   45.5245895       26.4741077       42.7153893    
       60000   45.5573769       26.4966583       42.6955872    
       60060   45.5901642       26.5189190       42.6658058    
       60120   45.6065559       26.5362053       42.6258698    
       60180   45.6229515       26.5467243       42.5759659    
       60240   45.6393433       26.5502491       42.5169182    
       60300   45.6721306       26.5457611       42.4525986    
       60360   45.6885262       26.5324802       42.3855095    
       60420   45.6885262       26.5137348       42.3173981    
       60480   45.6885262       26.4946327       42.2488174    
       60540   45.6885262       26.4773827       42.1823540    
       60600   45.6885262       26.4618053       42.1140213    
       60660   45.6885262       26.4475117       42.0409622    
       60720   45.6885262       26.4332943       41.9626808    
       60780   45.6885262       26.4171963       41.8823967    
       60840   45.6885262       26.3977222       41.8010330    
       60900   45.7049179       26.3752384       41.7195854    
       60960   45.7213097       26.3511791       41.6403275    
       61020   45.7213097       26.3278008       41.5652122    
       61080   45.7213097       26.3077011       41.4919281    
       61140   45.7377052       26.2932949       41.4182625    
       61200   45.7377052       26.2839241       41.3395500    
