 20190325
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.2950821       19.7287178       17.0331345    
       39960   17.2786884       19.7009850       16.9799919    
       40020   17.2786884       19.6738968       16.9321480    
       40080   17.2459011       19.6484261       16.8895683    
       40140   17.2131157       19.6245899       16.8518486    
       40200   17.2131157       19.6014862       16.8184261    
       40260   17.2950821       19.5786648       16.7902985    
       40320   17.3606548       19.5567513       16.7590275    
       40380   17.3934422       19.5365639       16.7350121    
       40440   17.4262295       19.5180817       16.7088413    
       40500   17.4754105       19.5012856       16.6787014    
       40560   17.4918041       19.4855328       16.6475449    
       40620   17.5737705       19.4691219       16.6148624    
       40680   17.5737705       19.4506607       16.5866852    
       40740   17.6557369       19.4295902       16.5529079    
       40800   17.6885242       19.4055290       16.5222034    
       40860   17.7213116       19.3784904       16.4914913    
       40920   17.7540989       19.3495426       16.4616280    
       40980   17.8032780       19.3200912       16.4314346    
       41040   17.8524590       19.2913780       16.4143944    
       41100   17.8852463       19.2645378       16.4079838    
       41160   17.9508190       19.2404480       16.3975201    
       41220   18.0000000       19.2194748       16.3862076    
       41280   18.0491810       19.2012577       16.3859367    
       41340   18.0983601       19.1854267       16.3935184    
       41400   18.1311474       19.1717587       16.4018288    
       41460   18.1475410       19.1602039       16.4137020    
       41520   18.1967220       19.1506519       16.4262486    
       41580   18.2295074       19.1426411       16.4336052    
       41640   18.2786884       19.1354065       16.4440651    
       41700   18.3278694       19.1281128       16.4545803    
       41760   18.3606548       19.1203213       16.4643841    
       41820   18.3770485       19.1120701       16.4728737    
       41880   18.3606548       19.1033268       16.4760170    
       41940   18.3770485       19.0937519       16.4820518    
       42000   18.3934422       19.0828819       16.4787655    
       42060   18.4262295       19.0695133       16.4717369    
       42120   18.4918041       19.0513802       16.4584522    
       42180   18.5409832       19.0268993       16.4389763    
       42240   18.5901642       18.9960117       16.4181671    
       42300   18.5901642       18.9589252       16.3994675    
       42360   18.6065578       18.9163837       16.3844166    
       42420   18.6065578       18.8705444       16.3735352    
       42480   18.6229515       18.8249340       16.3677368    
       42540   18.6229515       18.7827263       16.3689461    
       42600   18.6557369       18.7455959       16.3761444    
       42660   18.6885242       18.7143974       16.3883362    
       42720   18.7213116       18.6893406       16.4049797    
       42780   18.7049179       18.6694527       16.4237003    
       42840   18.7049179       18.6536827       16.4444561    
       42900   18.7213116       18.6412926       16.4604759    
       42960   18.7377052       18.6309338       16.4739456    
       43020   18.7540989       18.6208363       16.4870358    
       43080   18.7868843       18.6097584       16.5024300    
       43140   18.8196716       18.5984344       16.5193710    
       43200   18.8524590       18.5878124       16.5376148    
       43260   18.8524590       18.5780087       18.9281960    
       43320   18.8852463       18.5697384       18.9687004    
       43380   18.9344254       18.5636406       19.0045509    
       43440   18.9672127       18.5589237       19.0383854    
       43500   18.9836063       18.5543194       19.0689812    
       43560   18.9836063       18.5491123       19.0950623    
       43620   18.9836063       18.5431938       19.1205463    
       43680   18.9508190       18.5367565       19.1409454    
       43740   18.9180336       18.5297890       19.1513042    
       43800   18.9180336       18.5210667       19.1572933    
       43860   18.8852463       18.5083218       19.1637611    
       43920   18.8196716       18.4897041       19.1642437    
       43980   18.7704926       18.4663792       19.1665897    
       44040   18.7704926       18.4414387       19.1683598    
       44100   18.7540989       18.4160900       19.1727505    
       44160   18.7213116       18.3913898       19.1834755    
       44220   18.7049179       18.3693485       19.1949711    
       44280   18.6393452       18.3515778       19.2143631    
       44340   18.6393452       18.3388481       19.2255058    
       44400   18.6065578       18.3307362       19.2351780    
       44460   18.5737705       18.3250942       19.2362442    
       44520   18.5573769       18.3187351       19.2420769    
       44580   18.5573769       18.3094616       19.2464123    
       44640   18.5901642       18.2968750       19.2454185    
       44700   18.6393452       18.2818737       19.2435608    
       44760   18.6721306       18.2657185       19.2367401    
       44820   18.6721306       18.2486782       19.2330036    
       44880   18.6721306       18.2293224       19.2270260    
       44940   18.6393452       18.2075863       19.2236977    
       45000   18.6065578       18.1873112       19.2176857    
       45060   18.5737705       18.1707172       19.2038193    
       45120   18.5573769       18.1559734       19.1764622    
       45180   18.5409832       18.1394825       19.1443291    
       45240   18.5081959       18.1179276       19.1084118    
       45300   18.5081959       18.0894661       19.0747623    
       45360   18.4918041       18.0537605       19.0464916    
       45420   18.4754105       18.0140743       19.0204716    
       45480   18.4426231       17.9752350       18.9949913    
       45540   18.4262295       17.9399929       18.9729214    
       45600   18.4098358       17.9087543       18.9519100    
       45660   18.3934422       17.8806076       18.9361324    
       45720   18.3606548       17.8550167       18.9221954    
       45780   18.3114758       17.8323803       18.9121857    
       45840   18.2622948       17.8132153       18.9060192    
       45900   18.2295074       17.7980061       18.8984299    
       45960   18.2786884       17.7873554       18.8900204    
       46020   18.2786884       17.7801170       18.8808212    
       46080   18.2950821       17.7727966       18.8714218    
       46140   18.3114758       17.7624092       18.8616753    
       46200   18.3278694       17.7502384       18.8478451    
       46260   18.2950821       17.7395535       18.8290119    
       46320   18.2622948       17.7306652       18.8055096    
       46380   18.2459011       17.7202225       18.7770157    
       46440   18.2459011       17.7043190       18.7469139    
       46500   18.2622948       17.6821842       18.7137928    
       46560   18.2459011       17.6558571       18.6790905    
       46620   18.2295074       17.6278152       18.6421204    
       46680   18.2295074       17.5994644       18.6043682    
       46740   18.2131157       17.5707397       18.5672512    
       46800   18.1803284       17.5408077       18.5275745    
       46860   18.1475410       17.5097694       18.0791569    
       46920   18.1475410       17.4783192       18.0452442    
       46980   18.1147537       17.4459229       18.0271225    
       47040   18.0819664       17.4117908       18.0052567    
       47100   18.0983601       17.3764286       17.9794121    
       47160   18.1147537       17.3417053       17.9630566    
       47220   18.1311474       17.3091774       17.9525814    
       47280   18.1475410       17.2798882       17.9413509    
       47340   18.1639347       17.2536469       17.9296818    
       47400   18.1803284       17.2299690       17.9178867    
       47460   18.1967220       17.2088795       17.9046860    
       47520   18.2295074       17.1902657       17.8864155    
       47580   18.2459011       17.1732635       17.8682556    
       47640   18.2786884       17.1563187       17.8436985    
       47700   18.3114758       17.1368370       17.8099861    
       47760   18.3442631       17.1122551       17.7811813    
       47820   18.3934422       17.0813465       17.7515755    
       47880   18.4262295       17.0456562       17.7188759    
       47940   18.4754105       17.0070095       17.6821346    
       48000   18.4918041       16.9667511       17.6512718    
       48060   18.5409832       16.9266644       17.6178455    
       48120   18.5737705       16.8891087       17.5947723    
       48180   18.5901642       16.8552017       17.5658607    
       48240   18.6065578       16.8244648       17.5334663    
       48300   18.6065578       16.7957706       17.5043411    
       48360   18.5573769       16.7673206       17.4722824    
       48420   18.5409832       16.7372875       17.4457417    
       48480   18.5409832       16.7058430       17.4108562    
       48540   18.5409832       16.6735764       17.3794899    
       48600   18.5737705       16.6383114       17.3421745    
       48660   18.5901642       16.5993118       17.3069935    
       48720   18.6065578       16.5589657       17.2802238    
       48780   18.6229515       16.5207653       17.2613258    
       48840   18.6229515       16.4879475       17.2494564    
       48900   18.6557369       16.4622822       17.2404499    
       48960   18.6721306       16.4445572       17.2364845    
       49020   18.7049179       16.4328442       17.2277164    
       49080   18.7540989       16.4237251       17.2158604    
       49140   18.7868843       16.4147911       17.2008076    
       49200   18.8196716       16.4046345       17.1813946    
       49260   18.8524590       16.3924732       17.1633472    
       49320   18.8852463       16.3779564       17.1461582    
       49380   18.9016399       16.3609219       17.1330147    
       49440   18.9180336       16.3424072       17.1184025    
       49500   18.9344254       16.3248997       17.1027584    
       49560   18.9672127       16.3094654       17.0904274    
       49620   18.9836063       16.2955494       17.0775032    
       49680   19.0163937       16.2827988       17.0631504    
       49740   19.0327873       16.2710915       17.0491009    
       49800   19.0491810       16.2585793       17.0328979    
       49860   19.0819664       16.2435246       17.0187950    
       49920   19.1147537       16.2277184       17.0071011    
       49980   19.1475410       16.2141876       16.9957886    
       50040   19.1803284       16.2039795       16.9855556    
       50100   19.2131157       16.1957092       16.9749947    
       50160   19.2295074       16.1874199       16.9652824    
       50220   19.2622948       16.1789112       16.9563847    
       50280   19.2950821       16.1713715       16.9504795    
       50340   19.3278694       16.1654778       16.9476967    
       50400   19.3606548       16.1615314       16.9479580    
       50460   19.4098358       16.1595860       19.5154285    
       50520   19.4590168       16.1599941       19.5709591    
       50580   19.5081959       16.1643124       19.6247730    
       50640   19.5573769       16.1729488       19.6704655    
       50700   19.6065578       16.1841755       19.7110233    
       50760   19.6393452       16.1954460       19.7504444    
       50820   19.6885242       16.2045155       19.7781239    
       50880   19.7377052       16.2097435       19.8084984    
       50940   19.7868843       16.2110443       19.8419399    
       51000   19.8360653       16.2095585       19.8729382    
       51060   19.8852463       16.2071056       19.9085121    
       51120   19.9344254       16.2054749       19.9451733    
       51180   19.9672127       16.2051086       19.9844322    
       51240   20.0327873       16.2065697       20.0320663    
       51300   20.0819664       16.2129517       20.0773964    
       51360   20.1147537       16.2267075       20.1211090    
       51420   20.1639347       16.2474632       20.1525154    
       51480   20.2131157       16.2712936       20.1770992    
       51540   20.2622948       16.2929726       20.1987686    
       51600   20.2950821       16.3084393       20.2142887    
       51660   20.3278694       16.3168430       20.2299290    
       51720   20.3442631       16.3198872       20.2481384    
       51780   20.3770485       16.3204689       20.2708931    
       51840   20.4098358       16.3213787       20.3033886    
       51900   20.4426231       16.3244286       20.3455639    
       51960   20.4754105       16.3331699       20.3838596    
       52020   20.5245895       16.3519840       20.4203835    
       52080   20.5901642       16.3804893       20.4500847    
       52140   20.6393452       16.4129887       20.4771614    
       52200   20.6885242       16.4434834       20.5003166    
       52260   20.7213116       16.4688892       20.5237808    
       52320   20.7704926       16.4889469       20.5505066    
       52380   20.8524590       16.5057259       20.5806828    
       52440   20.9508190       16.5225334       20.6140385    
       52500   21.0327873       16.5424976       20.6495914    
       52560   21.0819664       16.5671215       20.6851749    
       52620   21.1147537       16.5956230       20.7182636    
       52680   21.1639347       16.6261768       20.7542191    
       52740   21.1967220       16.6581593       20.7894001    
       52800   21.2622948       16.6922855       20.8284664    
       52860   21.2950821       16.7291279       20.8725834    
       52920   21.3278694       16.7683334       20.9204140    
       52980   21.3606548       16.8102093       20.9637451    
       53040   21.4098358       16.8562832       20.9958973    
       53100   21.4754105       16.9059486       21.0156651    
       53160   21.5409832       16.9546280       21.0269794    
       53220   21.5737705       16.9958401       21.0324936    
       53280   21.6229515       17.0263748       21.0303402    
       53340   21.6557369       17.0483990       21.0223694    
       53400   21.7049179       17.0648518       21.0080986    
       53460   21.7540989       17.0747242       20.9899826    
       53520   21.7868843       17.0758610       20.9694862    
       53580   21.8196716       17.0718174       20.9475708    
       53640   21.8360653       17.0657101       20.9268341    
       53700   21.8524590       17.0582256       20.9050598    
       53760   21.8852463       17.0496082       20.8795681    
       53820   21.9180336       17.0401726       20.8537178    
       53880   21.9344254       17.0300884       20.8277054    
       53940   21.9508190       17.0194988       20.8021870    
       54000   21.9672127       17.0086803       20.7719135    
       54060   21.9672127       16.9980736       21.9615078    
       54120   21.9672127       16.9870472       21.9630280    
       54180   21.9836063       16.9728279       21.9463081    
       54240   22.0163937       16.9527092       21.9271603    
       54300   22.0163937       16.9269199       21.9095345    
       54360   22.0327873       16.8979053       21.8875122    
       54420   22.0491810       16.8666248       21.8631020    
       54480   22.0819664       16.8317242       21.8363743    
       54540   22.1147537       16.7920399       21.7974472    
       54600   22.1311474       16.7483768       21.7555981    
       54660   22.1475410       16.7030087       21.7162437    
       54720   22.1803284       16.6553402       21.6776314    
       54780   22.2131157       16.6027985       21.6315079    
       54840   22.2622948       16.5473747       21.5786228    
       54900   22.2622948       16.4897957       21.5252457    
       54960   22.2622948       16.4291363       21.4822559    
       55020   22.2786884       16.3677502       21.4502735    
       55080   22.2950821       16.3099842       21.4252586    
       55140   22.3114758       16.2603569       21.4040833    
       55200   22.3442631       16.2226353       21.3799973    
       55260   22.3934422       16.1962376       21.3604927    
       55320   22.4590168       16.1761932       21.3397675    
       55380   22.5245895       16.1587620       21.3151932    
       55440   22.6065578       16.1422691       21.2801418    
       55500   22.6557369       16.1242580       21.2256260    
       55560   22.7213116       16.0994968       21.1581707    
       55620   22.7868843       16.0623112       21.0912476    
       55680   22.8524590       16.0117283       21.0181808    
       55740   22.8852463       15.9519091       20.9485989    
       55800   22.9344254       15.8881941       20.8812752    
       55860   22.9836063       15.8231201       20.8145275    
       55920   23.0819664       15.7577896       20.7448883    
       55980   23.1311474       15.6925526       20.6695995    
       56040   23.1475410       15.6265402       20.5938320    
       56100   23.1639347       15.5583925       20.5153847    
       56160   23.1967220       15.4872446       20.4375381    
       56220   23.2295074       15.4133930       20.3649406    
       56280   23.3114758       15.3380060       20.3020267    
       56340   23.3934422       15.2629080       20.2501984    
       56400   23.4754105       15.1918364       20.2050934    
       56460   23.5409832       15.1313200       20.1581707    
       56520   23.6229515       15.0858860       20.1052361    
       56580   23.7049179       15.0502434       20.0452232    
       56640   23.7704926       15.0130939       19.9818764    
       56700   23.8196716       14.9700508       19.9212837    
       56760   23.8524590       14.9247084       19.8666153    
       56820   23.8688526       14.8820162       19.8156033    
       56880   23.9508190       14.8438320       19.7664165    
       56940   23.9836063       14.8084526       19.7195320    
       57000   24.0655746       14.7752380       19.6729412    
       57060   24.1147537       14.7455673       19.6243362    
       57120   24.1475410       14.7201452       19.5726814    
       57180   24.1967220       14.6946859       19.5242195    
       57240   24.2295074       14.6661568       19.4798527    
       57300   24.2786884       14.6349087       19.4384232    
       57360   24.3278694       14.6042986       19.3988895    
       57420   24.3442631       14.5773621       19.3621273    
       57480   24.3442631       14.5543985       19.3317032    
       57540   24.3934422       14.5343428       19.3106766    
       57600   24.4426231       14.5167789       19.2934570    
       57660   24.4754105       14.5038662       24.5573921    
       57720   24.5081959       14.4992399       24.5911465    
       57780   24.5573769       14.5034695       24.6183605    
       57840   24.5737705       14.5102987       24.6414738    
       57900   24.5737705       14.5126801       24.6653461    
       57960   24.6065578       14.5086632       24.6833572    
       58020   24.6557369       14.5004787       24.7008572    
       58080   24.6721306       14.4922714       24.7223206    
       58140   24.6721306       14.4872169       24.7384872    
       58200   24.6885242       14.4845343       24.7615566    
       58260   24.7049179       14.4807110       24.7799530    
       58320   24.7213116       14.4756241       24.7951565    
       58380   24.7540989       14.4718828       24.8032246    
       58440   24.7540989       14.4672108       24.8020229    
       58500   24.7377052       14.4603653       24.8003006    
       58560   24.7377052       14.4528093       24.7904930    
       58620   24.7540989       14.4432316       24.7731285    
       58680   24.7377052       14.4279423       24.7454052    
       58740   24.7213116       14.4041634       24.7089939    
       58800   24.7540989       14.3727703       24.6712971    
       58860   24.7540989       14.3370237       24.6341610    
       58920   24.7049179       14.3003492       24.5963459    
       58980   24.6393452       14.2641315       24.5537319    
       59040   24.5901642       14.2274437       24.5084972    
       59100   24.5409832       14.1902046       24.4574051    
       59160   24.5081959       14.1549635       24.4188118    
       59220   24.4426231       14.1238222       24.3974400    
       59280   24.4098358       14.0979691       24.3671894    
       59340   24.3606548       14.0785942       24.3474331    
       59400   24.3278694       14.0661249       24.3217125    
       59460   24.2950821       14.0606251       24.2990990    
       59520   24.2459011       14.0604229       24.2743454    
       59580   24.1311474       14.0627661       24.2413940    
       59640   24.0819664       14.0647697       24.2030296    
       59700   24.0000000       14.0638475       24.1535873    
       59760   23.9180336       14.0586195       24.0990562    
       59820   23.8360653       14.0484266       24.0421963    
       59880   23.7540989       14.0328922       23.9770527    
       59940   23.6393452       14.0117750       23.8966694    
       60000   23.4918041       13.9834528       23.8045769    
       60060   23.3606548       13.9442043       23.7066822    
       60120   23.2459011       13.8919487       23.6100235    
       60180   23.1147537       13.8321724       23.5105171    
       60240   22.9836063       13.7731667       23.4101181    
       60300   22.8852463       13.7158260       23.3094120    
       60360   22.8032780       13.6573658       23.2129669    
       60420   22.7213116       13.5989275       23.1177578    
       60480   22.6393452       13.5434084       23.0245438    
       60540   22.5081959       13.4915361       22.9312191    
       60600   22.4098358       13.4412565       22.8381844    
       60660   22.3114758       13.3922415       22.7514496    
       60720   22.1967220       13.3449793       22.6659336    
       60780   22.1147537       13.2992373       22.5825577    
       60840   22.0327873       13.2573318       22.4944229    
       60900   21.9836063       13.2205667       22.4036484    
       60960   21.9344254       13.1836548       22.3140507    
       61020   21.8688526       13.1417828       22.2220459    
       61080   21.7868843       13.0956736       22.1278267    
       61140   21.7213116       13.0487432       22.0266361    
       61200   21.6393452       13.0026131       21.9177513    
