 20180917
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.04918051       13.3811913       4.13092327    
       39960   4.04918051       13.3875818       4.16278172    
       40020   4.04918051       13.3948011       4.19448662    
       40080   4.04918051       13.4022636       4.23265314    
       40140   4.04918051       13.4096136       4.27226019    
       40200   4.04918051       13.4166698       4.31334686    
       40260   4.04918051       13.4231691       4.34992313    
       40320   4.04918051       13.4286127       4.38864899    
       40380   4.04918051       13.4324408       4.42224979    
       40440   4.03278685       13.4343510       4.45387125    
       40500   4.03278685       13.4347878       4.49034262    
       40560   4.01639366       13.4345684       4.52274942    
       40620   4.00000000       13.4346371       4.55455828    
       40680   4.00000000       13.4354696       4.58264494    
       40740   4.00000000       13.4363651       4.61376905    
       40800   3.98360658       13.4361076       4.64262438    
       40860   3.96721315       13.4348164       4.67381287    
       40920   3.95081973       13.4334383       4.70071220    
       40980   3.93442631       13.4326792       4.72892570    
       41040   3.91803288       13.4327021       4.75375748    
       41100   3.90163946       13.4334955       4.77981758    
       41160   3.88524580       13.4349613       4.80539894    
       41220   3.86885238       13.4369612       4.83251905    
       41280   3.83606553       13.4394684       4.86036921    
       41340   3.80327868       13.4427299       4.89203405    
       41400   3.77049184       13.4471655       4.92653036    
       41460   3.72131157       13.4534101       4.96132803    
       41520   3.68852448       13.4618349       4.99662542    
       41580   3.65573764       13.4722528       5.03302336    
       41640   3.62295079       13.4841537       5.06526279    
       41700   3.59016395       13.4964571       5.09801579    
       41760   3.55737710       13.5081797       5.12783051    
       41820   3.52459025       13.5194969       5.15861368    
       41880   3.49180317       13.5310774       5.18793583    
       41940   3.45901632       13.5435343       5.22213364    
       42000   3.42622948       13.5572042       5.25873709    
       42060   3.40983605       13.5726194       5.29788589    
       42120   3.39344263       13.5907545       5.33746529    
       42180   3.37704921       13.6121187       5.37229490    
       42240   3.36065578       13.6355667       5.40678644    
       42300   3.34426236       13.6585350       5.44212914    
       42360   3.32786894       13.6789255       5.47933626    
       42420   3.29508185       13.6966677       5.51394606    
       42480   3.26229501       13.7134266       5.54427719    
       42540   3.26229501       13.7296467       5.56858921    
       42600   3.24590158       13.7443943       5.59067631    
       42660   3.21311474       13.7556362       5.61558342    
       42720   3.18032789       13.7610579       5.64326620    
       42780   3.16393447       13.7616606       5.67305183    
       42840   3.14754105       13.7625370       5.70152235    
       42900   3.13114762       13.7670298       5.72962856    
       42960   3.11475420       13.7741194       5.75584698    
       43020   3.09836054       13.7816944       5.78099728    
       43080   3.08196712       13.7893095       5.80382681    
       43140   3.08196712       13.7962828       5.82832432    
       43200   3.06557369       13.8005753       5.85256529    
       43260   3.04918027       13.8024244       3.05311966    
       43320   3.04918027       13.8049355       3.05244946    
       43380   3.04918027       13.8088226       3.04753113    
       43440   3.03278685       13.8127871       3.04124117    
       43500   3.01639342       13.8155622       3.03333473    
       43560   3.01639342       13.8161745       3.02051044    
       43620   3.00000000       13.8137903       2.99949622    
       43680   3.00000000       13.8074141       2.97654033    
       43740   3.00000000       13.7960072       2.94897199    
       43800   3.00000000       13.7786646       2.91547871    
       43860   3.00000000       13.7554798       2.88207078    
       43920   3.00000000       13.7270412       2.84912872    
       43980   3.00000000       13.6938791       2.81742644    
       44040   3.00000000       13.6573305       2.78854966    
       44100   3.00000000       13.6200705       2.76252151    
       44160   3.00000000       13.5848007       2.73414135    
       44220   3.00000000       13.5513191       2.70853639    
       44280   3.00000000       13.5179157       2.68272591    
       44340   3.00000000       13.4836063       2.65700364    
       44400   3.00000000       13.4486923       2.62810063    
       44460   3.00000000       13.4130640       2.59636307    
       44520   3.00000000       13.3756018       2.56101298    
       44580   3.00000000       13.3349848       2.52455521    
       44640   3.00000000       13.2906609       2.48764777    
       44700   3.00000000       13.2427969       2.45115066    
       44760   3.00000000       13.1922789       2.41299963    
       44820   3.00000000       13.1400700       2.37470007    
       44880   3.01639342       13.0864573       2.33513236    
       44940   3.03278685       13.0314102       2.29699039    
       45000   3.03278685       12.9749441       2.25895810    
       45060   3.03278685       12.9169474       2.22094274    
       45120   3.03278685       12.8576126       2.18185043    
       45180   3.03278685       12.7972326       2.13907409    
       45240   3.04918027       12.7350721       2.09334898    
       45300   3.06557369       12.6701202       2.04738736    
       45360   3.09836054       12.6026335       1.99949026    
       45420   3.11475420       12.5330133       1.94949293    
       45480   3.13114762       12.4610100       1.89956427    
       45540   3.14754105       12.3862848       1.84891081    
       45600   3.16393447       12.3091974       1.79802978    
       45660   3.18032789       12.2304449       1.74733818    
       45720   3.21311474       12.1504498       1.69768322    
       45780   3.22950816       12.0693426       1.64871252    
       45840   3.24590158       11.9877996       1.60247326    
       45900   3.26229501       11.9071865       1.55783308    
       45960   3.29508185       11.8286142       1.51307118    
       46020   3.32786894       11.7515697       1.46934402    
       46080   3.36065578       11.6743212       1.42733169    
       46140   3.39344263       11.5968714       1.39051259    
       46200   3.42622948       11.5207376       1.35871410    
       46260   3.45901632       11.4482136       1.32688880    
       46320   3.49180317       11.3814955       1.28870070    
       46380   3.50819683       11.3192883       1.24401879    
       46440   3.52459025       11.2555408       1.19550753    
       46500   3.55737710       11.1855879       1.14712381    
       46560   3.59016395       11.1097631       1.09962821    
       46620   3.62295079       11.0311146       1.05344808    
       46680   3.65573764       10.9522409       1.00883627    
       46740   3.68852448       10.8747768      0.964673519    
       46800   3.70491815       10.7991896      0.918528080    
       46860   3.72131157       10.7243357       3.71011329    
       46920   3.75409842       10.6480141       3.74027371    
       46980   3.78688526       10.5702572       3.76759148    
       47040   3.81967211       10.4922466       3.79519105    
       47100   3.83606553       10.4146166       3.81845546    
       47160   3.85245895       10.3376570       3.84170890    
       47220   3.86885238       10.2617807       3.86738610    
       47280   3.88524580       10.1880693       3.89708042    
       47340   3.90163946       10.1178045       3.92580819    
       47400   3.91803288       10.0519447       3.95993519    
       47460   3.93442631       9.99052620       3.99655366    
       47520   3.95081973       9.93309402       4.03397989    
       47580   3.96721315       9.87968349       4.06539202    
       47640   3.98360658       9.82952213       4.09487438    
       47700   4.00000000       9.78013420       4.11956310    
       47760   4.01639366       9.72913170       4.14080191    
       47820   4.03278685       9.67684555       4.16006136    
       47880   4.04918051       9.62497807       4.17736483    
       47940   4.06557369       9.57433224       4.18973827    
       48000   4.08196735       9.52370071       4.19885540    
       48060   4.09836054       9.47203922       4.20678234    
       48120   4.11475420       9.41970158       4.21547127    
       48180   4.13114738       9.36781693       4.22404289    
       48240   4.16393423       9.31739235       4.23327780    
       48300   4.19672108       9.26898003       4.24286127    
       48360   4.22950840       9.22253323       4.25014591    
       48420   4.24590158       9.17758274       4.25569725    
       48480   4.26229525       9.13399982       4.25973368    
       48540   4.27868843       9.09183311       4.26234102    
       48600   4.29508209       9.05103970       4.26233149    
       48660   4.32786894       9.01163673       4.26071835    
       48720   4.36065578       8.97323704       4.25875950    
       48780   4.39344263       8.93499470       4.25748587    
       48840   4.40983629       8.89702415       4.25694752    
       48900   4.42622948       8.86065769       4.25707912    
       48960   4.45901632       8.82687569       4.25827408    
       49020   4.45901632       8.79606819       4.26184130    
       49080   4.47540998       8.76890945       4.26876783    
       49140   4.49180317       8.74604988       4.27557659    
       49200   4.50819683       8.72718811       4.28212643    
       49260   4.54098368       8.71122551       4.28663921    
       49320   4.55737686       8.69695187       4.28857565    
       49380   4.55737686       8.68347931       4.28616333    
       49440   4.57377052       8.67007160       4.28196907    
       49500   4.60655737       8.65603924       4.27655745    
       49560   4.62295103       8.64105988       4.26978683    
       49620   4.62295103       8.62542915       4.26077080    
       49680   4.62295103       8.60951424       4.25000858    
       49740   4.62295103       8.59327507       4.23732376    
       49800   4.62295103       8.57646942       4.22280884    
       49860   4.65573788       8.55910397       4.20676470    
       49920   4.70491791       8.54149437       4.19070339    
       49980   4.73770475       8.52405834       4.17518997    
       50040   4.78688526       8.50758934       4.16010523    
       50100   4.85245895       8.49307823       4.14475632    
       50160   4.90163946       8.48101807       4.12748051    
       50220   4.95081949       8.47067928       4.10797501    
       50280   5.03278685       8.46040630       4.08723688    
       50340   5.09836054       8.44923115       4.06599045    
       50400   5.13114738       8.43736744       4.04360247    
       50460   5.19672108       8.42519951       5.31544590    
       50520   5.26229525       8.41279888       5.37571335    
       50580   5.32786894       8.40025902       5.43334293    
       50640   5.39344263       8.38764381       5.48977995    
       50700   5.47540998       8.37492752       5.54017353    
       50760   5.59016371       8.36217499       5.59102154    
       50820   5.70491791       8.34977818       5.64735603    
       50880   5.81967211       8.33839893       5.70125628    
       50940   5.90163946       8.32875252       5.75164509    
       51000   5.98360634       8.32111359       5.80607605    
       51060   6.06557369       8.31556511       5.85847187    
       51120   6.16393423       8.31265450       5.90637159    
       51180   6.29508209       8.31272030       5.95149422    
       51240   6.40983629       8.31583977       5.99844217    
       51300   6.54098368       8.32130337       6.03690100    
       51360   6.65573788       8.32759285       6.07075739    
       51420   6.78688526       8.33326340       6.10568619    
       51480   6.91803265       8.33745956       6.13970375    
       51540   7.03278685       8.34020615       6.17399883    
       51600   7.16393423       8.34308338       6.20833540    
       51660   7.31147528       8.34773731       6.24553680    
       51720   7.44262314       8.35486221       6.28069019    
       51780   7.55737686       8.36445713       6.31543255    
       51840   7.68852472       8.37616539       6.34764624    
       51900   7.81967211       8.38952637       6.37598991    
       51960   7.91803265       8.40394115       6.40096092    
       52020   8.03278732       8.41867256       6.42512131    
       52080   8.18032742       8.43275166       6.44978428    
       52140   8.31147575       8.44557285       6.47317982    
       52200   8.42622948       8.45710182       6.49463272    
       52260   8.54098320       8.46767426       6.51675034    
       52320   8.65573788       8.47772789       6.53722382    
       52380   8.77049160       8.48717785       6.55630255    
       52440   8.90163898       8.49528503       6.57694817    
       52500   9.03278732       8.50153828       6.59658813    
       52560   9.14754105       8.50608730       6.61181784    
       52620   9.26229477       8.50940037       6.62714291    
       52680   9.39344215       8.51172256       6.63762522    
       52740   9.50819683       8.51285458       6.64233541    
       52800   9.63934422       8.51216984       6.64346981    
       52860   9.77049160       8.50880814       6.64248800    
       52920   9.86885262       8.50196648       6.63774204    
       52980   9.96721268       8.49147224       6.63117599    
       53040   10.0983610       8.47830200       6.62619400    
       53100   10.2295084       8.46399307       6.62026834    
       53160   10.3442621       8.44981289       6.61352539    
       53220   10.4918032       8.43619633       6.60517216    
       53280   10.6229506       8.42285728       6.59573412    
       53340   10.7540979       8.40944386       6.58404875    
       53400   10.8852463       8.39596748       6.56967783    
       53460   11.0163937       8.38237476       6.55364656    
       53520   11.1147537       8.36829090       6.53677416    
       53580   11.1967211       8.35360432       6.51806736    
       53640   11.3114758       8.33874226       6.49813461    
       53700   11.4262295       8.32414913       6.47869825    
       53760   11.5245905       8.31001949       6.45886326    
       53820   11.6229506       8.29639912       6.43886328    
       53880   11.7213116       8.28351784       6.41829538    
       53940   11.7704916       8.27182674       6.39664745    
       54000   11.8524590       8.26117611       6.37216997    
       54060   11.9836063       8.25051022       12.1812057    
       54120   12.0983610       8.23849010       12.2753487    
       54180   12.1967211       8.22452831       12.3662815    
       54240   12.2950821       8.20915794       12.4493580    
       54300   12.3934422       8.19333267       12.5271902    
       54360   12.4754095       8.17786026       12.6056490    
       54420   12.5409832       8.16323090       12.6829739    
       54480   12.6065578       8.14931583       12.7501450    
       54540   12.6557379       8.13553047       12.8141518    
       54600   12.7377052       8.12149429       12.8770342    
       54660   12.8196726       8.10676670       12.9313993    
       54720   12.9016390       8.09051323       12.9783850    
       54780   12.9508200       8.07208920       13.0237570    
       54840   12.9836063       8.05124950       13.0640736    
       54900   13.0163937       8.02842903       13.0965252    
       54960   13.0327873       8.00456047       13.1304293    
       55020   13.0819674       7.98061180       13.1651297    
       55080   13.1147537       7.95746708       13.1921873    
       55140   13.1639347       7.93583536       13.2131643    
       55200   13.1967211       7.91568041       13.2302742    
       55260   13.2131147       7.89633942       13.2426863    
       55320   13.2131147       7.87680817       13.2486639    
       55380   13.2459021       7.85622454       13.2543859    
       55440   13.2950821       7.83399820       13.2548208    
       55500   13.3114758       7.80986738       13.2526264    
       55560   13.3114758       7.78406477       13.2494745    
       55620   13.3442621       7.75718880       13.2445469    
       55680   13.3606558       7.73005581       13.2381134    
       55740   13.3770494       7.70315313       13.2273178    
       55800   13.4098358       7.67651844       13.2160454    
       55860   13.4590168       7.65012026       13.2025127    
       55920   13.5081968       7.62412834       13.1871967    
       55980   13.5573769       7.59888411       13.1673717    
       56040   13.6065578       7.57470703       13.1449118    
       56100   13.6229506       7.55160332       13.1154499    
       56160   13.6393442       7.52910852       13.0839863    
       56220   13.6557379       7.50651598       13.0540495    
       56280   13.6393442       7.48335600       13.0219545    
       56340   13.6229506       7.45962381       12.9895592    
       56400   13.6229506       7.43582630       12.9583120    
       56460   13.6229506       7.41295576       12.9268560    
       56520   13.6229506       7.39217615       12.8932018    
       56580   13.6229506       7.37409067       12.8620958    
       56640   13.6393442       7.35816336       12.8311338    
       56700   13.6229506       7.34342623       12.7973480    
       56760   13.6065578       7.32934523       12.7612467    
       56820   13.5901642       7.31582642       12.7236366    
       56880   13.5737705       7.30294895       12.6836004    
       56940   13.5737705       7.29059362       12.6409044    
       57000   13.5901642       7.27828884       12.5965195    
       57060   13.6065578       7.26561880       12.5509968    
       57120   13.6393442       7.25250387       12.5040970    
       57180   13.6721315       7.23891068       12.4555969    
       57240   13.7049179       7.22473526       12.4072561    
       57300   13.7213116       7.21013117       12.3589754    
       57360   13.7213116       7.19554710       12.3094177    
       57420   13.7213116       7.18152952       12.2589989    
       57480   13.7377052       7.16820955       12.2084675    
       57540   13.7704916       7.15513563       12.1577320    
       57600   13.7868853       7.14237928       12.1073608    
       57660   13.8032789       7.13064432       13.8119869    
       57720   13.8196726       7.12054729       13.8139267    
       57780   13.8196726       7.11207294       13.8131456    
       57840   13.8360653       7.10476398       13.8108616    
       57900   13.8360653       7.09832716       13.8099566    
       57960   13.8196726       7.09280062       13.8109722    
       58020   13.8032789       7.08817816       13.8105154    
       58080   13.7868853       7.08432341       13.8077335    
       58140   13.7540979       7.08105993       13.8023319    
       58200   13.7704916       7.07822227       13.7984419    
       58260   13.7868853       7.07575226       13.7904119    
       58320   13.8032789       7.07369614       13.7793493    
       58380   13.8196726       7.07162714       13.7651014    
       58440   13.8524590       7.06894112       13.7516947    
       58500   13.8688526       7.06542969       13.7347431    
       58560   13.9016390       7.06121922       13.7151260    
       58620   13.9180326       7.05640221       13.6933184    
       58680   13.9344263       7.05083418       13.6678495    
       58740   13.9344263       7.04397583       13.6384649    
       58800   13.9344263       7.03497171       13.6093006    
       58860   13.9508200       7.02365541       13.5758820    
       58920   13.9672127       7.01075935       13.5423050    
       58980   13.9836063       6.99727964       13.5082703    
       59040   13.9836063       6.98402119       13.4739008    
       59100   14.0000000       6.97132730       13.4384232    
       59160   14.0327873       6.95908022       13.4037628    
       59220   14.0491800       6.94700575       13.3692808    
       59280   14.0655737       6.93494558       13.3345642    
       59340   14.0819674       6.92291689       13.3014355    
       59400   14.0819674       6.91100931       13.2683668    
       59460   14.0819674       6.89922905       13.2343311    
       59520   14.0655737       6.88734484       13.2007847    
       59580   14.0655737       6.87499189       13.1675081    
       59640   14.0491800       6.86207914       13.1347494    
       59700   14.0327873       6.84884644       13.1041603    
       59760   14.0327873       6.83566475       13.0732117    
       59820   14.0491800       6.82280397       13.0417700    
       59880   14.0655737       6.81022739       13.0093307    
       59940   14.1147537       6.79764986       12.9748507    
       60000   14.1475410       6.78483105       12.9410095    
       60060   14.1803274       6.77172232       12.9075222    
       60120   14.1967211       6.75846958       12.8743429    
       60180   14.2131147       6.74530172       12.8399801    
       60240   14.2459021       6.73241901       12.8058653    
       60300   14.2786884       6.72002697       12.7703190    
       60360   14.3114758       6.70803499       12.7336721    
       60420   14.3606558       6.69614363       12.6966810    
       60480   14.4098358       6.68412590       12.6596403    
       60540   14.4426231       6.67192650       12.6226654    
       60600   14.4754095       6.65974236       12.5866737    
       60660   14.4918032       6.64785957       12.5510244    
       60720   14.5081968       6.63656712       12.5161037    
       60780   14.5081968       6.62609625       12.4814329    
       60840   14.5081968       6.61649418       12.4469442    
       60900   14.5081968       6.60758972       12.4124241    
       60960   14.5245905       6.59906483       12.3775883    
       61020   14.5573769       6.59057617       12.3422823    
       61080   14.5901642       6.58188152       12.3071842    
       61140   14.6065578       6.57287979       12.2724600    
       61200   14.5901642       6.56351137       12.2378864    
