 20190516
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   15.4754095       19.6233940       15.4411278    
       39900   15.4754095       19.6125946       15.4349079    
       39960   15.4754095       19.6022472       15.4294310    
       40020   15.4754095       19.5916119       15.4200048    
       40080   15.4754095       19.5798874       15.4126167    
       40140   15.4754095       19.5669785       15.4093685    
       40200   15.4754095       19.5525513       15.4054384    
       40260   15.4754095       19.5372829       15.3979168    
       40320   15.4754095       19.5229797       15.3903313    
       40380   15.4754095       19.5089397       15.3833418    
       40440   15.4754095       19.4928551       15.3782997    
       40500   15.4754095       19.4745636       15.3781385    
       40560   15.4754095       19.4562778       15.3805590    
       40620   15.4754095       19.4402561       15.3853559    
       40680   15.4754095       19.4284153       15.3904667    
       40740   15.4754095       19.4202824       15.3930273    
       40800   15.4754095       19.4135532       15.3960247    
       40860   15.4918032       19.4063873       15.3995581    
       40920   15.5081968       19.3982124       15.4034128    
       40980   15.5081968       19.3892040       15.4072952    
       41040   15.5245905       19.3796825       15.4118366    
       41100   15.5409832       19.3701839       15.4141521    
       41160   15.5573769       19.3610344       15.4159012    
       41220   15.5737705       19.3517570       15.4186344    
       41280   15.5737705       19.3415699       15.4218807    
       41340   15.5737705       19.3303871       15.4247227    
       41400   15.5737705       19.3183575       15.4292402    
       41460   15.5737705       19.3052521       15.4397831    
       41520   15.5737705       19.2913246       15.4535503    
       41580   15.5901642       19.2780113       15.4693022    
       41640   15.6065578       19.2677593       15.4876080    
       41700   15.6229506       19.2618046       15.5084791    
       41760   15.6393442       19.2591152       15.5318785    
       41820   15.6557379       19.2584686       15.5561705    
       41880   15.6721315       19.2597675       15.5807610    
       41940   15.6885242       19.2628441       15.6056681    
       42000   15.7049179       19.2666874       15.6279793    
       42060   15.7213116       19.2700367       15.6477365    
       42120   15.7377052       19.2723656       15.6662798    
       42180   15.7540979       19.2735996       15.6831112    
       42240   15.7704916       19.2724266       15.7010603    
       42300   15.7868853       19.2676926       15.7223797    
       42360   15.8032789       19.2606030       15.7421179    
       42420   15.8196726       19.2536373       15.7586317    
       42480   15.8360653       19.2485828       15.7768574    
       42540   15.8360653       19.2441692       15.7988939    
       42600   15.8524590       19.2385216       15.8230066    
       42660   15.8688526       19.2329330       15.8470840    
       42720   15.8852463       19.2301083       15.8694983    
       42780   15.9016390       19.2301388       15.8882551    
       42840   15.9180326       19.2311382       15.9037161    
       42900   15.9344263       19.2315559       15.9181900    
       42960   15.9344263       19.2301846       15.9328918    
       43020   15.9672127       19.2266979       15.9482775    
       43080   15.9836063       19.2221222       15.9654322    
       43140   16.0000000       19.2171116       15.9842014    
       43200   16.0327873       19.2122974       16.0650768    
       43260   16.0491810       19.2088070       16.0834618    
       43320   16.0655746       19.2073689       16.1021118    
       43380   16.0655746       19.2076817       16.1180916    
       43440   16.0819664       19.2087784       16.1307011    
       43500   16.0983601       19.2087688       16.1465282    
       43560   16.1147537       19.2058525       16.1617813    
       43620   16.1311474       19.2004566       16.1771126    
       43680   16.1475410       19.1947861       16.1937008    
       43740   16.1639347       19.1906853       16.2051373    
       43800   16.1803284       19.1885605       16.2108459    
       43860   16.1967220       19.1858444       16.2150459    
       43920   16.2131157       19.1788750       16.2243710    
       43980   16.2295074       19.1682072       16.2375717    
       44040   16.2459011       19.1578312       16.2566051    
       44100   16.2622948       19.1506081       16.2762318    
       44160   16.2786884       19.1473007       16.2917099    
       44220   16.2950821       19.1471539       16.3063889    
       44280   16.3114758       19.1471634       16.3178673    
       44340   16.3278694       19.1455383       16.3276730    
       44400   16.3442631       19.1425610       16.3384762    
       44460   16.3606548       19.1389656       16.3479824    
       44520   16.3770485       19.1354733       16.3556366    
       44580   16.3934422       19.1326714       16.3633366    
       44640   16.4098358       19.1302662       16.3709698    
       44700   16.4262295       19.1269817       16.3778172    
       44760   16.4426231       19.1219082       16.3875523    
       44820   16.4590168       19.1159096       16.3984604    
       44880   16.4754105       19.1107578       16.4089088    
       44940   16.4918041       19.1072960       16.4203587    
       45000   16.5081959       19.1053143       16.4313736    
       45060   16.5245895       19.1045685       16.4400291    
       45120   16.5409832       19.1041756       16.4433308    
       45180   16.5573769       19.1025238       16.4439011    
       45240   16.5737705       19.0977020       16.4420414    
       45300   16.5901642       19.0889664       16.4393959    
       45360   16.6065578       19.0773182       16.4349403    
       45420   16.6229515       19.0640259       16.4285221    
       45480   16.6393452       19.0498905       16.4232273    
       45540   16.6557369       19.0353260       16.4168720    
       45600   16.6721306       19.0200863       16.4106846    
       45660   16.6885242       19.0039749       16.4075737    
       45720   16.7049179       18.9881096       16.4068203    
       45780   16.7213116       18.9732189       16.4077339    
       45840   16.7377052       18.9605675       16.4095364    
       45900   16.7540989       18.9515572       16.4078007    
       45960   16.7704926       18.9446220       16.4036903    
       46020   16.7868843       18.9365349       16.4029007    
       46080   16.8032780       18.9254150       16.4049473    
       46140   16.8196716       18.9134998       16.4047184    
       46200   16.8360653       18.9045143       16.3994389    
       46260   16.8524590       18.8976364       16.3899689    
       46320   16.8852463       18.8884773       16.3775578    
       46380   16.9016399       18.8748550       16.3645039    
       46440   16.9344254       18.8579941       16.3552628    
       46500   16.9672127       18.8397865       16.3526440    
       46560   17.0000000       18.8220901       16.3550167    
       46620   17.0327873       18.8075619       16.3605213    
       46680   17.0491810       18.7986774       16.3661442    
       46740   17.0819664       18.7957077       16.3695164    
       46800   17.0983601       18.7958069       17.1439381    
       46860   17.1147537       18.7957706       17.1697769    
       46920   17.1475410       18.7939758       17.1956367    
       46980   17.1639347       18.7907066       17.2244473    
       47040   17.1967220       18.7873230       17.2542114    
       47100   17.2131157       18.7855434       17.2825546    
       47160   17.2295074       18.7865620       17.3078365    
       47220   17.2459011       18.7897816       17.3303967    
       47280   17.2622948       18.7923450       17.3482552    
       47340   17.2786884       18.7912617       17.3666897    
       47400   17.2950821       18.7868881       17.3864975    
       47460   17.3114758       18.7820950       17.4073372    
       47520   17.3278694       18.7784939       17.4309978    
       47580   17.3442631       18.7760963       17.4547253    
       47640   17.3606548       18.7749557       17.4773293    
       47700   17.3770485       18.7754059       17.4928818    
       47760   17.3934422       18.7758007       17.5043182    
       47820   17.4098358       18.7735500       17.5145512    
       47880   17.4262295       18.7677097       17.5232773    
       47940   17.4426231       18.7590580       17.5313854    
       48000   17.4590168       18.7488422       17.5381870    
       48060   17.4754105       18.7380638       17.5450420    
       48120   17.4918041       18.7270966       17.5523796    
       48180   17.5081959       18.7157230       17.5603905    
       48240   17.5245895       18.7042351       17.5691948    
       48300   17.5409832       18.6937771       17.5773544    
       48360   17.5573769       18.6852379       17.5827560    
       48420   17.5737705       18.6779213       17.5851898    
       48480   17.5901642       18.6701813       17.5871830    
       48540   17.6065578       18.6609478       17.5868568    
       48600   17.6065578       18.6502342       17.5837803    
       48660   17.6065578       18.6382732       17.5790977    
       48720   17.6065578       18.6250553       17.5743771    
       48780   17.6229515       18.6103420       17.5693817    
       48840   17.6393452       18.5941086       17.5630283    
       48900   17.6557369       18.5770760       17.5588150    
       48960   17.6557369       18.5599632       17.5541248    
       49020   17.6557369       18.5428848       17.5489216    
       49080   17.6721306       18.5257721       17.5432453    
       49140   17.6885242       18.5090771       17.5345573    
       49200   17.6885242       18.4935226       17.5237637    
       49260   17.6885242       18.4790039       17.5145454    
       49320   17.6885242       18.4633541       17.5070839    
       49380   17.6885242       18.4459152       17.5012703    
       49440   17.6885242       18.4302807       17.4964924    
       49500   17.6721306       18.4176807       17.4934368    
       49560   17.6721306       18.4068928       17.4922581    
       49620   17.6721306       18.3977261       17.4884434    
       49680   17.6721306       18.3901501       17.4807339    
       49740   17.6721306       18.3830204       17.4716568    
       49800   17.6721306       18.3740559       17.4620399    
       49860   17.6721306       18.3625965       17.4514523    
       49920   17.6721306       18.3503647       17.4409847    
       49980   17.6557369       18.3386917       17.4314537    
       50040   17.6557369       18.3273392       17.4223785    
       50100   17.6393452       18.3162556       17.4119625    
       50160   17.6229515       18.3061428       17.3980160    
       50220   17.6065578       18.2962284       17.3803596    
       50280   17.5901642       18.2841454       17.3598919    
       50340   17.5737705       18.2686501       17.3384781    
       50400   17.5573769       18.2505455       17.5044117    
       50460   17.5409832       18.2310486       17.4916916    
       50520   17.5245895       18.2108879       17.4799595    
       50580   17.5081959       18.1908512       17.4662800    
       50640   17.4918041       18.1721077       17.4523449    
       50700   17.4754105       18.1548443       17.4398613    
       50760   17.4590168       18.1382427       17.4297047    
       50820   17.4426231       18.1220932       17.4225082    
       50880   17.4262295       18.1076908       17.4148560    
       50940   17.4098358       18.0965519       17.4064789    
       51000   17.3934422       18.0881557       17.3963032    
       51060   17.3770485       18.0806828       17.3875866    
       51120   17.3770485       18.0731812       17.3785686    
       51180   17.3606548       18.0652790       17.3642979    
       51240   17.3442631       18.0564613       17.3457050    
       51300   17.3278694       18.0451736       17.3261433    
       51360   17.3114758       18.0303364       17.3107471    
       51420   17.2950821       18.0127201       17.2959747    
       51480   17.2786884       17.9945736       17.2797451    
       51540   17.2622948       17.9775486       17.2621098    
       51600   17.2622948       17.9617805       17.2445183    
       51660   17.2622948       17.9466305       17.2256031    
       51720   17.2622948       17.9317303       17.2064877    
       51780   17.2622948       17.9168816       17.1853123    
       51840   17.2459011       17.9014931       17.1624813    
       51900   17.2295074       17.8850040       17.1379700    
       51960   17.2295074       17.8674297       17.1117668    
       52020   17.2295074       17.8492126       17.0842991    
       52080   17.2295074       17.8305817       17.0546227    
       52140   17.2131157       17.8110542       17.0233402    
       52200   17.2131157       17.7898884       16.9935589    
       52260   17.2131157       17.7669773       16.9655914    
       52320   17.2295074       17.7432232       16.9406681    
       52380   17.2459011       17.7195282       16.9179420    
       52440   17.2459011       17.6965694       16.8941174    
       52500   17.2459011       17.6755180       16.8697720    
       52560   17.2459011       17.6567841       16.8425045    
       52620   17.2622948       17.6385365       16.8126202    
       52680   17.2786884       17.6191311       16.7821350    
       52740   17.2786884       17.5976963       16.7542152    
       52800   17.2786884       17.5740967       16.7312584    
       52860   17.2950821       17.5493889       16.7132149    
       52920   17.3114758       17.5267582       16.6934395    
       52980   17.3278694       17.5086937       16.6709995    
       53040   17.3442631       17.4923611       16.6465054    
       53100   17.3606548       17.4746704       16.6197338    
       53160   17.3934422       17.4550114       16.5913849    
       53220   17.4098358       17.4330368       16.5632896    
       53280   17.4262295       17.4084473       16.5368443    
       53340   17.4426231       17.3823414       16.5120411    
       53400   17.4590168       17.3564968       16.4885941    
       53460   17.4754105       17.3320980       16.4664478    
       53520   17.4918041       17.3094864       16.4458466    
       53580   17.5081959       17.2885170       16.4259262    
       53640   17.5245895       17.2690334       16.4062328    
       53700   17.5409832       17.2510262       16.3866482    
       53760   17.5573769       17.2338238       16.3671455    
       53820   17.5737705       17.2167416       16.3478489    
       53880   17.5901642       17.1996479       16.3294754    
       53940   17.6065578       17.1826134       16.3124847    
       54000   17.6229515       17.1659145       17.6425247    
       54060   17.6393452       17.1500587       17.6606617    
       54120   17.6557369       17.1356964       17.6741447    
       54180   17.6721306       17.1224613       17.6863461    
       54240   17.6885242       17.1087723       17.6993465    
       54300   17.7049179       17.0935345       17.7095795    
       54360   17.7213116       17.0768509       17.7176342    
       54420   17.7377052       17.0592289       17.7235413    
       54480   17.7540989       17.0407848       17.7278938    
       54540   17.7704926       17.0214233       17.7332439    
       54600   17.7868843       17.0013752       17.7429066    
       54660   17.8032780       16.9813042       17.7543163    
       54720   17.8196716       16.9625988       17.7620277    
       54780   17.8196716       16.9463100       17.7692299    
       54840   17.8360653       16.9314194       17.7782116    
       54900   17.8524590       16.9164543       17.7892876    
       54960   17.8524590       16.9018707       17.8005753    
       55020   17.8524590       16.8880119       17.8103256    
       55080   17.8688526       16.8742676       17.8197670    
       55140   17.8852463       16.8613548       17.8309422    
       55200   17.8852463       16.8502350       17.8429680    
       55260   17.8852463       16.8407841       17.8551846    
       55320   17.8852463       16.8326206       17.8673973    
       55380   17.8852463       16.8258495       17.8766918    
       55440   17.8852463       16.8207054       17.8843670    
       55500   17.9016399       16.8164196       17.8902798    
       55560   17.9180336       16.8113384       17.8945808    
       55620   17.9016399       16.8041763       17.8998089    
       55680   17.8852463       16.7954731       17.9063950    
       55740   17.8688526       16.7869797       17.9146080    
       55800   17.8688526       16.7803917       17.9235077    
       55860   17.8688526       16.7761650       17.9323139    
       55920   17.8852463       16.7734470       17.9406586    
       55980   17.8852463       16.7717133       17.9478397    
       56040   17.8852463       16.7707958       17.9528751    
       56100   17.8852463       16.7695122       17.9577675    
       56160   17.8852463       16.7670326       17.9627781    
       56220   17.8852463       16.7648067       17.9682827    
       56280   17.8852463       16.7640896       17.9752674    
       56340   17.8852463       16.7651119       17.9831047    
       56400   17.8852463       16.7677555       17.9890823    
       56460   17.8852463       16.7716713       17.9921951    
       56520   17.8852463       16.7754364       17.9926453    
       56580   17.8852463       16.7775707       17.9916286    
       56640   17.8852463       16.7776966       17.9905701    
       56700   17.8852463       16.7765827       17.9902287    
       56760   17.8852463       16.7754021       17.9906960    
       56820   17.8852463       16.7749043       17.9906120    
       56880   17.8852463       16.7756729       17.9893456    
       56940   17.8852463       16.7772808       17.9870110    
       57000   17.8852463       16.7787323       17.9834290    
       57060   17.8852463       16.7792530       17.9778862    
       57120   17.8852463       16.7785683       17.9700413    
       57180   17.8852463       16.7769260       17.9606133    
       57240   17.8852463       16.7746334       17.9502525    
       57300   17.8852463       16.7713871       17.9392033    
       57360   17.8852463       16.7668762       17.9274845    
       57420   17.8852463       16.7615566       17.9150467    
       57480   17.8852463       16.7557907       17.9018497    
       57540   17.8852463       16.7496681       17.8877869    
       57600   17.8852463       16.7433090       17.8770428    
       57660   17.8852463       16.7367821       17.8723488    
       57720   17.8852463       16.7295876       17.8691139    
       57780   17.8852463       16.7214699       17.8664074    
       57840   17.8852463       16.7127533       17.8642273    
       57900   17.8852463       16.7041054       17.8619709    
       57960   17.8852463       16.6965160       17.8611164    
       58020   17.8852463       16.6905842       17.8594570    
       58080   17.8852463       16.6859798       17.8573799    
       58140   17.9016399       16.6822281       17.8551311    
       58200   17.9016399       16.6789818       17.8511696    
       58260   17.9016399       16.6757374       17.8441143    
       58320   17.9016399       16.6715508       17.8372574    
       58380   17.9016399       16.6658535       17.8329468    
       58440   17.9016399       16.6596489       17.8270245    
       58500   17.9016399       16.6542339       17.8201981    
       58560   17.9016399       16.6489658       17.8118839    
       58620   17.9180336       16.6428585       17.8005333    
       58680   17.9344254       16.6357555       17.7859459    
       58740   17.9344254       16.6267319       17.7704220    
       58800   17.9344254       16.6152020       17.7524834    
       58860   17.9508190       16.6017704       17.7321815    
       58920   17.9508190       16.5868416       17.7105522    
       58980   17.9508190       16.5701962       17.6893482    
       59040   17.9508190       16.5517559       17.6701908    
       59100   17.9508190       16.5324345       17.6543369    
       59160   17.9508190       16.5137253       17.6420918    
       59220   17.9508190       16.4973335       17.6327381    
       59280   17.9672127       16.4838181       17.6243935    
       59340   17.9836063       16.4729538       17.6153812    
       59400   18.0000000       16.4642963       17.6056595    
       59460   18.0163937       16.4570637       17.5949707    
       59520   18.0163937       16.4501743       17.5827923    
       59580   18.0163937       16.4427967       17.5692577    
       59640   18.0163937       16.4342880       17.5556870    
       59700   18.0163937       16.4238319       17.5429726    
       59760   18.0163937       16.4115467       17.5316544    
       59820   18.0163937       16.3985367       17.5219688    
       59880   18.0163937       16.3861523       17.5139179    
       59940   18.0163937       16.3754311       17.5067406    
       60000   18.0163937       16.3665161       17.5000668    
       60060   18.0163937       16.3589668       17.4934158    
       60120   18.0163937       16.3524570       17.4864388    
       60180   18.0163937       16.3466072       17.4796219    
       60240   18.0163937       16.3410892       17.4731178    
       60300   18.0163937       16.3357468       17.4666138    
       60360   18.0163937       16.3309212       17.4597282    
       60420   18.0163937       16.3267269       17.4532356    
       60480   18.0163937       16.3225689       17.4476795    
       60540   18.0163937       16.3181953       17.4422989    
       60600   18.0163937       16.3143215       17.4361534    
       60660   18.0163937       16.3113785       17.4296951    
       60720   18.0163937       16.3086300       17.4236412    
       60780   18.0163937       16.3055267       17.4190903    
       60840   18.0163937       16.3023911       17.4162464    
       60900   18.0163937       16.3001289       17.4141788    
       60960   18.0163937       16.2994480       17.4119968    
       61020   18.0163937       16.3003693       17.4096279    
       61080   18.0163937       16.3023357       17.4072857    
       61140   18.0163937       16.3046379       17.4054241    
       61200   18.0163937       16.3069286       18.0197392    
       61260   18.0163937       16.3091011       18.0233555    
       61320   18.0163937       16.3114758       18.0277252    
       61380   18.0163937       16.3148441       18.0295811    
       61440   18.0163937       16.3194962       18.0311604    
       61500   18.0163937       16.3246078       18.0325375    
       61560   18.0163937       16.3291283       18.0329933    
       61620   18.0163937       16.3326702       18.0327187    
       61680   18.0163937       16.3358040       18.0323677    
       61740   18.0327873       16.3391762       18.0317307    
       61800   18.0327873       16.3428288       18.0296555    
       61860   18.0491810       16.3466320       18.0271816    
       61920   18.0655746       16.3505020       18.0247078    
       61980   18.0819664       16.3540878       18.0206299    
       62040   18.0983601       16.3569107       18.0155144    
       62100   18.1147537       16.3593941       18.0103989    
       62160   18.1311474       16.3621635       18.0056877    
       62220   18.1475410       16.3653336       18.0023117    
       62280   18.1639347       16.3687439       17.9998283    
       62340   18.1803284       16.3725224       17.9963646    
       62400   18.1803284       16.3772125       17.9918194    
       62460   18.1967220       16.3823166       17.9872589    
       62520   18.2131157       16.3871307       17.9830360    
       62580   18.2295074       16.3917351       17.9787426    
       62640   18.2459011       16.3965015       17.9739361    
       62700   18.2622948       16.4016609       17.9682083    
       62760   18.2622948       16.4069157       17.9611988    
       62820   18.2622948       16.4114227       17.9521790    
       62880   18.2622948       16.4147434       17.9410381    
       62940   18.2622948       16.4165459       17.9290924    
       63000   18.2786884       16.4162827       17.9241447    
       63060   18.2786884       16.4142113       17.9206848    
       63120   18.2786884       16.4149494       17.9189816    
       63180   18.2786884       16.4202137       17.9189510    
       63240   18.2786884       16.4271145       17.9197330    
       63300   18.2786884       16.4357319       17.9202404    
       63360   18.2950821       16.4457283       17.9197578    
       63420   18.3114758       16.4561863       17.9178658    
       63480   18.3278694       16.4659691       17.9146900    
       63540   18.3442631       16.4743156       17.9104309    
       63600   18.3606548       16.4813271       17.9052048    
       63660   18.3770485       16.4873466       17.8990841    
       63720   18.3934422       16.4923153       17.8925724    
       63780   18.4098358       16.4963131       17.8860607    
       63840   18.4262295       16.4995804       17.8793964    
       63900   18.4426231       16.5025616       17.8727760    
       63960   18.4590168       16.5053329       17.8664703    
       64020   18.4754105       16.5079441       17.8600883    
       64080   18.4918041       16.5107594       17.8524857    
       64140   18.5081959       16.5136833       17.8435364    
       64200   18.5245895       16.5158901       17.8341293    
       64260   18.5409832       16.5167561       17.8245773    
       64320   18.5573769       16.5167027       17.8145523    
       64380   18.5737705       16.5163097       17.8037930    
       64440   18.5901642       16.5155964       17.7919083    
       64500   18.6065578       16.5142193       17.7784100    
       64560   18.6229515       16.5118446       17.7643604    
       64620   18.6393452       16.5079021       17.7509384    
       64680   18.6557369       16.5027466       17.7384605    
       64740   18.6721306       16.4976501       17.7267056    
