 20180814
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.00000000       5.70497322       4.00403166    
       39900   4.00000000       5.70485926       4.00640869    
       39960   4.00000000       5.70472145       4.00970602    
       40020   4.00000000       5.70511150       4.01355362    
       40080   4.00000000       5.70631266       4.01743555    
       40140   4.00000000       5.70818710       4.02090597    
       40200   4.00000000       5.71027803       4.02373886    
       40260   4.00000000       5.71212578       4.02594900    
       40320   4.00000000       5.71335649       4.02745008    
       40380   4.00000000       5.71381807       4.02812004    
       40440   4.00000000       5.71349287       4.02793074    
       40500   4.00000000       5.71236563       4.02692556    
       40560   4.00000000       5.71039867       4.02527332    
       40620   4.00000000       5.70766830       4.02334595    
       40680   4.00000000       5.70437717       4.02164078    
       40740   4.00000000       5.70077896       4.02075911    
       40800   4.00000000       5.69712067       4.02116203    
       40860   4.00000000       5.69368076       4.02286196    
       40920   4.00000000       5.69080734       4.02536106    
       40980   4.00000000       5.68876314       4.02800989    
       41040   4.00000000       5.68761969       4.03033543    
       41100   4.00000000       5.68715191       4.03230858    
       41160   4.00000000       5.68694210       4.03444529    
       41220   4.00000000       5.68657875       4.03706169    
       41280   4.00000000       5.68578815       4.04029655    
       41340   4.00000000       5.68485451       4.04421377    
       41400   4.00000000       5.68422794       4.04887581    
       41460   4.00000000       5.68414831       4.05421305    
       41520   4.00000000       5.68475151       4.05994320    
       41580   4.00000000       5.68609571       4.06550932    
       41640   4.00000000       5.68814373       4.07015133    
       41700   3.98360658       5.69065380       4.07373333    
       41760   3.96721315       5.69314241       4.07739162    
       41820   3.96721315       5.69494820       4.08148146    
       41880   3.96721315       5.69549656       4.08605623    
       41940   3.96721315       5.69550371       4.09126139    
       42000   3.96721315       5.69580650       4.09724760    
       42060   3.96721315       5.69666862       4.10406065    
       42120   3.96721315       5.69816875       4.11178017    
       42180   3.95081973       5.70033407       4.12039185    
       42240   3.95081973       5.70325089       4.12984943    
       42300   3.93442631       5.70704031       4.14040375    
       42360   3.91803288       5.71175480       4.15218258    
       42420   3.90163946       5.71736574       4.16500235    
       42480   3.88524580       5.72395325       4.17852163    
       42540   3.86885238       5.73170805       4.19233179    
       42600   3.85245895       5.74060678       4.20596933    
       42660   3.83606553       5.75035429       4.21901131    
       42720   3.81967211       5.76050711       4.23132372    
       42780   3.81967211       5.77043724       4.24288416    
       42840   3.81967211       5.77962971       4.25363541    
       42900   3.81967211       5.78798676       4.26352024    
       42960   3.80327868       5.79560614       4.27265835    
       43020   3.78688526       5.80244350       4.28123617    
       43080   3.77049184       5.80833483       4.28952456    
       43140   3.75409842       5.81325102       4.29775143    
       43200   3.73770499       5.81738520       3.74178720    
       43260   3.73770499       5.82111549       3.74160385    
       43320   3.73770499       5.82481289       3.74074793    
       43380   3.73770499       5.82883024       3.73945379    
       43440   3.72131157       5.83343935       3.73758245    
       43500   3.70491815       5.83864641       3.73614192    
       43560   3.68852448       5.84410954       3.73368812    
       43620   3.67213106       5.84930801       3.73126721    
       43680   3.65573764       5.85371256       3.72907448    
       43740   3.63934422       5.85700130       3.72770739    
       43800   3.62295079       5.85936213       3.72737908    
       43860   3.60655737       5.86126566       3.72846770    
       43920   3.59016395       5.86319590       3.73103166    
       43980   3.59016395       5.86552000       3.73401117    
       44040   3.57377052       5.86834049       3.73727632    
       44100   3.55737710       5.87156296       3.73956490    
       44160   3.54098368       5.87495804       3.73994684    
       44220   3.52459025       5.87824774       3.73920226    
       44280   3.50819683       5.88117552       3.73894572    
       44340   3.49180317       5.88353395       3.74022579    
       44400   3.47540975       5.88542366       3.74309874    
       44460   3.45901632       5.88715696       3.74753904    
       44520   3.44262290       5.88878536       3.75121641    
       44580   3.42622948       5.89008141       3.75509858    
       44640   3.40983605       5.89076185       3.75957537    
       44700   3.39344263       5.89084721       3.76486444    
       44760   3.37704921       5.89088392       3.77124906    
       44820   3.36065578       5.89158630       3.77705097    
       44880   3.34426236       5.89339209       3.78240824    
       44940   3.32786894       5.89593220       3.78688025    
       45000   3.31147552       5.89845324       3.79011178    
       45060   3.31147552       5.90030003       3.79235530    
       45120   3.31147552       5.90100574       3.79441977    
       45180   3.31147552       5.90039396       3.79667354    
       45240   3.29508185       5.89865065       3.80082059    
       45300   3.29508185       5.89625311       3.80693555    
       45360   3.29508185       5.89384365       3.81437826    
       45420   3.31147552       5.89222574       3.82166171    
       45480   3.31147552       5.89204073       3.82822037    
       45540   3.31147552       5.89251184       3.83376431    
       45600   3.31147552       5.89268875       3.83907056    
       45660   3.31147552       5.89239740       3.84387493    
       45720   3.31147552       5.89169979       3.84835625    
       45780   3.31147552       5.89055157       3.85235667    
       45840   3.34426236       5.88870001       3.85560870    
       45900   3.34426236       5.88578367       3.85815430    
       45960   3.36065578       5.88160563       3.85989475    
       46020   3.37704921       5.87631941       3.86043429    
       46080   3.39344263       5.87013483       3.86003208    
       46140   3.40983605       5.86305189       3.85894966    
       46200   3.44262290       5.85511017       3.85761929    
       46260   3.45901632       5.84646511       3.85679793    
       46320   3.47540975       5.83730602       3.85698080    
       46380   3.49180317       5.82793140       3.85831285    
       46440   3.49180317       5.81883240       3.86081767    
       46500   3.50819683       5.81049204       3.86456680    
       46560   3.50819683       5.80312824       3.86948228    
       46620   3.54098368       5.79688978       3.87512064    
       46680   3.57377052       5.79186821       3.88085508    
       46740   3.60655737       5.78786612       3.88590932    
       46800   3.63934422       5.78445959       3.68353939    
       46860   3.67213106       5.78114033       3.70254254    
       46920   3.68852448       5.77739000       3.71940970    
       46980   3.70491815       5.77267504       3.73662019    
       47040   3.72131157       5.76625681       3.75433111    
       47100   3.75409842       5.75758028       3.77238083    
       47160   3.78688526       5.74718332       3.78985929    
       47220   3.81967211       5.73646879       3.80766225    
       47280   3.86885238       5.72656345       3.82578635    
       47340   3.91803288       5.71768379       3.84324765    
       47400   3.96721315       5.70937777       3.85926795    
       47460   4.01639366       5.70128965       3.87429976    
       47520   4.06557369       5.69321823       3.88745809    
       47580   4.11475420       5.68473148       3.89753771    
       47640   4.14754105       5.67538071       3.90812135    
       47700   4.21311474       5.66485071       3.91813612    
       47760   4.27868843       5.65313530       3.93023658    
       47820   4.34426212       5.64078760       3.94538116    
       47880   4.40983629       5.62874603       3.96137881    
       47940   4.47540998       5.61787415       3.97682619    
       48000   4.54098368       5.60839415       3.99069667    
       48060   4.60655737       5.59984112       4.00202513    
       48120   4.65573788       5.59149599       4.00969744    
       48180   4.70491791       5.58268404       4.01683855    
       48240   4.77049160       5.57292604       4.02244854    
       48300   4.83606577       5.56205940       4.02749729    
       48360   4.90163946       5.55011225       4.03247881    
       48420   4.95081949       5.53717995       4.03658962    
       48480   5.00000000       5.52349949       4.04130983    
       48540   5.04918051       5.50949717       4.04662132    
       48600   5.09836054       5.49576521       4.05222273    
       48660   5.14754105       5.48294878       4.05840778    
       48720   5.18032789       5.47135735       4.06460857    
       48780   5.21311474       5.46074247       4.06872606    
       48840   5.24590158       5.45060396       4.07192945    
       48900   5.29508209       5.44037056       4.07223320    
       48960   5.32786894       5.42963839       4.07129765    
       49020   5.37704897       5.41795015       4.07079744    
       49080   5.40983629       5.40513229       4.07040644    
       49140   5.44262314       5.39177465       4.07087517    
       49200   5.47540998       5.37867308       4.07197714    
       49260   5.50819683       5.36622190       4.07235336    
       49320   5.54098368       5.35436440       4.07282114    
       49380   5.57377052       5.34293652       4.07263041    
       49440   5.60655737       5.33194208       4.07229853    
       49500   5.62295103       5.32157278       4.07219553    
       49560   5.65573788       5.31198502       4.07206535    
       49620   5.68852472       5.30312109       4.07176256    
       49680   5.72131157       5.29473925       4.07141924    
       49740   5.75409842       5.28657675       4.07090425    
       49800   5.78688526       5.27853966       4.07038069    
       49860   5.80327892       5.27070951       4.06964970    
       49920   5.83606577       5.26322079       4.06830454    
       49980   5.86885262       5.25610065       4.06599045    
       50040   5.90163946       5.24903631       4.06244326    
       50100   5.93442631       5.24150562       4.05793428    
       50160   5.95081949       5.23322964       4.05250788    
       50220   5.98360634       5.22417641       4.04638195    
       50280   6.00000000       5.21448326       4.03995371    
       50340   6.01639366       5.20440483       4.03338718    
       50400   6.03278685       5.19418764       6.05612659    
       50460   6.04918051       5.18404341       6.07216311    
       50520   6.06557369       5.17422533       6.08668709    
       50580   6.08196735       5.16505671       6.10075092    
       50640   6.09836054       5.15710974       6.11370850    
       50700   6.11475420       5.15093756       6.12609529    
       50760   6.13114738       5.14621878       6.13800669    
       50820   6.14754105       5.14183331       6.14815855    
       50880   6.16393423       5.13694620       6.15716839    
       50940   6.16393423       5.13153839       6.16382408    
       51000   6.16393423       5.12577534       6.16941643    
       51060   6.16393423       5.11942148       6.17473412    
       51120   6.16393423       5.11242676       6.17873001    
       51180   6.16393423       5.10534573       6.18245792    
       51240   6.16393423       5.09882069       6.18632126    
       51300   6.16393423       5.09327936       6.18840313    
       51360   6.14754105       5.08891392       6.18960953    
       51420   6.13114738       5.08534908       6.18904495    
       51480   6.11475420       5.08181429       6.18677950    
       51540   6.09836054       5.07772923       6.18443775    
       51600   6.08196735       5.07297373       6.18193340    
       51660   6.06557369       5.06781387       6.17918825    
       51720   6.04918051       5.06278324       6.17668343    
       51780   6.04918051       5.05841351       6.17483902    
       51840   6.04918051       5.05508947       6.17281723    
       51900   6.03278685       5.05287504       6.17048025    
       51960   6.01639366       5.05153179       6.16721153    
       52020   6.00000000       5.05073023       6.16267300    
       52080   6.00000000       5.05015612       6.15768528    
       52140   6.00000000       5.04948902       6.15197563    
       52200   6.00000000       5.04843855       6.14531279    
       52260   6.00000000       5.04684114       6.13829517    
       52320   6.01639366       5.04481792       6.13083506    
       52380   6.03278685       5.04285574       6.12297773    
       52440   6.03278685       5.04137468       6.11595392    
       52500   6.04918051       5.04057407       6.10857773    
       52560   6.06557369       5.04037142       6.10146570    
       52620   6.08196735       5.04073763       6.09404278    
       52680   6.09836054       5.04158306       6.08517361    
       52740   6.11475420       5.04243708       6.07575655    
       52800   6.13114738       5.04279089       6.06528473    
       52860   6.14754105       5.04239988       6.05432892    
       52920   6.16393423       5.04139233       6.04336643    
       52980   6.18032789       5.04005480       6.03179407    
       53040   6.19672108       5.03860712       6.02006817    
       53100   6.19672108       5.03709412       6.00774288    
       53160   6.19672108       5.03542995       5.99484015    
       53220   6.19672108       5.03351259       5.98162031    
       53280   6.19672108       5.03130150       5.96825695    
       53340   6.19672108       5.02888155       5.95499420    
       53400   6.21311474       5.02638817       5.94181728    
       53460   6.21311474       5.02393055       5.92862701    
       53520   6.21311474       5.02159834       5.91553736    
       53580   6.22950840       5.01941252       5.90242052    
       53640   6.24590158       5.01734400       5.88919973    
       53700   6.26229525       5.01536131       5.87588501    
       53760   6.26229525       5.01341009       5.86222601    
       53820   6.26229525       5.01139450       5.84830999    
       53880   6.26229525       5.00915670       5.83416080    
       53940   6.26229525       5.00655127       5.81973934    
       54000   6.26229525       5.00351143       6.25851154    
       54060   6.26229525       5.00007296       6.25769997    
       54120   6.26229525       4.99637222       6.25641823    
       54180   6.26229525       4.99257469       6.25500107    
       54240   6.26229525       4.98878622       6.25306177    
       54300   6.26229525       4.98499346       6.25056791    
       54360   6.27868843       4.98108435       6.24767780    
       54420   6.27868843       4.97693110       6.24433661    
       54480   6.27868843       4.97240973       6.24099970    
       54540   6.27868843       4.96748638       6.23809814    
       54600   6.27868843       4.96233225       6.23509073    
       54660   6.27868843       4.95722342       6.23256111    
       54720   6.27868843       4.95216656       6.23034477    
       54780   6.27868843       4.94698715       6.22750282    
       54840   6.27868843       4.94162416       6.22428513    
       54900   6.27868843       4.93618488       6.22005892    
       54960   6.27868843       4.93081379       6.21514463    
       55020   6.27868843       4.92566681       6.21038342    
       55080   6.27868843       4.92085838       6.20449924    
       55140   6.27868843       4.91638231       6.19822788    
       55200   6.27868843       4.91210651       6.19261599    
       55260   6.27868843       4.90782547       6.18699694    
       55320   6.27868843       4.90333605       6.18080664    
       55380   6.29508209       4.89853144       6.17479229    
       55440   6.29508209       4.89339924       6.16855097    
       55500   6.29508209       4.88801956       6.16209841    
       55560   6.29508209       4.88250160       6.15529251    
       55620   6.29508209       4.87688637       6.14717770    
       55680   6.29508209       4.87115717       6.13763475    
       55740   6.29508209       4.86526537       6.12754774    
       55800   6.31147528       4.85912609       6.11702347    
       55860   6.32786894       4.85260105       6.10586166    
       55920   6.34426212       4.84559631       6.09443092    
       55980   6.34426212       4.83809710       6.08236694    
       56040   6.34426212       4.83013678       6.07106018    
       56100   6.34426212       4.82187128       6.06091404    
       56160   6.32786894       4.81361437       6.05108976    
       56220   6.32786894       4.80573034       6.04170465    
       56280   6.32786894       4.79849148       6.03203821    
       56340   6.31147528       4.79193735       6.02211905    
       56400   6.31147528       4.78591299       6.01209402    
       56460   6.29508209       4.78024626       6.00179338    
       56520   6.27868843       4.77472973       5.99145842    
       56580   6.26229525       4.76914263       5.98092222    
       56640   6.24590158       4.76333570       5.97040844    
       56700   6.22950840       4.75730038       5.96001863    
       56760   6.22950840       4.75115728       5.94976377    
       56820   6.22950840       4.74504566       5.93964529    
       56880   6.22950840       4.73908186       5.92968416    
       56940   6.22950840       4.73333168       5.91993427    
       57000   6.22950840       4.72782612       5.91045427    
       57060   6.21311474       4.72259378       5.90117025    
       57120   6.21311474       4.71765614       5.89204454    
       57180   6.21311474       4.71305799       5.88309717    
       57240   6.19672108       4.70882511       5.87437296    
       57300   6.18032789       4.70489168       5.86604452    
       57360   6.16393423       4.70117331       5.85806799    
       57420   6.16393423       4.69765711       5.85021687    
       57480   6.16393423       4.69440269       5.84237242    
       57540   6.16393423       4.69144917       5.83429766    
       57600   6.16393423       4.68870974       6.16060829    
       57660   6.16393423       4.68598843       6.15997171    
       57720   6.16393423       4.68310118       6.15861988    
       57780   6.16393423       4.67993689       6.15807199    
       57840   6.16393423       4.67648935       6.15854740    
       57900   6.16393423       4.67286539       6.15978575    
       57960   6.16393423       4.66923666       6.16090727    
       58020   6.14754105       4.66576958       6.16138649    
       58080   6.14754105       4.66261482       6.16045570    
       58140   6.14754105       4.65983915       6.15854788    
       58200   6.14754105       4.65738916       6.15618086    
       58260   6.14754105       4.65513134       6.15381956    
       58320   6.14754105       4.65285826       6.15032387    
       58380   6.14754105       4.65032911       6.14648771    
       58440   6.14754105       4.64737129       6.14275265    
       58500   6.14754105       4.64395380       6.13843727    
       58560   6.14754105       4.64015102       6.13454056    
       58620   6.14754105       4.63607836       6.13131428    
       58680   6.14754105       4.63188410       6.12743807    
       58740   6.14754105       4.62768555       6.12515497    
       58800   6.14754105       4.62353468       6.12259340    
       58860   6.14754105       4.61941624       6.11836243    
       58920   6.14754105       4.61526632       6.11348629    
       58980   6.14754105       4.61101675       6.10748720    
       59040   6.13114738       4.60661125       6.10019541    
       59100   6.13114738       4.60196400       6.09236479    
       59160   6.13114738       4.59695148       6.08340454    
       59220   6.13114738       4.59146595       6.07410192    
       59280   6.13114738       4.58544111       6.06536531    
       59340   6.13114738       4.57892323       6.05747509    
       59400   6.13114738       4.57207108       6.04964209    
       59460   6.11475420       4.56510687       6.04189444    
       59520   6.09836054       4.55828190       6.03459835    
       59580   6.08196735       4.55173349       6.02751160    
       59640   6.06557369       4.54551315       6.02120113    
       59700   6.04918051       4.53962851       6.01458740    
       59760   6.04918051       4.53404379       6.00743484    
       59820   6.04918051       4.52872181       6.00070524    
       59880   6.03278685       4.52365780       5.99410343    
       59940   6.01639366       4.51885605       5.98796558    
       60000   6.01639366       4.51432228       5.98206139    
       60060   6.00000000       4.51005697       5.97606993    
       60120   6.00000000       4.50606060       5.97013187    
       60180   6.00000000       4.50231695       5.96396017    
       60240   6.00000000       4.49878311       5.95774126    
       60300   6.00000000       4.49544001       5.95137930    
       60360   6.00000000       4.49226761       5.94492435    
       60420   6.00000000       4.48921537       5.93847609    
       60480   6.00000000       4.48619699       5.93201113    
       60540   6.00000000       4.48315287       5.92530584    
       60600   6.00000000       4.48002720       5.91817045    
       60660   6.00000000       4.47671413       5.91049862    
       60720   6.00000000       4.47308207       5.90244675    
       60780   6.00000000       4.46904325       5.89415741    
       60840   6.00000000       4.46463537       5.88573074    
       60900   6.00000000       4.45999956       5.87719393    
       60960   6.00000000       4.45529366       5.86844921    
       61020   6.00000000       4.45060015       5.85958242    
       61080   6.00000000       4.44590569       5.85079241    
       61140   6.00000000       4.44118690       5.84210825    
       61200   6.00000000       4.43649578       5.99596262    
       61260   6.00000000       4.43195963       5.99652004    
       61320   6.00000000       4.42769623       5.99765921    
       61380   6.00000000       4.42377615       5.99912310    
       61440   6.00000000       4.42022133       5.99998856    
       61500   6.00000000       4.41700315       6.00015736    
       61560   6.00000000       4.41406345       6.00021744    
       61620   6.00000000       4.41137409       6.00111246    
       61680   6.00000000       4.40896130       6.00208998    
       61740   6.00000000       4.40688419       6.00383806    
       61800   6.00000000       4.40521288       6.00634336    
       61860   6.00000000       4.40400791       6.00874329    
       61920   6.00000000       4.40330887       6.01103640    
       61980   6.00000000       4.40308857       6.01326036    
       62040   6.00000000       4.40325737       6.01451683    
       62100   6.00000000       4.40366650       6.01549101    
       62160   6.00000000       4.40413666       6.01659203    
       62220   6.00000000       4.40451479       6.01790714    
       62280   6.00000000       4.40469170       6.01895809    
       62340   6.00000000       4.40467596       6.02017021    
       62400   6.00000000       4.40455914       6.02060175    
       62460   6.00000000       4.40447950       6.02130795    
       62520   6.00000000       4.40459299       6.02249098    
       62580   6.00000000       4.40502739       6.02383709    
       62640   6.00000000       4.40586567       6.02640200    
       62700   6.00000000       4.40719223       6.02985811    
       62760   6.00000000       4.40914106       6.03376818    
       62820   6.00000000       4.41189718       6.03858232    
       62880   6.00000000       4.41561890       6.04357195    
       62940   6.00000000       4.42031145       6.04868412    
       63000   6.00000000       4.42582512       6.05097294    
       63060   6.00000000       4.43189144       6.05320978    
       63120   6.00000000       4.43681240       6.05525064    
       63180   6.00000000       4.44035959       6.05694056    
       63240   6.00000000       4.44390106       6.05819082    
       63300   6.00000000       4.44734192       6.05893135    
       63360   6.00000000       4.45060062       6.05906200    
       63420   6.00000000       4.45358896       6.05853891    
       63480   6.00000000       4.45619678       6.05732298    
       63540   6.00000000       4.45831156       6.05545425    
       63600   6.00000000       4.45986176       6.05313063    
       63660   6.00000000       4.46086645       6.05048180    
       63720   6.00000000       4.46144629       6.04762745    
       63780   6.00000000       4.46176720       6.04459810    
       63840   6.00000000       4.46198225       6.04143381    
       63900   6.00000000       4.46216297       6.03821039    
       63960   6.00000000       4.46232033       6.03492880    
       64020   6.00000000       4.46246052       6.03146172    
       64080   6.00000000       4.46260309       6.02777100    
       64140   6.00000000       4.46271992       6.02389193    
       64200   6.00000000       4.46275806       6.01998997    
       64260   6.00000000       4.46273756       6.01617622    
       64320   6.00000000       4.46275568       6.01244783    
       64380   6.00000000       4.46291828       6.00878572    
       64440   6.01639366       4.46325302       6.00520897    
       64500   6.01639366       4.46373940       6.00167799    
       64560   6.01639366       4.46435547       5.99822998    
       64620   6.01639366       4.46511030       5.99487972    
       64680   6.01639366       4.46602631       5.99164104    
       64740   6.01639366       4.46711874       5.98854971    
