 20190506
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.24590206       7.26820183       9.24876499    
       39900   9.22950840       7.27810574       9.24335003    
       39960   9.22950840       7.28594303       9.23281288    
       40020   9.22950840       7.29246569       9.22032928    
       40080   9.22950840       7.29901218       9.21255112    
       40140   9.22950840       7.30622101       9.20422077    
       40200   9.24590206       7.31383276       9.19567871    
       40260   9.26229477       7.32171345       9.19150448    
       40320   9.27868843       7.33010292       9.18973255    
       40380   9.29508209       7.33927059       9.18846226    
       40440   9.29508209       7.34915590       9.18819046    
       40500   9.29508209       7.35952568       9.18799496    
       40560   9.29508209       7.37022352       9.18794346    
       40620   9.27868843       7.38114357       9.18951035    
       40680   9.27868843       7.39198399       9.19192028    
       40740   9.27868843       7.40232038       9.19641018    
       40800   9.27868843       7.41233301       9.20237923    
       40860   9.27868843       7.42268705       9.20933056    
       40920   9.27868843       7.43359327       9.21456337    
       40980   9.27868843       7.44433260       9.21759510    
       41040   9.29508209       7.45408392       9.22050476    
       41100   9.29508209       7.46250153       9.22489262    
       41160   9.29508209       7.46991873       9.22992802    
       41220   9.27868843       7.47763586       9.23503304    
       41280   9.26229477       7.48696518       9.23924541    
       41340   9.22950840       7.49787664       9.24356174    
       41400   9.21311474       7.50920868       9.24745464    
       41460   9.19672108       7.52028275       9.25314426    
       41520   9.16393471       7.53146267       9.26151562    
       41580   9.13114738       7.54329014       9.26913738    
       41640   9.08196735       7.55604172       9.27479553    
       41700   9.01639366       7.56973219       9.28056526    
       41760   8.95081997       7.58421516       9.28744125    
       41820   8.88524628       7.59900570       9.29473019    
       41880   8.83606529       7.61381197       9.30326843    
       41940   8.80327892       7.62855911       9.31288147    
       42000   8.77049160       7.64339399       9.32365131    
       42060   8.75409794       7.65832901       9.33544731    
       42120   8.73770523       7.67308712       9.34818840    
       42180   8.72131157       7.68775034       9.36106300    
       42240   8.70491791       7.70308065       9.37435532    
       42300   8.67213154       7.71927929       9.38876534    
       42360   8.63934422       7.73602915       9.40383911    
       42420   8.60655785       7.75335693       9.41753292    
       42480   8.59016418       7.77126837       9.42949963    
       42540   8.57377052       7.78904676       9.44038677    
       42600   8.55737686       7.80599022       9.45051003    
       42660   8.57377052       7.82167864       9.45953178    
       42720   8.59016418       7.83601046       9.46763134    
       42780   8.60655785       7.84927511       9.47535896    
       42840   8.63934422       7.86194134       9.48273563    
       42900   8.67213154       7.87425756       9.49041367    
       42960   8.70491791       7.88605404       9.49905396    
       43020   8.73770523       7.89713860       9.50850201    
       43080   8.75409794       7.90791368       9.51879692    
       43140   8.77049160       7.91904974       9.52933598    
       43200   8.78688526       7.93098974       8.83100700    
       43260   8.80327892       7.94365740       8.84175777    
       43320   8.81967258       7.95575905       8.85307503    
       43380   8.81967258       7.96673632       8.86771774    
       43440   8.81967258       7.97770882       8.88381863    
       43500   8.81967258       7.98989534       8.90044689    
       43560   8.83606529       8.00365448       8.92051029    
       43620   8.83606529       8.01859665       8.94300556    
       43680   8.83606529       8.03394794       8.96550560    
       43740   8.83606529       8.04914570       8.98549938    
       43800   8.83606529       8.06400013       9.00456429    
       43860   8.83606529       8.07845211       9.01962852    
       43920   8.83606529       8.09231758       9.03151512    
       43980   8.81967258       8.10526562       9.04368877    
       44040   8.80327892       8.11724854       9.05520630    
       44100   8.80327892       8.12849903       9.06688404    
       44160   8.81967258       8.13934040       9.08102798    
       44220   8.81967258       8.15010643       9.09580421    
       44280   8.81967258       8.16123104       9.11145210    
       44340   8.81967258       8.17322826       9.12764740    
       44400   8.81967258       8.18612289       9.14386940    
       44460   8.83606529       8.19947147       9.16115189    
       44520   8.85245895       8.21278858       9.17943668    
       44580   8.86885262       8.22599030       9.19934464    
       44640   8.90163898       8.23939896       9.22012043    
       44700   8.93442631       8.25340748       9.23997879    
       44760   8.93442631       8.26795673       9.25883675    
       44820   8.95081997       8.28214264       9.27756596    
       44880   8.96721268       8.29484653       9.29653454    
       44940   8.98360634       8.30590630       9.31496525    
       45000   9.01639366       8.31635380       9.33363152    
       45060   9.04918003       8.32711887       9.35289001    
       45120   9.06557369       8.33820724       9.37061691    
       45180   9.08196735       8.34892941       9.38692379    
       45240   9.11475372       8.35878849       9.40323544    
       45300   9.14754105       8.36761475       9.41911125    
       45360   9.18032742       8.37537193       9.43396664    
       45420   9.21311474       8.38240814       9.44884491    
       45480   9.26229477       8.38901806       9.46317577    
       45540   9.29508209       8.39540386       9.47687912    
       45600   9.31147575       8.40164852       9.48975754    
       45660   9.34426212       8.40788746       9.50070763    
       45720   9.36065578       8.41422176       9.50984573    
       45780   9.37704945       8.42003250       9.51827812    
       45840   9.40983582       8.42455769       9.52645302    
       45900   9.42622948       8.42846203       9.53431892    
       45960   9.44262314       8.43238163       9.54161930    
       46020   9.45901680       8.43620968       9.54890251    
       46080   9.47540951       8.43994617       9.55716038    
       46140   9.49180317       8.44392967       9.56635857    
       46200   9.47540951       8.44867516       9.57633209    
       46260   9.45901680       8.45465279       9.58733273    
       46320   9.45901680       8.46207333       9.59948349    
       46380   9.45901680       8.47091866       9.61246014    
       46440   9.47540951       8.48097420       9.62646770    
       46500   9.49180317       8.49214077       9.64147758    
       46560   9.49180317       8.50463772       9.65630817    
       46620   9.47540951       8.51850700       9.67043591    
       46680   9.44262314       8.53314972       9.68410969    
       46740   9.42622948       8.54772282       9.69722271    
       46800   9.39344215       8.56211758       9.37479877    
       46860   9.37704945       8.57655144       9.35615730    
       46920   9.36065578       8.59103298       9.33868122    
       46980   9.32786846       8.60539532       9.32344913    
       47040   9.34426212       8.61966419       9.31185532    
       47100   9.36065578       8.63361073       9.30114079    
       47160   9.34426212       8.64696980       9.29033375    
       47220   9.32786846       8.65988827       9.28094006    
       47280   9.31147575       8.67240715       9.27144527    
       47340   9.27868843       8.68471718       9.26045513    
       47400   9.26229477       8.69711113       9.25257587    
       47460   9.24590206       8.70964718       9.24830151    
       47520   9.26229477       8.72246265       9.24346161    
       47580   9.29508209       8.73573780       9.24060059    
       47640   9.34426212       8.74942493       9.23898125    
       47700   9.39344215       8.76332951       9.23413754    
       47760   9.44262314       8.77761173       9.22856140    
       47820   9.49180317       8.79240513       9.22387791    
       47880   9.57377052       8.80716705       9.22059536    
       47940   9.63934422       8.82156277       9.21641159    
       48000   9.70491791       8.83550835       9.21431255    
       48060   9.73770523       8.84892845       9.21472073    
       48120   9.77049160       8.86171818       9.21351147    
       48180   9.78688526       8.87415218       9.21077919    
       48240   9.81967258       8.88638878       9.20815468    
       48300   9.83606529       8.89829826       9.20331955    
       48360   9.85245895       8.90951252       9.19776154    
       48420   9.90163898       8.92007828       9.19246960    
       48480   9.91803265       8.93028641       9.18773365    
       48540   9.95081997       8.94021034       9.18265915    
       48600   10.0000000       8.94968414       9.17738152    
       48660   10.0491800       8.95859814       9.17350292    
       48720   10.0819674       8.96692944       9.16814041    
       48780   10.1475410       8.97468758       9.15957260    
       48840   10.1967211       8.98175907       9.14994812    
       48900   10.2459021       8.98788548       9.14208508    
       48960   10.2786884       8.99300480       9.13564682    
       49020   10.3278685       8.99777794       9.13078213    
       49080   10.3770494       9.00317574       9.12773609    
       49140   10.3770494       9.00943851       9.12512302    
       49200   10.3770494       9.01618958       9.12152672    
       49260   10.3770494       9.02297020       9.11899567    
       49320   10.3770494       9.02967453       9.11691189    
       49380   10.4098358       9.03659153       9.11530399    
       49440   10.4426231       9.04376411       9.11473465    
       49500   10.4426231       9.05054092       9.11660099    
       49560   10.4590168       9.05686855       9.11927223    
       49620   10.4754095       9.06337833       9.12220001    
       49680   10.4426231       9.07061863       9.12530804    
       49740   10.4590168       9.07858849       9.12808895    
       49800   10.4754095       9.08667564       9.12979794    
       49860   10.4918032       9.09405327       9.13042831    
       49920   10.4918032       9.10015297       9.13047981    
       49980   10.4754095       9.10455227       9.12990475    
       50040   10.4918032       9.10736752       9.12865353    
       50100   10.4918032       9.10902405       9.12709332    
       50160   10.4754095       9.10987663       9.12541676    
       50220   10.4918032       9.11018658       9.12363434    
       50280   10.5081968       9.10974216       9.12200356    
       50340   10.5245905       9.10827732       9.12030697    
       50400   10.5573769       9.10607624       10.6688251    
       50460   10.6229506       9.10357094       10.7165127    
       50520   10.6721315       9.10088348       10.7677479    
       50580   10.7049179       9.09786034       10.8116732    
       50640   10.7540979       9.09419060       10.8472996    
       50700   10.7540979       9.09000397       10.8793678    
       50760   10.7540979       9.08555031       10.9118013    
       50820   10.7868853       9.08071613       10.9390192    
       50880   10.8196726       9.07592106       10.9624300    
       50940   10.8688526       9.07156467       10.9872742    
       51000   10.9508200       9.06773281       11.0134115    
       51060   11.0000000       9.06442928       11.0362549    
       51120   11.0491800       9.06137276       11.0575466    
       51180   11.0491800       9.05843353       11.0804958    
       51240   11.0491800       9.05590820       11.0977001    
       51300   11.0491800       9.05376148       11.1086683    
       51360   11.0327873       9.05079460       11.1200724    
       51420   11.0327873       9.04541397       11.1309872    
       51480   11.0327873       9.03785038       11.1389799    
       51540   11.0163937       9.02923965       11.1463270    
       51600   11.0000000       9.02013206       11.1527042    
       51660   10.9836063       9.01094723       11.1561270    
       51720   11.0000000       9.00227261       11.1558266    
       51780   11.0000000       8.99410248       11.1541204    
       51840   11.0327873       8.98580551       11.1512728    
       51900   11.0327873       8.97704315       11.1478910    
       51960   11.0327873       8.96911907       11.1486034    
       52020   11.0327873       8.96281338       11.1479387    
       52080   11.0327873       8.95755672       11.1434641    
       52140   11.0491800       8.95236874       11.1403627    
       52200   11.0655737       8.94651794       11.1361065    
       52260   11.0491800       8.94015217       11.1291771    
       52320   11.0655737       8.93391323       11.1212444    
       52380   11.1147537       8.92779636       11.1169252    
       52440   11.1475410       8.92205048       11.1137257    
       52500   11.1967211       8.91717052       11.1084509    
       52560   11.2295084       8.91322231       11.1023397    
       52620   11.2786884       8.90970707       11.0985556    
       52680   11.3114758       8.90581894       11.0948229    
       52740   11.3442621       8.90135860       11.0895720    
       52800   11.3934422       8.89669800       11.0861616    
       52860   11.4590168       8.89226627       11.0836477    
       52920   11.5245905       8.88842010       11.0784931    
       52980   11.5573769       8.88516617       11.0743065    
       53040   11.5737705       8.88219070       11.0718832    
       53100   11.5573769       8.87951946       11.0681438    
       53160   11.5901642       8.87724876       11.0617332    
       53220   11.5737705       8.87513256       11.0550089    
       53280   11.5573769       8.87263107       11.0478792    
       53340   11.5737705       8.86959362       11.0399065    
       53400   11.5245905       8.86655807       11.0329885    
       53460   11.4918032       8.86431694       11.0284510    
       53520   11.4590168       8.86351681       11.0253429    
       53580   11.4590168       8.86485481       11.0228205    
       53640   11.4590168       8.86863232       11.0214405    
       53700   11.4426231       8.87462616       11.0215950    
       53760   11.4262295       8.88236332       11.0231686    
       53820   11.4098358       8.89135933       11.0259333    
       53880   11.3934422       8.90172577       11.0290966    
       53940   11.3770494       8.91395664       11.0312433    
       54000   11.3934422       8.92781830       11.4239721    
       54060   11.4098358       8.94230556       11.4302711    
       54120   11.4098358       8.95661354       11.4348249    
       54180   11.4262295       8.97112179       11.4348946    
       54240   11.4262295       8.98657513       11.4396343    
       54300   11.4262295       9.00277901       11.4468670    
       54360   11.4262295       9.01923180       11.4514904    
       54420   11.4426231       9.03572083       11.4551287    
       54480   11.4590168       9.05216694       11.4608679    
       54540   11.4918032       9.06881618       11.4680309    
       54600   11.5081968       9.08598804       11.4759960    
       54660   11.5245905       9.10367870       11.4837103    
       54720   11.5901642       9.12184906       11.4924297    
       54780   11.6229506       9.14035797       11.5014114    
       54840   11.6393442       9.15878010       11.5088511    
       54900   11.6393442       9.17701530       11.5193386    
       54960   11.6557379       9.19620991       11.5373287    
       55020   11.6885242       9.21816635       11.5565510    
       55080   11.7049179       9.24307537       11.5763464    
       55140   11.7049179       9.26963806       11.5946474    
       55200   11.7049179       9.29701710       11.6100655    
       55260   11.7049179       9.32486153       11.6247578    
       55320   11.6885242       9.35283184       11.6370583    
       55380   11.6557379       9.38070202       11.6496840    
       55440   11.6229506       9.40861130       11.6605997    
       55500   11.5901642       9.43659210       11.6705818    
       55560   11.5737705       9.46380997       11.6800184    
       55620   11.5409832       9.48949146       11.6847839    
       55680   11.5081968       9.51362705       11.6919451    
       55740   11.4918032       9.53796482       11.7022429    
       55800   11.4754095       9.56374359       11.7118273    
       55860   11.4590168       9.59053802       11.7208538    
       55920   11.4754095       9.61763859       11.7316151    
       55980   11.4426231       9.64515305       11.7426233    
       56040   11.3934422       9.67308235       11.7517519    
       56100   11.3606558       9.70129299       11.7645178    
       56160   11.3278685       9.72990799       11.7811794    
       56220   11.2950821       9.75917816       11.8008490    
       56280   11.2622948       9.78934765       11.8202305    
       56340   11.2295084       9.82044411       11.8392296    
       56400   11.1967211       9.85237980       11.8593407    
       56460   11.1803274       9.88510895       11.8786602    
       56520   11.1475410       9.91819954       11.8983850    
       56580   11.1311474       9.95125675       11.9203882    
       56640   11.1147537       9.98436928       11.9428558    
       56700   11.1147537       10.0176277       11.9636078    
       56760   11.1475410       10.0506926       11.9843655    
       56820   11.1475410       10.0831757       12.0056324    
       56880   11.1967211       10.1150780       12.0260267    
       56940   11.2459021       10.1467800       12.0460806    
       57000   11.2950821       10.1783810       12.0661478    
       57060   11.3606558       10.2095833       12.0848246    
       57120   11.4098358       10.2399817       12.1018505    
       57180   11.4754095       10.2692289       12.1180191    
       57240   11.5409832       10.2970610       12.1339130    
       57300   11.6065578       10.3234520       12.1493635    
       57360   11.6721315       10.3486843       12.1637011    
       57420   11.7213116       10.3730745       12.1766891    
       57480   11.7868853       10.3965158       12.1886501    
       57540   11.8524590       10.4185171       12.2001047    
       57600   11.9508200       10.4388847       12.1671381    
       57660   12.0491800       10.4583616       12.2657022    
       57720   12.1475410       10.4780922       12.3577700    
       57780   12.2622948       10.4980860       12.4472189    
       57840   12.3770494       10.5174942       12.5355196    
       57900   12.5081968       10.5360050       12.6196184    
       57960   12.6229506       10.5537024       12.6988564    
       58020   12.7049179       10.5707273       12.7746954    
       58080   12.7704916       10.5871153       12.8450804    
       58140   12.8360653       10.6027203       12.9113283    
       58200   12.8852463       10.6174297       12.9734240    
       58260   12.9344263       10.6313543       13.0317650    
       58320   12.9672127       10.6444740       13.0893669    
       58380   12.9672127       10.6565075       13.1444359    
       58440   12.9836063       10.6673164       13.1948309    
       58500   13.0000000       10.6770897       13.2446375    
       58560   13.0327873       10.6856089       13.2909575    
       58620   13.0327873       10.6923637       13.3319759    
       58680   13.0327873       10.6972084       13.3716660    
       58740   13.0327873       10.7002592       13.4076328    
       58800   13.0655737       10.7016516       13.4401960    
       58860   13.0983610       10.7015915       13.4700966    
       58920   13.1639347       10.7003517       13.4981070    
       58980   13.2459021       10.6977634       13.5276718    
       59040   13.3442621       10.6938562       13.5563679    
       59100   13.4426231       10.6896276       13.5880480    
       59160   13.5081968       10.6859198       13.6198530    
       59220   13.5901642       10.6834059       13.6500187    
       59280   13.6885242       10.6831150       13.6803579    
       59340   13.7868853       10.6839962       13.7089634    
       59400   13.8688526       10.6846676       13.7358046    
       59460   13.9508200       10.6849203       13.7596998    
       59520   14.0327873       10.6847467       13.7824564    
       59580   14.0983610       10.6841373       13.8010960    
       59640   14.1803274       10.6829500       13.8160009    
       59700   14.2622948       10.6807718       13.8279114    
       59760   14.3278685       10.6771040       13.8369617    
       59820   14.3934422       10.6714563       13.8441601    
       59880   14.4590168       10.6634436       13.8480501    
       59940   14.5409832       10.6534166       13.8483973    
       60000   14.6229506       10.6418543       13.8457880    
       60060   14.7049179       10.6285553       13.8400326    
       60120   14.7868853       10.6138887       13.8334951    
       60180   14.8688526       10.5981369       13.8267355    
       60240   14.9344263       10.5815105       13.8205872    
       60300   15.0163937       10.5644703       13.8135080    
       60360   15.0819674       10.5477848       13.8052940    
       60420   15.1475410       10.5324039       13.7942686    
       60480   15.2131147       10.5186348       13.7796497    
       60540   15.2786884       10.5057516       13.7624722    
       60600   15.3442621       10.4928017       13.7438068    
       60660   15.4262295       10.4789515       13.7239370    
       60720   15.5081968       10.4640589       13.7030516    
       60780   15.5901642       10.4488220       13.6809473    
       60840   15.6721315       10.4340382       13.6574802    
       60900   15.7377052       10.4196405       13.6326380    
       60960   15.8196726       10.4054232       13.6071529    
       61020   15.8852463       10.3911848       13.5825453    
       61080   15.9836063       10.3767853       13.5580873    
       61140   16.0655746       10.3624945       13.5320559    
       61200   16.1311474       10.3493366       16.1997757    
       61260   16.1803284       10.3375654       16.2281685    
       61320   16.2131157       10.3258448       16.2515316    
       61380   16.2295074       10.3129473       16.2713528    
       61440   16.2295074       10.2992926       16.2915783    
       61500   16.2295074       10.2860384       16.3084927    
       61560   16.2459011       10.2735491       16.3259335    
       61620   16.2786884       10.2617979       16.3455105    
       61680   16.3442631       10.2508554       16.3643494    
       61740   16.4098358       10.2408972       16.3801537    
       61800   16.4590168       10.2324495       16.3936806    
       61860   16.5245895       10.2253742       16.4058533    
       61920   16.5901642       10.2190208       16.4144249    
       61980   16.6557369       10.2132397       16.4190426    
       62040   16.7213116       10.2083273       16.4217567    
       62100   16.8032780       10.2044735       16.4220619    
       62160   16.8852463       10.2013388       16.4171486    
       62220   16.9508190       10.1981649       16.4101257    
       62280   17.0327873       10.1944275       16.4011574    
       62340   17.1147537       10.1899920       16.3911800    
       62400   17.1967220       10.1851892       16.3803406    
       62460   17.2459011       10.1809607       16.3712368    
       62520   17.2950821       10.1783018       16.3635845    
       62580   17.3278694       10.1776600       16.3562737    
       62640   17.3606548       10.1796293       16.3460598    
       62700   17.3934422       10.1839533       16.3354778    
       62760   17.4262295       10.1887989       16.3224621    
       62820   17.4754105       10.1927176       16.3071156    
       62880   17.5081959       10.1956558       16.2912731    
       62940   17.5573769       10.1982803       16.2736740    
       63000   17.6065578       10.2011614       16.2462387    
       63060   17.6393452       10.2046766       16.2179775    
       63120   17.6885242       10.2049885       16.1886806    
       63180   17.7377052       10.2014256       16.1602192    
       63240   17.7704926       10.1982651       16.1332588    
       63300   17.8032780       10.1958895       16.1081104    
       63360   17.8360653       10.1948299       16.0831337    
       63420   17.8688526       10.1953888       16.0561256    
       63480   17.9016399       10.1976728       16.0288658    
       63540   17.9508190       10.2013092       16.0004768    
       63600   17.9836063       10.2058706       15.9728355    
       63660   18.0163937       10.2117004       15.9457455    
       63720   18.0491810       10.2187147       15.9195156    
       63780   18.0819664       10.2268047       15.8910027    
       63840   18.1147537       10.2356596       15.8599854    
       63900   18.1475410       10.2446384       15.8259993    
       63960   18.1803284       10.2529306       15.7897110    
       64020   18.2131157       10.2594919       15.7522488    
       64080   18.2459011       10.2638435       15.7149973    
       64140   18.2786884       10.2665968       15.6795349    
       64200   18.3114758       10.2689104       15.6458178    
       64260   18.3442631       10.2723017       15.6123590    
       64320   18.3770485       10.2775002       15.5792618    
       64380   18.4098358       10.2837858       15.5465174    
       64440   18.4426231       10.2899065       15.5139675    
       64500   18.4754105       10.2957792       15.4820147    
       64560   18.5081959       10.3014936       15.4511232    
       64620   18.5081959       10.3073139       15.4202852    
       64680   18.5245895       10.3137779       15.3875837    
       64740   18.5245895       10.3208885       15.3543110    
