 20190114
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.29508209       17.3503475       6.25163651    
       39900   6.29508209       17.2685890       6.23310184    
       39960   6.29508209       17.1826000       6.21487331    
       40020   6.29508209       17.0879803       6.20341063    
       40080   6.29508209       16.9881973       6.19637346    
       40140   6.27868843       16.8911533       6.18343639    
       40200   6.26229525       16.7976990       6.15385056    
       40260   6.22950840       16.7006836       6.11448908    
       40320   6.21311474       16.5932598       6.07322550    
       40380   6.19672108       16.4747162       6.03028679    
       40440   6.18032789       16.3534489       5.98861074    
       40500   6.18032789       16.2330990       5.94948053    
       40560   6.18032789       16.1142960       5.91421747    
       40620   6.16393423       16.0000286       5.88782835    
       40680   6.14754105       15.8927574       5.87565327    
       40740   6.13114738       15.7917624       5.87900114    
       40800   6.09836054       15.6996241       5.88696098    
       40860   6.08196735       15.6215534       5.89367151    
       40920   6.06557369       15.5522881       5.90112591    
       40980   6.04918051       15.4840736       5.90494823    
       41040   6.04918051       15.4165716       5.89939785    
       41100   6.04918051       15.3479137       5.89417171    
       41160   6.04918051       15.2711058       5.90011358    
       41220   6.03278685       15.1886158       5.91261911    
       41280   6.01639366       15.1151686       5.92767811    
       41340   6.00000000       15.0559034       5.94560194    
       41400   5.98360634       15.0050344       5.96998262    
       41460   5.98360634       14.9582415       5.99944115    
       41520   5.96721315       14.9137201       6.02859354    
       41580   5.95081949       14.8743010       6.05543327    
       41640   5.91803265       14.8399115       6.08134460    
       41700   5.88524580       14.8066931       6.10278225    
       41760   5.85245895       14.7737484       6.11792994    
       41820   5.81967211       14.7407427       6.12766647    
       41880   5.77049160       14.7041101       6.13518047    
       41940   5.73770475       14.6606483       6.14373827    
       42000   5.70491791       14.6120205       6.15033245    
       42060   5.67213106       14.5635471       6.15560532    
       42120   5.63934422       14.5151472       6.16161156    
       42180   5.60655737       14.4646864       6.16953850    
       42240   5.57377052       14.4137707       6.17805719    
       42300   5.54098368       14.3666391       6.18517923    
       42360   5.50819683       14.3239880       6.19011021    
       42420   5.47540998       14.2829628       6.19346666    
       42480   5.44262314       14.2411280       6.19695663    
       42540   5.40983629       14.1972723       6.20639277    
       42600   5.39344263       14.1519890       6.22668219    
       42660   5.37704897       14.1096354       6.25895739    
       42720   5.36065578       14.0763855       6.29948854    
       42780   5.34426212       14.0563240       6.34421968    
       42840   5.32786894       14.0483942       6.39028597    
       42900   5.31147528       14.0480766       6.43626976    
       42960   5.29508209       14.0515604       6.48175001    
       43020   5.29508209       14.0559435       6.52587032    
       43080   5.29508209       14.0590572       6.56951094    
       43140   5.29508209       14.0601940       6.61391211    
       43200   5.27868843       14.0611687       5.28344917    
       43260   5.27868843       14.0641127       5.28154659    
       43320   5.27868843       14.0686731       5.27439499    
       43380   5.27868843       14.0727329       5.26201153    
       43440   5.26229525       14.0731907       5.24711370    
       43500   5.24590158       14.0677958       5.23319149    
       43560   5.22950840       14.0585337       5.22218370    
       43620   5.21311474       14.0500660       5.21490002    
       43680   5.19672108       14.0449619       5.21004820    
       43740   5.18032789       14.0435724       5.20408058    
       43800   5.18032789       14.0449362       5.19536400    
       43860   5.18032789       14.0475750       5.18468857    
       43920   5.18032789       14.0495434       5.17225790    
       43980   5.18032789       14.0484791       5.15821600    
       44040   5.18032789       14.0430117       5.14449167    
       44100   5.18032789       14.0335665       5.13226080    
       44160   5.18032789       14.0212831       5.12530327    
       44220   5.16393423       14.0082912       5.12671232    
       44280   5.16393423       13.9979572       5.13180065    
       44340   5.16393423       13.9930658       5.13649988    
       44400   5.16393423       13.9933014       5.13846302    
       44460   5.16393423       13.9954081       5.13767099    
       44520   5.16393423       13.9947281       5.13450050    
       44580   5.16393423       13.9880800       5.13088083    
       44640   5.16393423       13.9758844       5.12795448    
       44700   5.14754105       13.9604273       5.12597466    
       44760   5.13114738       13.9448042       5.12422800    
       44820   5.11475420       13.9310579       5.12448215    
       44880   5.09836054       13.9183264       5.13136244    
       44940   5.08196735       13.9067574       5.14518976    
       45000   5.06557369       13.8985605       5.16155767    
       45060   5.04918051       13.8956537       5.17417622    
       45120   5.03278685       13.8966713       5.18421555    
       45180   5.01639366       13.8968716       5.19495058    
       45240   5.00000000       13.8938456       5.20830584    
       45300   5.00000000       13.8892403       5.22519064    
       45360   5.00000000       13.8854485       5.24702120    
       45420   5.00000000       13.8839674       5.27276850    
       45480   5.00000000       13.8857908       5.30009842    
       45540   5.00000000       13.8906698       5.33025312    
       45600   5.00000000       13.8966837       5.36325312    
       45660   5.00000000       13.9022026       5.39741230    
       45720   5.00000000       13.9087162       5.43148375    
       45780   5.00000000       13.9181499       5.46769619    
       45840   5.00000000       13.9290485       5.50746870    
       45900   5.00000000       13.9397488       5.55129147    
       45960   5.00000000       13.9515905       5.59898376    
       46020   5.00000000       13.9668198       5.65106916    
       46080   5.00000000       13.9862604       5.70636940    
       46140   5.00000000       14.0089836       5.76385689    
       46200   5.00000000       14.0337267       5.82239914    
       46260   5.00000000       14.0601711       5.88146210    
       46320   5.00000000       14.0877104       5.94128752    
       46380   5.01639366       14.1152382       6.00204897    
       46440   5.03278685       14.1424675       6.06423569    
       46500   5.04918051       14.1701336       6.12817812    
       46560   5.06557369       14.1984320       6.19325066    
       46620   5.08196735       14.2274332       6.25832844    
       46680   5.09836054       14.2570333       6.32380915    
       46740   5.11475420       14.2861843       6.39088869    
       46800   5.11475420       14.3142815       5.14565420    
       46860   5.11475420       14.3424330       5.15186310    
       46920   5.11475420       14.3720083       5.16081429    
       46980   5.11475420       14.4029598       5.17198372    
       47040   5.11475420       14.4343281       5.18623924    
       47100   5.11475420       14.4655266       5.20369196    
       47160   5.11475420       14.4971094       5.22570181    
       47220   5.11475420       14.5296650       5.25007010    
       47280   5.11475420       14.5633583       5.27582073    
       47340   5.11475420       14.5981035       5.30158424    
       47400   5.11475420       14.6332216       5.32770491    
       47460   5.11475420       14.6676655       5.35614634    
       47520   5.11475420       14.7013130       5.38821125    
       47580   5.11475420       14.7354317       5.42332315    
       47640   5.11475420       14.7710180       5.46116352    
       47700   5.11475420       14.8078642       5.50047970    
       47760   5.11475420       14.8459282       5.54210520    
       47820   5.11475420       14.8852196       5.58585119    
       47880   5.11475420       14.9252224       5.63073063    
       47940   5.11475420       14.9656973       5.67784548    
       48000   5.11475420       15.0071192       5.72947264    
       48060   5.11475420       15.0501881       5.78605270    
       48120   5.11475420       15.0959826       5.84568071    
       48180   5.11475420       15.1446991       5.90625572    
       48240   5.11475420       15.1950865       5.96669865    
       48300   5.11475420       15.2463522       6.02718306    
       48360   5.11475420       15.2970610       6.08905888    
       48420   5.11475420       15.3456078       6.15248108    
       48480   5.11475420       15.3929558       6.21755648    
       48540   5.11475420       15.4403028       6.28472567    
       48600   5.11475420       15.4881420       6.35380316    
       48660   5.11475420       15.5364466       6.42359400    
       48720   5.11475420       15.5854959       6.49332571    
       48780   5.11475420       15.6354952       6.56361341    
       48840   5.11475420       15.6857491       6.63597918    
       48900   5.11475420       15.7358856       6.71112108    
       48960   5.11475420       15.7858763       6.78896856    
       49020   5.11475420       15.8360720       6.86868906    
       49080   5.11475420       15.8873472       6.94887543    
       49140   5.11475420       15.9404430       7.02960348    
       49200   5.11475420       15.9951172       7.10868549    
       49260   5.11475420       16.0500412       7.18665028    
       49320   5.11475420       16.1027832       7.26521873    
       49380   5.11475420       16.1520214       7.34552717    
       49440   5.11475420       16.1993656       7.42684698    
       49500   5.11475420       16.2465935       7.50859833    
       49560   5.11475420       16.2938404       7.59008789    
       49620   5.11475420       16.3404598       7.67172766    
       49680   5.11475420       16.3866692       7.75282431    
       49740   5.11475420       16.4325886       7.83401108    
       49800   5.11475420       16.4777260       7.91600466    
       49860   5.11475420       16.5213356       7.99855947    
       49920   5.11475420       16.5636101       8.08158588    
       49980   5.11475420       16.6059341       8.16566563    
       50040   5.09836054       16.6486435       8.25248051    
       50100   5.08196735       16.6913662       8.34402752    
       50160   5.06557369       16.7346325       8.44036388    
       50220   5.04918051       16.7793694       8.53952694    
       50280   5.03278685       16.8270302       8.63986397    
       50340   5.01639366       16.8786945       8.74094009    
       50400   5.00000000       16.9331017       5.05590248    
       50460   5.00000000       16.9882889       5.06016541    
       50520   5.00000000       17.0433826       5.06776857    
       50580   5.00000000       17.0988579       5.07892132    
       50640   5.00000000       17.1549530       5.09241629    
       50700   5.00000000       17.2112751       5.10903358    
       50760   5.00000000       17.2673531       5.12771988    
       50820   5.00000000       17.3231430       5.14759636    
       50880   5.00000000       17.3787193       5.17005587    
       50940   5.00000000       17.4341106       5.19426918    
       51000   5.00000000       17.4893932       5.22050619    
       51060   5.00000000       17.5444889       5.24989128    
       51120   5.01639366       17.5992146       5.28177214    
       51180   5.03278685       17.6536484       5.31596231    
       51240   5.04918051       17.7081451       5.35276508    
       51300   5.06557369       17.7626152       5.39121342    
       51360   5.08196735       17.8162060       5.43234587    
       51420   5.08196735       17.8685379       5.47518587    
       51480   5.09836054       17.9199791       5.51969671    
       51540   5.11475420       17.9707203       5.56729984    
       51600   5.13114738       18.0207157       5.61830854    
       51660   5.14754105       18.0702648       5.67172813    
       51720   5.16393423       18.1196938       5.72700214    
       51780   5.18032789       18.1691227       5.78352118    
       51840   5.19672108       18.2183285       5.84148407    
       51900   5.21311474       18.2670040       5.89833927    
       51960   5.22950840       18.3150311       5.95276451    
       52020   5.26229525       18.3621216       6.00490522    
       52080   5.29508209       18.4073906       6.05526066    
       52140   5.31147528       18.4498482       6.10371876    
       52200   5.32786894       18.4885406       6.15085411    
       52260   5.36065578       18.5229778       6.20095396    
       52320   5.39344263       18.5528030       6.25650024    
       52380   5.42622948       18.5788612       6.31570864    
       52440   5.45901632       18.6050339       6.37635946    
       52500   5.49180317       18.6350994       6.43772888    
       52560   5.52459002       18.6678677       6.49971724    
       52620   5.55737686       18.7003441       6.56221199    
       52680   5.59016371       18.7308502       6.62691307    
       52740   5.60655737       18.7595043       6.69578314    
       52800   5.62295103       18.7864666       6.76748323    
       52860   5.65573788       18.8132248       6.84129429    
       52920   5.67213106       18.8416786       6.91611099    
       52980   5.70491791       18.8717918       6.99254322    
       53040   5.73770475       18.9022102       7.07114267    
       53100   5.77049160       18.9317589       7.15063810    
       53160   5.80327892       18.9604740       7.22958851    
       53220   5.83606577       18.9894600       7.30988836    
       53280   5.86885262       19.0188408       7.39286375    
       53340   5.90163946       19.0475388       7.47991943    
       53400   5.93442631       19.0754128       7.57064247    
       53460   5.96721315       19.1039581       7.66357040    
       53520   6.00000000       19.1340790       7.75834274    
       53580   6.03278685       19.1658974       7.85436964    
       53640   6.06557369       19.1994190       7.95051050    
       53700   6.09836054       19.2343006       8.04522610    
       53760   6.13114738       19.2693672       8.13664341    
       53820   6.16393423       19.3032360       8.22443390    
       53880   6.21311474       19.3339291       8.30955219    
       53940   6.26229525       19.3599377       8.39244270    
       54000   6.31147528       19.3820419       6.42375469    
       54060   6.36065578       19.4014301       6.46754169    
       54120   6.40983629       19.4181023       6.51043606    
       54180   6.45901632       19.4318314       6.55099344    
       54240   6.50819683       19.4433975       6.59139967    
       54300   6.55737686       19.4532547       6.62978172    
       54360   6.60655737       19.4605999       6.66580677    
       54420   6.67213106       19.4648705       6.70012522    
       54480   6.73770475       19.4661732       6.73581028    
       54540   6.80327892       19.4645233       6.77726555    
       54600   6.86885262       19.4597969       6.82206726    
       54660   6.93442631       19.4529476       6.86717796    
       54720   7.00000000       19.4482651       6.91283226    
       54780   7.04918051       19.4475708       6.96056509    
       54840   7.09836054       19.4478016       7.00971031    
       54900   7.13114738       19.4467564       7.05896187    
       54960   7.16393423       19.4451771       7.10917425    
       55020   7.19672108       19.4438629       7.16048050    
       55080   7.24590158       19.4430237       7.21310282    
       55140   7.27868843       19.4425564       7.26785326    
       55200   7.31147528       19.4420834       7.32196808    
       55260   7.36065578       19.4417877       7.37369823    
       55320   7.40983629       19.4422722       7.42032003    
       55380   7.45901632       19.4428024       7.46403027    
       55440   7.50819683       19.4408951       7.50645542    
       55500   7.55737686       19.4334106       7.55060816    
       55560   7.60655737       19.4213486       7.59964800    
       55620   7.65573788       19.4076939       7.65387964    
       55680   7.68852472       19.3952980       7.71132803    
       55740   7.73770475       19.3875103       7.77395153    
       55800   7.80327892       19.3847466       7.84070730    
       55860   7.86885262       19.3860569       7.90908861    
       55920   7.91803265       19.3907013       7.97408485    
       55980   7.98360634       19.3976288       8.03482151    
       56040   8.04918003       19.4036236       8.09376049    
       56100   8.11475372       19.4051495       8.15282059    
       56160   8.18032742       19.4032230       8.21295261    
       56220   8.24590206       19.4000206       8.27402973    
       56280   8.31147575       19.3961697       8.33587933    
       56340   8.37704945       19.3915062       8.39713192    
       56400   8.45901680       19.3871727       8.45705032    
       56460   8.54098320       19.3828964       8.51614189    
       56520   8.60655785       19.3774071       8.57594299    
       56580   8.68852425       19.3707943       8.63738632    
       56640   8.75409794       19.3639774       8.70032406    
       56700   8.81967258       19.3581657       8.76259422    
       56760   8.88524628       19.3539104       8.82500172    
       56820   8.95081997       19.3502750       8.88925648    
       56880   9.01639366       19.3468094       8.95523071    
       56940   9.08196735       19.3445492       9.02159977    
       57000   9.14754105       19.3439121       9.08734035    
       57060   9.22950840       19.3439407       9.15134430    
       57120   9.31147575       19.3438625       9.21322727    
       57180   9.39344215       19.3428192       9.27275467    
       57240   9.47540951       19.3407440       9.33059311    
       57300   9.55737686       19.3377113       9.38752079    
       57360   9.63934422       19.3335972       9.44379044    
       57420   9.72131157       19.3285789       9.49883366    
       57480   9.81967258       19.3231049       9.55219936    
       57540   9.88524628       19.3172894       9.60421085    
       57600   9.96721268       19.3107967       10.1053104    
       57660   10.0491800       19.3034363       10.1718798    
       57720   10.1147537       19.2954140       10.2404585    
       57780   10.2131147       19.2869587       10.3074760    
       57840   10.2950821       19.2781525       10.3764048    
       57900   10.3770494       19.2692089       10.4460354    
       57960   10.4754095       19.2611217       10.5178070    
       58020   10.5573769       19.2544479       10.5949211    
       58080   10.6393442       19.2493267       10.6767111    
       58140   10.7213116       19.2466278       10.7588024    
       58200   10.8032789       19.2478523       10.8376141    
       58260   10.8852463       19.2531891       10.9151745    
       58320   10.9672127       19.2586021       10.9916830    
       58380   11.0327873       19.2616253       11.0687380    
       58440   11.1147537       19.2644997       11.1433983    
       58500   11.1967211       19.2689724       11.2162209    
       58560   11.3114758       19.2739353       11.2893190    
       58620   11.4098358       19.2782383       11.3612118    
       58680   11.5245905       19.2818737       11.4322109    
       58740   11.6393442       19.2856274       11.5038424    
       58800   11.7377052       19.2903633       11.5732479    
       58860   11.8360653       19.2961617       11.6426640    
       58920   11.9180326       19.3022823       11.7120867    
       58980   12.0163937       19.3089733       11.7820549    
       59040   12.1147537       19.3178082       11.8504229    
       59100   12.1967211       19.3305073       11.9173994    
       59160   12.2950821       19.3443222       11.9838324    
       59220   12.3934422       19.3554897       12.0490484    
       59280   12.4918032       19.3638992       12.1118841    
       59340   12.5901642       19.3705711       12.1741590    
       59400   12.6557379       19.3770428       12.2320642    
       59460   12.7213116       19.3833942       12.2874804    
       59520   12.8032789       19.3887367       12.3421106    
       59580   12.8852463       19.3922634       12.3959808    
       59640   12.9508200       19.3945942       12.4473591    
       59700   13.0163937       19.3969593       12.4953747    
       59760   13.0819674       19.3998222       12.5415812    
       59820   13.1639347       19.4030476       12.5856676    
       59880   13.2295084       19.4055099       12.6290503    
       59940   13.3114758       19.4057388       12.6715870    
       60000   13.3934422       19.4038906       12.7121000    
       60060   13.4590168       19.4015903       12.7511091    
       60120   13.5245905       19.3999882       12.7899103    
       60180   13.6065578       19.3983040       12.8283157    
       60240   13.6885242       19.3956890       12.8653593    
       60300   13.7704916       19.3926792       12.8978462    
       60360   13.8688526       19.3898430       12.9275494    
       60420   13.9344263       19.3864670       12.9544401    
       60480   14.0163937       19.3813000       12.9775362    
       60540   14.0983610       19.3739300       12.9967508    
       60600   14.1803274       19.3644123       13.0123167    
       60660   14.2622948       19.3523636       13.0249634    
       60720   14.3278685       19.3370018       13.0378380    
       60780   14.3934422       19.3182068       13.0537891    
       60840   14.4754095       19.2969246       13.0723333    
       60900   14.5409832       19.2759571       13.0913315    
       60960   14.6065578       19.2588577       13.1102266    
       61020   14.6885242       19.2463303       13.1295338    
       61080   14.7540979       19.2360287       13.1505289    
       61140   14.8196726       19.2264671       13.1737375    
       61200   14.8852463       19.2179260       14.9816523    
       61260   14.9344263       19.2113914       15.0359545    
       61320   14.9836063       19.2076855       15.0883579    
       61380   15.0491800       19.2063484       15.1398954    
       61440   15.0983610       19.2060242       15.1960192    
       61500   15.1475410       19.2060566       15.2503119    
       61560   15.2131147       19.2066994       15.3039474    
       61620   15.2622948       19.2084999       15.3574858    
       61680   15.3114758       19.2115917       15.4050779    
       61740   15.3442621       19.2152157       15.4505663    
       61800   15.3770494       19.2179184       15.4924488    
       61860   15.4098358       19.2186527       15.5288420    
       61920   15.4262295       19.2173271       15.5639601    
       61980   15.4426231       19.2143497       15.5957842    
       62040   15.5081968       19.2100048       15.6238403    
       62100   15.5737705       19.2042141       15.6510315    
       62160   15.6229506       19.1968040       15.6736240    
       62220   15.6721315       19.1877098       15.6951275    
       62280   15.7377052       19.1768036       15.7147398    
       62340   15.7868853       19.1636467       15.7312403    
       62400   15.8360653       19.1482410       15.7457771    
       62460   15.9180326       19.1311684       15.7601290    
       62520   15.9836063       19.1131725       15.7730083    
       62580   16.0491810       19.0945950       15.7864523    
       62640   16.0983601       19.0756950       15.8021221    
       62700   16.1475410       19.0574360       15.8204947    
       62760   16.2295074       19.0420246       15.8381653    
       62820   16.2950821       19.0310516       15.8498602    
       62880   16.3278694       19.0224495       15.8572321    
       62940   16.3606548       19.0118561       15.8636303    
       63000   16.4098358       18.9973316       15.8743792    
       63060   16.4918041       18.9806118       15.8844471    
       63120   16.5737705       18.9667873       15.8940020    
       63180   16.6229515       18.9567451       15.8996010    
       63240   16.6721306       18.9472809       15.9043493    
       63300   16.7049179       18.9376717       15.9102020    
       63360   16.7540989       18.9279232       15.9177294    
       63420   16.7868843       18.9187927       15.9269629    
       63480   16.8032780       18.9118538       15.9359169    
       63540   16.8524590       18.9082184       15.9428387    
       63600   16.8852463       18.9066677       15.9489622    
       63660   16.8852463       18.9051876       15.9545155    
       63720   16.9180336       18.9027176       15.9598846    
       63780   16.9508190       18.9001083       15.9642487    
       63840   16.9672127       18.8983173       15.9658356    
       63900   16.9836063       18.8963718       15.9666681    
       63960   16.9836063       18.8926678       15.9690723    
       64020   16.9672127       18.8876209       15.9732265    
       64080   16.9672127       18.8833408       15.9792395    
       64140   16.9672127       18.8813190       15.9880667    
       64200   16.9672127       18.8820496       15.9998960    
       64260   16.9672127       18.8857708       16.0142365    
       64320   16.9672127       18.8929386       16.0296936    
       64380   16.9672127       18.9034691       16.0414886    
       64440   16.9836063       18.9162865       16.0469933    
       64500   16.9672127       18.9283772       16.0486546    
       64560   16.9672127       18.9355106       16.0498199    
       64620   16.9672127       18.9370232       16.0515709    
       64680   16.9344254       18.9365597       16.0529766    
       64740   16.9344254       18.9366417       16.0524597    
