 20190208
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.5573769       65.7903442       32.3437920    
       39960   32.4262314       65.7854156       32.2333641    
       40020   32.2950821       65.7765732       32.1380005    
       40080   32.2459030       65.7626266       32.0583649    
       40140   32.1475410       65.7439499       31.9858398    
       40200   32.1147537       65.7287827       31.9199047    
       40260   32.0819664       65.7213364       31.8608723    
       40320   32.0819664       65.7205505       31.8124714    
       40380   32.0327873       65.7246704       31.7683239    
       40440   31.9836063       65.7319183       31.7185974    
       40500   32.0000000       65.7400513       31.6697159    
       40560   32.0163918       65.7478027       31.6181755    
       40620   32.0000000       65.7537308       31.5629635    
       40680   32.0327873       65.7561264       31.5046482    
       40740   32.0819664       65.7525787       31.4467583    
       40800   32.0819664       65.7397766       31.3917599    
       40860   32.0819664       65.7199860       31.3382187    
       40920   32.1147537       65.7005615       31.2830944    
       40980   32.2131157       65.6830673       31.2325649    
       41040   32.2950821       65.6664810       31.1909370    
       41100   32.3114738       65.6503372       31.1613846    
       41160   32.3278694       65.6361618       31.1405869    
       41220   32.3278694       65.6279297       31.1294518    
       41280   32.3278694       65.6274109       31.1024342    
       41340   32.3770485       65.6334381       31.0587463    
       41400   32.4262314       65.6421661       31.0087986    
       41460   32.4754105       65.6433563       30.9706936    
       41520   32.5245895       65.6284409       30.9317551    
       41580   32.5409851       65.6035461       30.8970642    
       41640   32.6393433       65.5755081       30.8641701    
       41700   32.7704926       65.5442657       30.8374329    
       41760   32.8852463       65.5104675       30.8180351    
       41820   33.0000000       65.4776077       30.8022957    
       41880   33.1311493       65.4495850       30.7824497    
       41940   33.2786903       65.4289246       30.7570782    
       42000   33.4426231       65.4142227       30.7257156    
       42060   33.5901642       65.4003906       30.7028828    
       42120   33.7704926       65.3818054       30.6851444    
       42180   33.9508209       65.3563538       30.6792850    
       42240   34.1639328       65.3293457       30.6830902    
       42300   34.3934441       65.3078613       30.6981621    
       42360   34.6393433       65.2949066       30.7143402    
       42420   34.8688507       65.2902298       30.7332611    
       42480   35.0983620       65.2904282       30.7533092    
       42540   35.2786903       65.2908554       30.7779617    
       42600   35.4754105       65.2910538       30.8062782    
       42660   35.6393433       65.2925644       30.8376579    
       42720   35.7704926       65.2946396       30.8723011    
       42780   35.9016380       65.2952271       30.9090672    
       42840   36.0327873       65.2935257       30.9445648    
       42900   36.2131157       65.2899170       30.9765263    
       42960   36.4262314       65.2847443       31.0058231    
       43020   36.6557388       65.2759018       31.0344181    
       43080   36.9016380       65.2623596       31.0650482    
       43140   37.1147537       65.2459030       31.0997314    
       43200   37.3278694       65.2283630       31.1399918    
       43260   37.5573769       65.2128067       37.9825821    
       43320   37.7868843       65.2012558       38.1906090    
       43380   37.9836082       65.1939697       38.4106789    
       43440   38.1803284       65.1942673       38.6219673    
       43500   38.3934441       65.2071609       38.8216400    
       43560   38.6065559       65.2265015       39.0267982    
       43620   38.8688507       65.2385635       39.2324600    
       43680   39.1147537       65.2462997       39.4350815    
       43740   39.3934441       65.2596893       39.6362152    
       43800   39.6721306       65.2742386       39.8266525    
       43860   39.9508209       65.2859573       40.0137100    
       43920   40.1967201       65.2963333       40.1909027    
       43980   40.4590149       65.3062744       40.3613434    
       44040   40.7377052       65.3147507       40.5326614    
       44100   41.0163918       65.3206787       40.7047691    
       44160   41.2295074       65.3241043       40.8759918    
       44220   41.4098358       65.3270035       41.0573235    
       44280   41.6229515       65.3326111       41.2441101    
       44340   41.7540970       65.3453217       41.4390182    
       44400   41.8524590       65.3695908       41.6287193    
       44460   41.9672127       65.4032288       41.8139229    
       44520   42.0983620       65.4374084       41.9939423    
       44580   42.2295074       65.4687805       42.1678276    
       44640   42.2950821       65.4974899       42.3329277    
       44700   42.4098358       65.5230789       42.4838676    
       44760   42.5901642       65.5429764       42.6180496    
       44820   42.7704926       65.5522995       42.7462502    
       44880   42.9180336       65.5494690       42.8683815    
       44940   43.0327873       65.5373917       43.0045776    
       45000   43.0819664       65.5221252       43.1569061    
       45060   43.0983620       65.5158920       43.3124542    
       45120   43.1311493       65.5287781       43.4604034    
       45180   43.1967201       65.5551834       43.6035194    
       45240   43.3114738       65.5857544       43.7411423    
       45300   43.3114738       65.6165085       43.8741875    
       45360   43.3278694       65.6455841       43.9993744    
       45420   43.3606567       65.6711426       44.1185875    
       45480   43.4098358       65.6922913       44.2363930    
       45540   43.4426231       65.7087173       44.3569870    
       45600   43.4754105       65.7227936       44.4851913    
       45660   43.4918022       65.7399063       44.6145325    
       45720   43.5245895       65.7642212       44.7323189    
       45780   43.5245895       65.7955017       44.8339729    
       45840   43.5245895       65.8273773       44.9213829    
       45900   43.5409851       65.8522034       45.0022163    
       45960   43.5409851       65.8654175       45.0801315    
       46020   43.5245895       65.8663864       45.1587906    
       46080   43.5081978       65.8591003       45.2395020    
       46140   43.5409851       65.8509521       45.3223114    
       46200   43.5737686       65.8470001       45.4074402    
       46260   43.6229515       65.8482895       45.4898720    
       46320   43.6885262       65.8551254       45.5658340    
       46380   43.7540970       65.8656616       45.6341667    
       46440   43.7868843       65.8755646       45.6947517    
       46500   43.8360672       65.8805466       45.7492523    
       46560   43.8852463       65.8786545       45.7969170    
       46620   43.9836082       65.8718872       45.8359261    
       46680   44.0655746       65.8615875       45.8692894    
       46740   44.1639328       65.8462753       45.8986816    
       46800   44.2622948       65.8248215       45.9279747    
       46860   44.3934441       65.7981033       44.5657539    
       46920   44.5081978       65.7689667       44.6459846    
       46980   44.5901642       65.7397308       44.7270737    
       47040   44.7049179       65.7111588       44.8039131    
       47100   44.8032799       65.6842346       44.9006577    
       47160   44.9180336       65.6645279       45.0064201    
       47220   45.0327873       65.6601715       45.1108475    
       47280   45.1147537       65.6683960       45.2144318    
       47340   45.2131157       65.6786270       45.3099289    
       47400   45.2950821       65.6878891       45.3983650    
       47460   45.3442612       65.6967621       45.4865570    
       47520   45.3934441       65.7046432       45.5718498    
       47580   45.4918022       65.7109909       45.6551743    
       47640   45.5737686       65.7170105       45.7305984    
       47700   45.6557388       65.7253265       45.8029213    
       47760   45.7213097       65.7330933       45.8763580    
       47820   45.7868843       65.7351303       45.9533348    
       47880   45.8688507       65.7331848       46.0265541    
       47940   45.9672127       65.7295914       46.0934677    
       48000   46.0819664       65.7254868       46.1560097    
       48060   46.2131157       65.7202377       46.2246780    
       48120   46.3770485       65.7126160       46.2936707    
       48180   46.5409851       65.7036667       46.3639259    
       48240   46.6721306       65.6950302       46.4392891    
       48300   46.8032799       65.6881256       46.5184326    
       48360   46.9180336       65.6840210       46.5986061    
       48420   47.0327873       65.6831131       46.6693001    
       48480   47.1311493       65.6846542       46.7302666    
       48540   47.2786903       65.6860123       46.7773895    
       48600   47.4590149       65.6834030       46.8156586    
       48660   47.6393433       65.6724014       46.8475266    
       48720   47.8524590       65.6500931       46.8790512    
       48780   48.0491791       65.6171112       46.9103737    
       48840   48.1803284       65.5775452       46.9443092    
       48900   48.2786903       65.5356445       46.9759293    
       48960   48.3934441       65.4935226       47.0104866    
       49020   48.4590149       65.4516602       47.0444412    
       49080   48.5245895       65.4102478       47.0796089    
       49140   48.5737686       65.3697205       47.1150131    
       49200   48.6393433       65.3309021       47.1573372    
       49260   48.6885262       65.2948532       47.2032852    
       49320   48.7704926       65.2623901       47.2521095    
       49380   48.8360672       65.2343140       47.2997704    
       49440   48.9016380       65.2119064       47.3518410    
       49500   48.9672127       65.1959305       47.4035149    
       49560   49.0163918       65.1852951       47.4493484    
       49620   49.0655746       65.1780853       47.4860268    
       49680   49.1311493       65.1707458       47.5100632    
       49740   49.1967201       65.1572037       47.5229568    
       49800   49.1967201       65.1346207       47.5285492    
       49860   49.2131157       65.1021271       47.5295944    
       49920   49.2459030       65.0588913       47.5305328    
       49980   49.2622948       65.0085754       47.5321198    
       50040   49.2786903       64.9555817       47.5337372    
       50100   49.2950821       64.9025192       47.5348167    
       50160   49.3114738       64.8500290       47.5364571    
       50220   49.3442612       64.7977676       47.5412292    
       50280   49.3442612       64.7463150       47.5504608    
       50340   49.3606567       64.6972733       47.5634270    
       50400   49.3606567       64.6522675       47.5784187    
       50460   49.3770485       64.6114426       49.3435745    
       50520   49.3770485       64.5733871       49.3480263    
       50580   49.3770485       64.5365982       49.3452492    
       50640   49.3770485       64.4993134       49.3400993    
       50700   49.3770485       64.4601822       49.3396187    
       50760   49.3934441       64.4192581       49.3354111    
       50820   49.3934441       64.3773575       49.3305016    
       50880   49.3934441       64.3346481       49.3204536    
       50940   49.3770485       64.2906952       49.3033447    
       51000   49.3606567       64.2446899       49.2831650    
       51060   49.3278694       64.1960678       49.2648621    
       51120   49.3278694       64.1449203       49.2474213    
       51180   49.3278694       64.0924225       49.2286491    
       51240   49.2950821       64.0395660       49.2133026    
       51300   49.2622948       63.9862213       49.2071457    
       51360   49.2295074       63.9361115       49.2004700    
       51420   49.1967201       63.8937721       49.1916237    
       51480   49.1639328       63.8560371       49.1785507    
       51540   49.1311493       63.8187752       49.1605072    
       51600   49.0983620       63.7798271       49.1451797    
       51660   49.0655746       63.7398872       49.1344147    
       51720   49.0327873       63.7014198       49.1201935    
       51780   49.0000000       63.6647873       49.1064491    
       51840   48.9672127       63.6289673       49.0895424    
       51900   48.9344254       63.5932617       49.0713577    
       51960   48.9016380       63.5573349       49.0482864    
       52020   48.8688507       63.5211830       49.0238419    
       52080   48.8196716       63.4843941       49.0086098    
       52140   48.8032799       63.4453697       48.9974136    
       52200   48.7704926       63.4052391       48.9960327    
       52260   48.7377052       63.3704605       49.0031433    
       52320   48.7049179       63.3456764       49.0140038    
       52380   48.6721306       63.3311195       49.0223541    
       52440   48.6393433       63.3227806       49.0271187    
       52500   48.6229515       63.3151131       49.0274162    
       52560   48.6065559       63.3046837       49.0274086    
       52620   48.5901642       63.2907562       49.0215874    
       52680   48.5901642       63.2733727       49.0113335    
       52740   48.5737686       63.2521477       48.9969826    
       52800   48.5573769       63.2260017       48.9814110    
       52860   48.5245895       63.1946526       48.9626656    
       52920   48.5081978       63.1593781       48.9440804    
       52980   48.4754105       63.1213875       48.9278450    
       53040   48.4426231       63.0820007       48.9201736    
       53100   48.4098358       63.0439835       48.9184761    
       53160   48.3770485       63.0114594       48.9253120    
       53220   48.3442612       62.9870872       48.9397202    
       53280   48.3114738       62.9710083       48.9601479    
       53340   48.2786903       62.9635468       48.9880295    
       53400   48.2459030       62.9631996       49.0198669    
       53460   48.2295074       62.9694023       49.0516624    
       53520   48.2131157       62.9829750       49.0827179    
       53580   48.1803284       63.0004730       49.1129341    
       53640   48.1639328       63.0176697       49.1434364    
       53700   48.1475410       63.0325851       49.1737556    
       53760   48.1475410       63.0452957       49.2050781    
       53820   48.1475410       63.0567703       49.2374992    
       53880   48.1311493       63.0679474       49.2703094    
       53940   48.1147537       63.0793152       49.3030624    
       54000   48.0983620       63.0908928       49.3333015    
       54060   48.0819664       63.1023636       48.0710258    
       54120   48.0819664       63.1130791       48.0486679    
       54180   48.0655746       63.1218033       48.0218544    
       54240   48.0491791       63.1269302       47.9930725    
       54300   48.0327873       63.1266747       47.9629517    
       54360   48.0163918       63.1199608       47.9292336    
       54420   48.0163918       63.1073036       47.8960457    
       54480   48.0163918       63.0904045       47.8662262    
       54540   48.0163918       63.0710793       47.8415604    
       54600   48.0327873       63.0509300       47.8239517    
       54660   48.0327873       63.0316200       47.8110733    
       54720   48.0327873       63.0151711       47.8035126    
       54780   48.0327873       63.0028000       47.8033066    
       54840   48.0327873       62.9947662       47.8135262    
       54900   48.0327873       62.9917259       47.8359871    
       54960   48.0327873       62.9953346       47.8694000    
       55020   48.0327873       63.0080833       47.9135857    
       55080   48.0327873       63.0315437       47.9685326    
       55140   48.0327873       63.0660019       48.0319366    
       55200   48.0327873       63.1110153       48.1026459    
       55260   48.0327873       63.1655617       48.1779404    
       55320   48.0327873       63.2284393       48.2502251    
       55380   48.0327873       63.2976112       48.3199883    
       55440   48.0327873       63.3692627       48.3793259    
       55500   48.0327873       63.4403877       48.4277763    
       55560   48.0163918       63.5081444       48.4654961    
       55620   48.0000000       63.5689392       48.5004044    
       55680   47.9836082       63.6188164       48.5344391    
       55740   47.9672127       63.6583519       48.5631523    
       55800   47.9508209       63.6918488       48.5864372    
       55860   47.9344254       63.7199593       48.6060333    
       55920   47.9180336       63.7420082       48.6185493    
       55980   47.9016380       63.7574310       48.6293030    
       56040   47.8852463       63.7665634       48.6400337    
       56100   47.8688507       63.7714920       48.6522827    
       56160   47.8524590       63.7743187       48.6663704    
       56220   47.8360672       63.7756996       48.6815567    
       56280   47.8360672       63.7759247       48.6984367    
       56340   47.8196716       63.7758064       48.7180672    
       56400   47.8196716       63.7766190       48.7373352    
       56460   47.8196716       63.7785721       48.7572136    
       56520   47.8196716       63.7802773       48.7761040    
       56580   47.8196716       63.7807884       48.7939453    
       56640   47.8196716       63.7799721       48.8113480    
       56700   47.8196716       63.7780151       48.8290672    
       56760   47.8196716       63.7748222       48.8471985    
       56820   47.8196716       63.7701225       48.8668709    
       56880   47.8196716       63.7643585       48.8879585    
       56940   47.8196716       63.7582626       48.9130936    
       57000   47.8196716       63.7526093       48.9441299    
       57060   47.8196716       63.7483635       48.9839668    
       57120   47.8196716       63.7470016       49.0337067    
       57180   47.8196716       63.7512665       49.0911560    
       57240   47.8196716       63.7642593       49.1540604    
       57300   47.8196716       63.7870407       49.2185783    
       57360   47.8196716       63.8176765       49.2802048    
       57420   47.8196716       63.8530502       49.3319130    
       57480   47.8196716       63.8901863       49.3677864    
       57540   47.8196716       63.9254799       49.3885384    
       57600   47.8196716       63.9532394       49.4000702    
       57660   47.8196716       63.9669113       47.7661247    
       57720   47.8032799       63.9641075       47.7489471    
       57780   47.7868843       63.9488678       47.7353172    
       57840   47.7704926       63.9291306       47.7264137    
       57900   47.7540970       63.9112892       47.7176514    
       57960   47.7377052       63.8973083       47.7076111    
       58020   47.7377052       63.8863869       47.6962891    
       58080   47.7377052       63.8760452       47.6807861    
       58140   47.7377052       63.8632545       47.6629944    
       58200   47.7213097       63.8455467       47.6408310    
       58260   47.6885262       63.8214607       47.6155586    
       58320   47.6885262       63.7907372       47.5877914    
       58380   47.6885262       63.7541084       47.5560837    
       58440   47.6885262       63.7128220       47.5191193    
       58500   47.6885262       63.6669617       47.4740219    
       58560   47.6885262       63.6152229       47.4204330    
       58620   47.6885262       63.5554581       47.3608971    
       58680   47.6885262       63.4864540       47.2943497    
       58740   47.6885262       63.4082489       47.2239685    
       58800   47.6885262       63.3217964       47.1506996    
       58860   47.6885262       63.2287331       47.0763016    
       58920   47.7049179       63.1309280       47.0018768    
       58980   47.7213097       63.0307121       46.9298286    
       59040   47.7377052       62.9313622       46.8625679    
       59100   47.7540970       62.8343048       46.8081360    
       59160   47.7704926       62.7405548       46.7724838    
       59220   47.8032799       62.6531906       46.7556458    
       59280   47.8360672       62.5783043       46.7516174    
       59340   47.8688507       62.5203896       46.7557793    
       59400   47.9016380       62.4774590       46.7673683    
       59460   47.9344254       62.4450531       46.7848663    
       59520   47.9672127       62.4208755       46.8084068    
       59580   48.0000000       62.4045448       46.8351707    
       59640   48.0327873       62.3955460       46.8628235    
       59700   48.0655746       62.3923759       46.8898544    
       59760   48.0983620       62.3927002       46.9143448    
       59820   48.1311493       62.3940964       46.9352303    
       59880   48.1639328       62.3945236       46.9517441    
       59940   48.1803284       62.3922005       46.9629364    
       60000   48.1967201       62.3860283       46.9697113    
       60060   48.1967201       62.3754044       46.9720955    
       60120   48.1967201       62.3597488       46.9721718    
       60180   48.1967201       62.3385010       46.9716034    
       60240   48.2131157       62.3117828       46.9712791    
       60300   48.2295074       62.2807503       46.9708023    
       60360   48.2459030       62.2471085       46.9701385    
       60420   48.2622948       62.2120934       46.9684792    
       60480   48.2786903       62.1761246       46.9670410    
       60540   48.2950821       62.1390991       46.9659386    
       60600   48.3114738       62.1008759       46.9657021    
       60660   48.3278694       62.0615196       46.9655952    
       60720   48.3278694       62.0214233       46.9650574    
       60780   48.3278694       61.9806747       46.9645729    
       60840   48.3278694       61.9389915       46.9648209    
       60900   48.3278694       61.8967552       46.9653130    
       60960   48.3278694       61.8551292       46.9672928    
       61020   48.3278694       61.8150215       46.9740372    
       61080   48.3278694       61.7767639       46.9919472    
       61140   48.3278694       61.7418633       47.0258522    
       61200   48.3114738       61.7150650       47.0746613    
