 20181225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.7868853       12.9808807       11.8281670    
       39900   11.7868853       13.0070858       11.8369570    
       39960   11.7868853       13.0348606       11.8438625    
       40020   11.7868853       13.0633087       11.8501387    
       40080   11.8032789       13.0912170       11.8537788    
       40140   11.8196726       13.1174507       11.8589334    
       40200   11.8360653       13.1411428       11.8635836    
       40260   11.8688526       13.1620321       11.8657818    
       40320   11.9016390       13.1803522       11.8677731    
       40380   11.9344263       13.1967402       11.8670034    
       40440   11.9672127       13.2119074       11.8665457    
       40500   12.0000000       13.2264662       11.8662596    
       40560   12.0327873       13.2408628       11.8647051    
       40620   12.0655737       13.2553682       11.8643503    
       40680   12.0983610       13.2701750       11.8629532    
       40740   12.1311474       13.2854080       11.8634987    
       40800   12.1475410       13.3011274       11.8647108    
       40860   12.1639347       13.3173656       11.8665113    
       40920   12.2131147       13.3342218       11.8724356    
       40980   12.2459021       13.3519058       11.8805408    
       41040   12.2786884       13.3706884       11.8910751    
       41100   12.3278685       13.3907871       11.9030952    
       41160   12.3770494       13.4123755       11.9167366    
       41220   12.4098358       13.4356098       11.9310274    
       41280   12.4426231       13.4605103       11.9458847    
       41340   12.4426231       13.4867201       11.9614773    
       41400   12.4262295       13.5136642       11.9748297    
       41460   12.3770494       13.5410957       11.9867945    
       41520   12.3278685       13.5684834       11.9995413    
       41580   12.3114758       13.5948477       12.0150051    
       41640   12.2950821       13.6199245       12.0337925    
       41700   12.2950821       13.6444550       12.0547686    
       41760   12.3278685       13.6695395       12.0767221    
       41820   12.3606558       13.6959753       12.0969992    
       41880   12.3934422       13.7238264       12.1162033    
       41940   12.4262295       13.7522850       12.1348486    
       42000   12.4590168       13.7798681       12.1531210    
       42060   12.4754095       13.8054018       12.1717768    
       42120   12.4754095       13.8290024       12.1898489    
       42180   12.4918032       13.8515854       12.2081623    
       42240   12.5245905       13.8736897       12.2259274    
       42300   12.5573769       13.8955469       12.2435837    
       42360   12.5901642       13.9171515       12.2615023    
       42420   12.6229506       13.9383602       12.2792215    
       42480   12.6393442       13.9590464       12.2973242    
       42540   12.6557379       13.9791250       12.3150396    
       42600   12.6557379       13.9984999       12.3326588    
       42660   12.6721315       14.0170574       12.3499022    
       42720   12.6885242       14.0347290       12.3669910    
       42780   12.7049179       14.0515604       12.3847990    
       42840   12.7377052       14.0677719       12.4032583    
       42900   12.7704916       14.0837545       12.4228601    
       42960   12.8032789       14.1000357       12.4432878    
       43020   12.8360653       14.1171894       12.4644909    
       43080   12.8524590       14.1355963       12.4854822    
       43140   12.8688526       14.1551304       12.5044212    
       43200   12.8852463       14.1750851       12.9485712    
       43260   12.9016390       14.1943979       12.9736137    
       43320   12.9344263       14.2118769       12.9991341    
       43380   12.9672127       14.2264128       13.0277309    
       43440   12.9836063       14.2378302       13.0586367    
       43500   13.0000000       14.2476225       13.0928793    
       43560   13.0327873       14.2583456       13.1298285    
       43620   13.0491800       14.2725544       13.1641855    
       43680   13.0819674       14.2916975       13.1968775    
       43740   13.0983610       14.3154745       13.2313919    
       43800   13.1147537       14.3423090       13.2654018    
       43860   13.1311474       14.3702660       13.2989941    
       43920   13.1639347       14.3984385       13.3331795    
       43980   13.1967211       14.4265938       13.3671799    
       44040   13.2295084       14.4545012       13.4039898    
       44100   13.2622948       14.4818621       13.4417086    
       44160   13.2950821       14.5086203       13.4823036    
       44220   13.3114758       14.5351906       13.5252199    
       44280   13.3114758       14.5623035       13.5687332    
       44340   13.3114758       14.5906715       13.6135082    
       44400   13.3114758       14.6207085       13.6572580    
       44460   13.3278685       14.6521988       13.6994677    
       44520   13.3442621       14.6842117       13.7372656    
       44580   13.3442621       14.7153931       13.7703838    
       44640   13.3606558       14.7442770       13.7978373    
       44700   13.3606558       14.7695980       13.8213720    
       44760   13.3606558       14.7906199       13.8419561    
       44820   13.3606558       14.8072042       13.8605261    
       44880   13.3606558       14.8196888       13.8803053    
       44940   13.3606558       14.8290739       13.9015427    
       45000   13.3770494       14.8369274       13.9275913    
       45060   13.4098358       14.8446913       13.9594936    
       45120   13.4590168       14.8541145       13.9973259    
       45180   13.5081968       14.8675013       14.0402136    
       45240   13.5409832       14.8863783       14.0851221    
       45300   13.5573769       14.9105091       14.1311064    
       45360   13.5737705       14.9386091       14.1772232    
       45420   13.5737705       14.9695492       14.2242069    
       45480   13.5737705       15.0026407       14.2738676    
       45540   13.5737705       15.0378141       14.3243685    
       45600   13.5573769       15.0755997       14.3751144    
       45660   13.5573769       15.1161718       14.4250050    
       45720   13.5737705       15.1584158       14.4730349    
       45780   13.5901642       15.2006874       14.5206451    
       45840   13.6065578       15.2421360       14.5673075    
       45900   13.6229506       15.2823792       14.6134529    
       45960   13.6393442       15.3213272       14.6588860    
       46020   13.6557379       15.3591566       14.7037411    
       46080   13.6557379       15.3962221       14.7483463    
       46140   13.6557379       15.4328451       14.7922287    
       46200   13.6393442       15.4692564       14.8362064    
       46260   13.6557379       15.5054169       14.8809586    
       46320   13.6557379       15.5411196       14.9271746    
       46380   13.6557379       15.5766878       14.9750443    
       46440   13.6557379       15.6130180       15.0240898    
       46500   13.6393442       15.6508207       15.0730677    
       46560   13.6229506       15.6904106       15.1214600    
       46620   13.6065578       15.7318077       15.1702709    
       46680   13.5901642       15.7740707       15.2190990    
       46740   13.5901642       15.8164625       15.2668190    
       46800   13.5901642       15.8591614       13.6275558    
       46860   13.5901642       15.9024544       13.6171179    
       46920   13.5901642       15.9460182       13.5982704    
       46980   13.5901642       15.9878187       13.5748892    
       47040   13.5901642       16.0240440       13.5441389    
       47100   13.6065578       16.0516529       13.5082951    
       47160   13.6065578       16.0698166       13.4688263    
       47220   13.5737705       16.0792236       13.4295492    
       47280   13.5409832       16.0816307       13.3990278    
       47340   13.4918032       16.0802135       13.3747492    
       47400   13.4426231       16.0788841       13.3559418    
       47460   13.3934422       16.0808525       13.3399677    
       47520   13.3442621       16.0874615       13.3233500    
       47580   13.2950821       16.0982094       13.3060036    
       47640   13.2295084       16.1117802       13.2855463    
       47700   13.1639347       16.1265678       13.2602472    
       47760   13.0983610       16.1401253       13.2298889    
       47820   13.0327873       16.1496906       13.1961327    
       47880   12.9672127       16.1537914       13.1608124    
       47940   12.9180326       16.1525879       13.1242123    
       48000   12.8852463       16.1470432       13.0895824    
       48060   12.8524590       16.1384697       13.0565062    
       48120   12.8196726       16.1286526       13.0260620    
       48180   12.8032789       16.1193943       13.0020981    
       48240   12.8196726       16.1121025       12.9814720    
       48300   12.8360653       16.1078148       12.9644833    
       48360   12.8524590       16.1071262       12.9478979    
       48420   12.8360653       16.1098251       12.9327030    
       48480   12.8360653       16.1148911       12.9188738    
       48540   12.8688526       16.1209526       12.9019079    
       48600   12.8852463       16.1264839       12.8815775    
       48660   12.9180326       16.1297169       12.8533354    
       48720   12.9508200       16.1290703       12.8194542    
       48780   12.9836063       16.1232357       12.7795963    
       48840   12.9836063       16.1110878       12.7340803    
       48900   13.0000000       16.0919170       12.6858397    
       48960   13.0163937       16.0657864       12.6342001    
       49020   13.0491800       16.0334854       12.5819273    
       49080   13.0983610       15.9963999       12.5289097    
       49140   13.1311474       15.9559860       12.4766445    
       49200   13.1639347       15.9134293       12.4272738    
       49260   13.2131147       15.8698320       12.3811560    
       49320   13.2459021       15.8264179       12.3397961    
       49380   13.2786884       15.7842455       12.3033113    
       49440   13.3114758       15.7440910       12.2725010    
       49500   13.3606558       15.7067442       12.2472830    
       49560   13.3934422       15.6732016       12.2271156    
       49620   13.4262295       15.6442785       12.2112780    
       49680   13.4590168       15.6201086       12.1986227    
       49740   13.5245905       15.6001749       12.1880693    
       49800   13.6065578       15.5836306       12.1772385    
       49860   13.7049179       15.5697594       12.1646299    
       49920   13.7704916       15.5576200       12.1486406    
       49980   13.8360653       15.5454140       12.1290903    
       50040   13.9016390       15.5305481       12.1069403    
       50100   13.9672127       15.5111055       12.0826778    
       50160   14.0491800       15.4867582       12.0581856    
       50220   14.1147537       15.4585247       12.0338068    
       50280   14.1967211       15.4283667       12.0093536    
       50340   14.2622948       15.3975716       11.9853458    
       50400   14.3114758       15.3662691       14.3637762    
       50460   14.3606558       15.3344498       14.4093771    
       50520   14.3934422       15.3031187       14.4665871    
       50580   14.4262295       15.2751236       14.5300961    
       50640   14.4590168       15.2543030       14.5955029    
       50700   14.5081968       15.2422695       14.6653757    
       50760   14.5573769       15.2376509       14.7373886    
       50820   14.6065578       15.2379665       14.8136253    
       50880   14.6721315       15.2408562       14.8884773    
       50940   14.7377052       15.2441301       14.9549656    
       51000   14.8196726       15.2463017       15.0194645    
       51060   14.9016390       15.2467451       15.0799208    
       51120   14.9836063       15.2453480       15.1382837    
       51180   15.0655737       15.2428141       15.1952782    
       51240   15.1475410       15.2401485       15.2518377    
       51300   15.2459021       15.2375631       15.3077888    
       51360   15.3442621       15.2355137       15.3620195    
       51420   15.4426231       15.2345133       15.4164915    
       51480   15.5245905       15.2344398       15.4687548    
       51540   15.6065578       15.2346373       15.5197401    
       51600   15.6885242       15.2344408       15.5689983    
       51660   15.7540979       15.2332230       15.6177530    
       51720   15.8196726       15.2305050       15.6655922    
       51780   15.9016390       15.2263069       15.7125206    
       51840   15.9672127       15.2215137       15.7561884    
       51900   16.0000000       15.2172203       15.7969627    
       51960   16.0327873       15.2141008       15.8377466    
       52020   16.0655746       15.2121153       15.8799801    
       52080   16.1311474       15.2104378       15.9209995    
       52140   16.1803284       15.2087564       15.9582624    
       52200   16.1803284       15.2075806       15.9974365    
       52260   16.2131157       15.2079372       16.0382557    
       52320   16.2131157       15.2107620       16.0837364    
       52380   16.2131157       15.2165165       16.1306782    
       52440   16.1967220       15.2253580       16.1779766    
       52500   16.2295074       15.2374744       16.2267208    
       52560   16.2131157       15.2527428       16.2755604    
       52620   16.2131157       15.2705555       16.3291588    
       52680   16.1967220       15.2904339       16.3840694    
       52740   16.1639347       15.3126993       16.4423504    
       52800   16.1475410       15.3388729       16.5019341    
       52860   16.1311474       15.3701735       16.5594501    
       52920   16.1311474       15.4064436       16.6128483    
       52980   16.1311474       15.4458551       16.6554279    
       53040   16.1475410       15.4860964       16.6872311    
       53100   16.1311474       15.5241880       16.7106133    
       53160   16.0819664       15.5561047       16.7293205    
       53220   16.0327873       15.5780649       16.7443714    
       53280   16.0000000       15.5904646       16.7553978    
       53340   15.9508200       15.5970049       16.7634010    
       53400   15.8852463       15.6006851       16.7697887    
       53460   15.8196726       15.6028728       16.7768841    
       53520   15.7540979       15.6043530       16.7851467    
       53580   15.7049179       15.6060810       16.7952518    
       53640   15.6557379       15.6094780       16.8067818    
       53700   15.6229506       15.6156359       16.8191795    
       53760   15.5901642       15.6247692       16.8324261    
       53820   15.5573769       15.6361618       16.8463078    
       53880   15.5245905       15.6491127       16.8615303    
       53940   15.4590168       15.6635437       16.8781338    
       54000   15.4098358       15.6797056       15.3510075    
       54060   15.3606558       15.6979313       15.3202696    
       54120   15.3278685       15.7182837       15.2848797    
       54180   15.3114758       15.7407503       15.2480917    
       54240   15.2786884       15.7650137       15.2149620    
       54300   15.2459021       15.7910986       15.1870909    
       54360   15.2131147       15.8189268       15.1558542    
       54420   15.1967211       15.8474674       15.1268845    
       54480   15.2131147       15.8758879       15.0933094    
       54540   15.1803274       15.9037952       15.0627756    
       54600   15.1803274       15.9312630       15.0375528    
       54660   15.1475410       15.9594059       15.0084600    
       54720   15.1147537       15.9889364       14.9776583    
       54780   15.0819674       16.0190411       14.9430037    
       54840   15.0491800       16.0485134       14.9110365    
       54900   15.0163937       16.0771904       14.8756704    
       54960   14.9836063       16.1054459       14.8446312    
       55020   14.9508200       16.1336040       14.8192177    
       55080   14.9180326       16.1626472       14.7982559    
       55140   14.9180326       16.1944599       14.7823086    
       55200   14.9180326       16.2295780       14.7674809    
       55260   14.9180326       16.2675228       14.7523146    
       55320   14.9180326       16.3069153       14.7309618    
       55380   14.9016390       16.3455391       14.7099304    
       55440   14.8360653       16.3813763       14.6908979    
       55500   14.7704916       16.4137096       14.6757412    
       55560   14.7213116       16.4431725       14.6631107    
       55620   14.6557379       16.4713039       14.6507673    
       55680   14.5901642       16.5005169       14.6363382    
       55740   14.5409832       16.5321598       14.6226482    
       55800   14.4918032       16.5655041       14.6104383    
       55860   14.4426231       16.5983829       14.5965252    
       55920   14.3770494       16.6286583       14.5821590    
       55980   14.3278685       16.6555805       14.5683174    
       56040   14.2950821       16.6792374       14.5597973    
       56100   14.2622948       16.7001419       14.5526886    
       56160   14.2295084       16.7199211       14.5471640    
       56220   14.2131147       16.7408123       14.5424805    
       56280   14.1803274       16.7633457       14.5368013    
       56340   14.1475410       16.7864990       14.5303764    
       56400   14.1147537       16.8081741       14.5181646    
       56460   14.0819674       16.8265343       14.5034542    
       56520   14.0655737       16.8407917       14.4873047    
       56580   14.0327873       16.8515759       14.4748259    
       56640   14.0163937       16.8600731       14.4706182    
       56700   13.9672127       16.8682404       14.4740438    
       56760   13.9508200       16.8791714       14.4817600    
       56820   13.9508200       16.8962326       14.4885578    
       56880   13.9508200       16.9189777       14.4952421    
       56940   13.9180326       16.9436321       14.5006208    
       57000   13.9016390       16.9670010       14.5055056    
       57060   13.8852463       16.9876537       14.5099573    
       57120   13.8688526       17.0055504       14.5143108    
       57180   13.8688526       17.0213623       14.5188942    
       57240   13.8688526       17.0357265       14.5224218    
       57300   13.8688526       17.0491447       14.5259428    
       57360   13.8360653       17.0613708       14.5294027    
       57420   13.7868853       17.0718002       14.5340567    
       57480   13.7213116       17.0803661       14.5400534    
       57540   13.6885242       17.0879364       14.5474262    
       57600   13.6721315       17.0949478       13.5990086    
       57660   13.6393442       17.1012363       13.5519447    
       57720   13.5901642       17.1073360       13.5059929    
       57780   13.5245905       17.1139393       13.4647474    
       57840   13.4754095       17.1210670       13.4249029    
       57900   13.4426231       17.1279812       13.3885622    
       57960   13.3934422       17.1342182       13.3535376    
       58020   13.3278685       17.1406403       13.3231392    
       58080   13.2459021       17.1485538       13.2924261    
       58140   13.1475410       17.1588993       13.2641840    
       58200   13.0983610       17.1714783       13.2365465    
       58260   13.0327873       17.1843643       13.2107935    
       58320   12.9836063       17.1957283       13.1888113    
       58380   12.9508200       17.2053185       13.1688547    
       58440   12.9180326       17.2138577       13.1489668    
       58500   12.8852463       17.2224693       13.1315832    
       58560   12.8360653       17.2324200       13.1230459    
       58620   12.7868853       17.2450771       13.1185093    
       58680   12.7377052       17.2604370       13.1168909    
       58740   12.6885242       17.2766724       13.1152945    
       58800   12.6229506       17.2927723       13.1161280    
       58860   12.5573769       17.3088055       13.1192112    
       58920   12.5081968       17.3256931       13.1286049    
       58980   12.4590168       17.3449726       13.1449842    
       59040   12.4262295       17.3675060       13.1616344    
       59100   12.4262295       17.3928642       13.1776628    
       59160   12.4262295       17.4196339       13.1891003    
       59220   12.4098358       17.4462585       13.1961231    
       59280   12.4098358       17.4712753       13.2016153    
       59340   12.4098358       17.4933338       13.2113333    
       59400   12.3934422       17.5118217       13.2234983    
       59460   12.3442621       17.5279160       13.2366285    
       59520   12.3114758       17.5439739       13.2478228    
       59580   12.2786884       17.5610447       13.2532148    
       59640   12.2622948       17.5790176       13.2536716    
       59700   12.2459021       17.5955696       13.2517796    
       59760   12.2459021       17.6071968       13.2532444    
       59820   12.2295084       17.6127815       13.2557707    
       59880   12.2295084       17.6140366       13.2575026    
       59940   12.2295084       17.6129951       13.2583647    
       60000   12.2295084       17.6111393       13.2615061    
       60060   12.2295084       17.6097565       13.2712231    
       60120   12.2295084       17.6100864       13.2867413    
       60180   12.2295084       17.6132164       13.3063946    
       60240   12.2295084       17.6197472       13.3275681    
       60300   12.1967211       17.6300354       13.3496189    
       60360   12.1803274       17.6440353       13.3723106    
       60420   12.1639347       17.6604290       13.3953114    
       60480   12.1475410       17.6775417       13.4192057    
       60540   12.1311474       17.6945782       13.4445009    
       60600   12.1311474       17.7115688       13.4719000    
       60660   12.1311474       17.7288227       13.5006838    
       60720   12.1311474       17.7465801       13.5298290    
       60780   12.1311474       17.7647343       13.5595398    
       60840   12.1147537       17.7829094       13.5912199    
       60900   12.0983610       17.8008747       13.6257124    
       60960   12.0819674       17.8191719       13.6618013    
       61020   12.0819674       17.8387375       13.6974840    
       61080   12.0983610       17.8596039       13.7310534    
       61140   12.1147537       17.8803978       13.7624950    
       61200   12.1147537       17.8999329       12.1276712    
       61260   12.1147537       17.9177532       12.1261730    
       61320   12.1147537       17.9330769       12.1237650    
       61380   12.1311474       17.9450951       12.1203222    
       61440   12.1475410       17.9540806       12.1175957    
       61500   12.1475410       17.9608593       12.1180220    
       61560   12.1475410       17.9660702       12.1180344    
       61620   12.1639347       17.9698772       12.1151648    
       61680   12.1639347       17.9718742       12.1099606    
       61740   12.1639347       17.9715900       12.1036921    
       61800   12.1639347       17.9688511       12.0973396    
       61860   12.1639347       17.9638557       12.0902672    
       61920   12.1639347       17.9569244       12.0816441    
       61980   12.1639347       17.9482594       12.0729179    
       62040   12.1475410       17.9380474       12.0648241    
       62100   12.1311474       17.9266243       12.0604267    
       62160   12.1147537       17.9145069       12.0574808    
       62220   12.0983610       17.9019966       12.0525522    
       62280   12.0655737       17.8891163       12.0463581    
       62340   12.0327873       17.8755131       12.0397758    
       62400   12.0000000       17.8607368       12.0343895    
       62460   11.9672127       17.8445587       12.0260201    
       62520   11.9344263       17.8269234       12.0156193    
       62580   11.8852463       17.8078842       12.0026646    
       62640   11.8360653       17.7874718       11.9889822    
       62700   11.7868853       17.7655792       11.9759464    
       62760   11.7377052       17.7421513       11.9618502    
       62820   11.6885242       17.7173767       11.9498014    
       62880   11.6393442       17.6918392       11.9406490    
       62940   11.5901642       17.6667461       11.9348698    
       63000   11.5409832       17.6435719       11.9434805    
       63060   11.4918032       17.6228218       11.9519215    
       63120   11.4918032       17.6101646       11.9620075    
       63180   11.4918032       17.6053982       11.9777031    
       63240   11.4918032       17.6015911       12.0017080    
       63300   11.4754095       17.6007290       12.0300941    
       63360   11.4426231       17.6054153       12.0592089    
       63420   11.3934422       17.6149902       12.0866137    
       63480   11.3442621       17.6269188       12.1124096    
       63540   11.3114758       17.6391659       12.1374836    
       63600   11.2786884       17.6504288       12.1607809    
       63660   11.2459021       17.6596985       12.1804810    
       63720   11.2131147       17.6661549       12.1957903    
       63780   11.1803274       17.6691799       12.2071953    
       63840   11.1311474       17.6684933       12.2157726    
       63900   11.0819674       17.6637592       12.2222986    
       63960   11.0491800       17.6547318       12.2274246    
       64020   11.0327873       17.6422291       12.2324581    
       64080   11.0163937       17.6278076       12.2384024    
       64140   11.0000000       17.6127052       12.2457905    
       64200   10.9836063       17.5977669       12.2539167    
       64260   10.9672127       17.5835648       12.2622452    
       64320   10.9508200       17.5702267       12.2706299    
       64380   10.9344263       17.5575466       12.2792606    
       64440   10.9508200       17.5452995       12.2872372    
       64500   10.9672127       17.5331383       12.2930222    
       64560   10.9836063       17.5202961       12.2964401    
       64620   11.0000000       17.5057526       12.2981405    
       64680   11.0163937       17.4890537       12.2994537    
       64740   11.0327873       17.4705772       12.3008890    
