 20190508
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.8032780       24.2775269       16.9180470    
       39900   16.8360653       24.2946796       16.9544697    
       39960   16.8524590       24.3147011       16.9918461    
       40020   16.8852463       24.3383713       17.0272961    
       40080   16.9016399       24.3631058       17.0621033    
       40140   16.9344254       24.3856163       17.1006680    
       40200   16.9672127       24.4049072       17.1443710    
       40260   16.9836063       24.4211655       17.2006359    
       40320   17.0000000       24.4368153       17.2606926    
       40380   17.0163937       24.4573212       17.3230782    
       40440   17.0327873       24.4855919       17.3756657    
       40500   17.0655746       24.5181561       17.4231472    
       40560   17.1311474       24.5483665       17.4669247    
       40620   17.1639347       24.5733356       17.5114136    
       40680   17.2295074       24.5953369       17.5556221    
       40740   17.2786884       24.6173630       17.6004162    
       40800   17.3606548       24.6398106       17.6430244    
       40860   17.4426231       24.6623917       17.6867027    
       40920   17.5409832       24.6846752       17.7356873    
       40980   17.6229515       24.7061081       17.7936058    
       41040   17.6557369       24.7277374       17.8589630    
       41100   17.7213116       24.7525997       17.9277744    
       41160   17.7540989       24.7828407       17.9947166    
       41220   17.7868843       24.8192654       18.0598907    
       41280   17.8360653       24.8614597       18.1207829    
       41340   17.8852463       24.9049110       18.1835346    
       41400   17.9180336       24.9439144       18.2512360    
       41460   17.9672127       24.9784489       18.3249645    
       41520   17.9672127       25.0120411       18.4056721    
       41580   17.9672127       25.0475655       18.4863834    
       41640   18.0000000       25.0865459       18.5684128    
       41700   18.0000000       25.1289082       18.6461220    
       41760   17.9672127       25.1735058       18.7269897    
       41820   17.9672127       25.2192898       18.8077927    
       41880   17.9672127       25.2653255       18.8924541    
       41940   17.9836063       25.3115044       18.9811821    
       42000   18.0491810       25.3588047       19.0722618    
       42060   18.0819664       25.4087048       19.1634102    
       42120   18.1147537       25.4624577       19.2507381    
       42180   18.1803284       25.5195332       19.3357677    
       42240   18.2295074       25.5779572       19.4175339    
       42300   18.2622948       25.6368599       19.4973106    
       42360   18.2786884       25.6955891       19.5700531    
       42420   18.3278694       25.7505970       19.6287708    
       42480   18.3606548       25.8001289       19.6753674    
       42540   18.3442631       25.8454933       19.7182178    
       42600   18.3442631       25.8835030       19.7634811    
       42660   18.3934422       25.9104462       19.8134270    
       42720   18.4590168       25.9306087       19.8662872    
       42780   18.4590168       25.9470501       19.9010487    
       42840   18.4590168       25.9644547       19.9169827    
       42900   18.4754105       25.9886150       19.9238567    
       42960   18.5409832       26.0052567       19.9301472    
       43020   18.5573769       26.0032845       19.9432125    
       43080   18.5245895       25.9887257       19.9649048    
       43140   18.5409832       25.9704361       19.9908104    
       43200   18.5573769       25.9548740       18.6080189    
       43260   18.5901642       25.9467487       18.6192951    
       43320   18.6065578       25.9473763       18.6343975    
       43380   18.6065578       25.9504948       18.6443882    
       43440   18.6229515       25.9493580       18.6530609    
       43500   18.6721306       25.9430485       18.6582890    
       43560   18.6721306       25.9345703       18.6656055    
       43620   18.6885242       25.9267330       18.6717758    
       43680   18.7049179       25.9213390       18.6705818    
       43740   18.7213116       25.9165325       18.6673717    
       43800   18.7377052       25.9064827       18.6640873    
       43860   18.7540989       25.8917198       18.6566601    
       43920   18.7704926       25.8749638       18.6410809    
       43980   18.7704926       25.8579521       18.6179657    
       44040   18.7868843       25.8392696       18.5885487    
       44100   18.8196716       25.8153591       18.5671921    
       44160   18.8032780       25.7842350       18.5483456    
       44220   18.7868843       25.7475700       18.5296459    
       44280   18.7704926       25.7113342       18.5107422    
       44340   18.7377052       25.6784821       18.4931049    
       44400   18.7049179       25.6470108       18.4754372    
       44460   18.6393452       25.6149540       18.4602852    
       44520   18.5737705       25.5832195       18.4519348    
       44580   18.5245895       25.5532722       18.4493389    
       44640   18.4754105       25.5260048       18.4480610    
       44700   18.4590168       25.5016270       18.4433422    
       44760   18.4262295       25.4787502       18.4390392    
       44820   18.4098358       25.4550514       18.4417839    
       44880   18.4262295       25.4302235       18.4476433    
       44940   18.4590168       25.4077721       18.4503670    
       45000   18.4590168       25.3907719       18.4493504    
       45060   18.4262295       25.3769760       18.4481640    
       45120   18.4098358       25.3617935       18.4452305    
       45180   18.3934422       25.3430767       18.4366264    
       45240   18.3770485       25.3201313       18.4241161    
       45300   18.3278694       25.2931995       18.4034233    
       45360   18.3278694       25.2627277       18.3757992    
       45420   18.3278694       25.2273369       18.3368530    
       45480   18.3442631       25.1845074       18.2977295    
       45540   18.3442631       25.1323318       18.2612591    
       45600   18.3278694       25.0712547       18.2244053    
       45660   18.2786884       25.0056419       18.1829357    
       45720   18.3114758       24.9405441       18.1337471    
       45780   18.3606548       24.8773136       18.0854530    
       45840   18.3442631       24.8127232       18.0400028    
       45900   18.3278694       24.7450008       17.9989681    
       45960   18.3606548       24.6772480       17.9605541    
       46020   18.3770485       24.6131039       17.9269505    
       46080   18.3442631       24.5514030       17.9047737    
       46140   18.2950821       24.4917736       17.8961449    
       46200   18.2786884       24.4429455       17.8973827    
       46260   18.2786884       24.4097404       17.9026985    
       46320   18.2459011       24.3877392       17.9031849    
       46380   18.2131157       24.3716450       17.8988857    
       46440   18.1967220       24.3558979       17.9081326    
       46500   18.1967220       24.3343811       17.9323006    
       46560   18.1803284       24.3189411       17.9649811    
       46620   18.1475410       24.3206215       17.9984589    
       46680   18.1475410       24.3341408       18.0271816    
       46740   18.1639347       24.3519135       18.0507908    
       46800   18.1639347       24.3672771       18.1852932    
       46860   18.1803284       24.3743591       18.1880226    
       46920   18.1803284       24.3762608       18.1936569    
       46980   18.1803284       24.3810081       18.1943893    
       47040   18.1967220       24.3882980       18.1912251    
       47100   18.1803284       24.3934116       18.1896191    
       47160   18.1475410       24.3943768       18.1882553    
       47220   18.1639347       24.3916302       18.1987286    
       47280   18.1475410       24.3875256       18.2166424    
       47340   18.1311474       24.3881035       18.2429047    
       47400   18.1311474       24.4003563       18.2728271    
       47460   18.1147537       24.4214973       18.3088551    
       47520   18.0983601       24.4459209       18.3488541    
       47580   18.0983601       24.4713211       18.3862152    
       47640   18.1147537       24.4996738       18.4219627    
       47700   18.0983601       24.5326366       18.4550896    
       47760   18.0819664       24.5677662       18.4859982    
       47820   18.1147537       24.5998077       18.5175190    
       47880   18.1311474       24.6241035       18.5574818    
       47940   18.1639347       24.6443386       18.5994015    
       48000   18.1967220       24.6675510       18.6470871    
       48060   18.2459011       24.6951752       18.6994457    
       48120   18.2786884       24.7261829       18.7597027    
       48180   18.2950821       24.7609940       18.8138981    
       48240   18.2950821       24.7990513       18.8587475    
       48300   18.3114758       24.8393860       18.8957996    
       48360   18.3114758       24.8793011       18.9282818    
       48420   18.3114758       24.9144726       18.9516811    
       48480   18.3442631       24.9430656       18.9676800    
       48540   18.3606548       24.9646854       18.9857216    
       48600   18.3278694       24.9789238       19.0145435    
       48660   18.3114758       24.9882526       19.0478001    
       48720   18.3114758       25.0007744       19.0806637    
       48780   18.2950821       25.0201359       19.1131592    
       48840   18.2950821       25.0443897       19.1450157    
       48900   18.3606548       25.0716152       19.1763420    
       48960   18.3934422       25.1006241       19.2103424    
       49020   18.3934422       25.1310349       19.2542343    
       49080   18.3934422       25.1636105       19.3082352    
       49140   18.3770485       25.2009201       19.3612270    
       49200   18.4098358       25.2457047       19.4083500    
       49260   18.4590168       25.2956772       19.4520550    
       49320   18.4754105       25.3423805       19.5005302    
       49380   18.4426231       25.3829899       19.5603714    
       49440   18.4098358       25.4236202       19.6263962    
       49500   18.4098358       25.4697876       19.6987858    
       49560   18.4262295       25.5237484       19.7759151    
       49620   18.4098358       25.5847778       19.8554802    
       49680   18.4262295       25.6512508       19.9371338    
       49740   18.4754105       25.7212830       20.0240898    
       49800   18.5081959       25.7922535       20.1124458    
       49860   18.5409832       25.8663464       20.1970711    
       49920   18.5737705       25.9456863       20.2737637    
       49980   18.6229515       26.0269508       20.3454437    
       50040   18.6557369       26.1049652       20.4184284    
       50100   18.7049179       26.1763210       20.4957962    
       50160   18.7377052       26.2418842       20.5723114    
       50220   18.7540989       26.3072872       20.6461830    
       50280   18.7540989       26.3771935       20.7201633    
       50340   18.7540989       26.4477596       20.7939758    
       50400   18.7704926       26.5147934       18.8622589    
       50460   18.8032780       26.5796204       18.8687649    
       50520   18.8032780       26.6414433       18.8817081    
       50580   18.8032780       26.6996155       18.8983707    
       50640   18.8032780       26.7579727       18.9215927    
       50700   18.8196716       26.8206425       18.9468765    
       50760   18.8360653       26.8856201       18.9728775    
       50820   18.8360653       26.9484959       19.0084152    
       50880   18.8360653       27.0084782       19.0486488    
       50940   18.9016399       27.0675354       19.0941696    
       51000   18.9672127       27.1293526       19.1464043    
       51060   19.0000000       27.1989746       19.1997280    
       51120   19.0163937       27.2774544       19.2469997    
       51180   19.0491810       27.3584862       19.2935562    
       51240   19.0819664       27.4341621       19.3507519    
       51300   19.0983601       27.5044479       19.4256344    
       51360   19.1311474       27.5771675       19.5096569    
       51420   19.1475410       27.6609364       19.5926704    
       51480   19.1639347       27.7585850       19.6675167    
       51540   19.1803284       27.8625355       19.7351742    
       51600   19.1967220       27.9622765       19.8011608    
       51660   19.2131157       28.0535698       19.8630581    
       51720   19.1803284       28.1356812       19.9243221    
       51780   19.1639347       28.2113609       19.9807625    
       51840   19.1639347       28.2847233       20.0440235    
       51900   19.1803284       28.3554668       20.1148396    
       51960   19.1967220       28.4240475       20.1851463    
       52020   19.2295074       28.4951572       20.2523365    
       52080   19.2459011       28.5728092       20.3237972    
       52140   19.2459011       28.6542797       20.3929844    
       52200   19.2459011       28.7365036       20.4561062    
       52260   19.2786884       28.8181610       20.5145645    
       52320   19.3114758       28.8936253       20.5760288    
       52380   19.3442631       28.9589577       20.6416512    
       52440   19.3934422       29.0168839       20.7033749    
       52500   19.4426231       29.0728416       20.7616253    
       52560   19.4262295       29.1309338       20.8152046    
       52620   19.4262295       29.1911316       20.8633289    
       52680   19.5245895       29.2503014       20.9049053    
       52740   19.6065578       29.3042984       20.9431992    
       52800   19.6885242       29.3482761       20.9803219    
       52860   19.7049179       29.3815136       21.0162659    
       52920   19.7049179       29.4105587       21.0517559    
       52980   19.7704926       29.4384365       21.0880756    
       53040   19.8688526       29.4646912       21.1221294    
       53100   19.9672127       29.4892883       21.1564236    
       53160   20.0491810       29.5105381       21.1887608    
       53220   20.0983601       29.5284615       21.2204075    
       53280   20.1311474       29.5449238       21.2546978    
       53340   20.1311474       29.5602932       21.2938576    
       53400   20.1311474       29.5742321       21.3344440    
       53460   20.1639347       29.5877876       21.3717022    
       53520   20.2131157       29.6038361       21.4022198    
       53580   20.2295074       29.6237583       21.4304218    
       53640   20.2131157       29.6450634       21.4603748    
       53700   20.2295074       29.6634655       21.4946671    
       53760   20.2131157       29.6774139       21.5335274    
       53820   20.2295074       29.6873932       21.5780983    
       53880   20.2786884       29.6965618       21.6252556    
       53940   20.2786884       29.7123661       21.6726761    
       54000   20.2786884       29.7358742       20.2882557    
       54060   20.2786884       29.7617664       20.2838573    
       54120   20.2622948       29.7862206       20.2799873    
       54180   20.2622948       29.8110714       20.2804432    
       54240   20.2622948       29.8385086       20.2864876    
       54300   20.2622948       29.8667641       20.2999477    
       54360   20.2295074       29.8975544       20.3207684    
       54420   20.2295074       29.9360561       20.3512287    
       54480   20.2622948       29.9830456       20.3725739    
       54540   20.2622948       30.0347137       20.3823071    
       54600   20.2131157       30.0838909       20.3850155    
       54660   20.1475410       30.1214867       20.3877468    
       54720   20.1147537       30.1427975       20.3951550    
       54780   20.0983601       30.1521225       20.4131927    
       54840   20.0819664       30.1597977       20.4355831    
       54900   20.0655746       30.1748543       20.4496155    
       54960   20.0491810       30.1961765       20.4508266    
       55020   20.0327873       30.2151031       20.4455299    
       55080   20.0163937       30.2242088       20.4392262    
       55140   19.9836063       30.2228260       20.4402752    
       55200   19.9508190       30.2162991       20.4552460    
       55260   19.9344254       30.2105312       20.4728394    
       55320   19.9016399       30.2095394       20.4939060    
       55380   19.8852463       30.2144127       20.5103588    
       55440   19.8852463       30.2213535       20.5220566    
       55500   19.8852463       30.2257328       20.5264339    
       55560   19.8688526       30.2260342       20.5271759    
       55620   19.8360653       30.2224674       20.5372543    
       55680   19.8032780       30.2154102       20.5534821    
       55740   19.7704926       30.2088490       20.5732517    
       55800   19.7377052       30.2060432       20.6027451    
       55860   19.7049179       30.2076511       20.6343250    
       55920   19.6557369       30.2157917       20.6613998    
       55980   19.6229515       30.2330933       20.6841125    
       56040   19.5901642       30.2560043       20.7082958    
       56100   19.5409832       30.2746201       20.7349720    
       56160   19.4754105       30.2849770       20.7597599    
       56220   19.4098358       30.2946491       20.7865009    
       56280   19.3606548       30.3108234       20.8155117    
       56340   19.2295074       30.3315544       20.8477631    
       56400   19.1311474       30.3547344       20.8808002    
       56460   19.0491810       30.3793812       20.9124794    
       56520   19.0000000       30.4038258       20.9473038    
       56580   18.9508190       30.4273186       20.9819393    
       56640   18.8524590       30.4477978       21.0134754    
       56700   18.7540989       30.4667568       21.0439911    
       56760   18.6393452       30.4879894       21.0732937    
       56820   18.5409832       30.5083103       21.1022606    
       56880   18.4754105       30.5250187       21.1314583    
       56940   18.4098358       30.5398960       21.1594772    
       57000   18.3770485       30.5535221       21.1828289    
       57060   18.3278694       30.5645275       21.2048912    
       57120   18.2950821       30.5713272       21.2318974    
       57180   18.2459011       30.5750942       21.2696075    
       57240   18.2131157       30.5805397       21.3151035    
       57300   18.1803284       30.5943546       21.3606262    
       57360   18.1475410       30.6180019       21.3997650    
       57420   18.1639347       30.6465473       21.4354515    
       57480   18.1803284       30.6713715       21.4709396    
       57540   18.1475410       30.6872406       21.5090332    
       57600   18.1475410       30.7000122       18.1642323    
       57660   18.1475410       30.7146664       18.1613102    
       57720   18.1475410       30.7314301       18.1484222    
       57780   18.1475410       30.7476635       18.1403923    
       57840   18.1311474       30.7600765       18.1385880    
       57900   18.1147537       30.7679825       18.1384716    
       57960   18.0983601       30.7714901       18.1307049    
       58020   18.0983601       30.7737389       18.1156101    
       58080   18.0819664       30.7759495       18.0980625    
       58140   18.0491810       30.7733040       18.0876083    
       58200   18.0327873       30.7633362       18.0797920    
       58260   18.0163937       30.7516346       18.0707073    
       58320   18.0163937       30.7463455       18.0600567    
       58380   18.0163937       30.7457638       18.0513477    
       58440   18.0000000       30.7434311       18.0396118    
       58500   17.9836063       30.7353630       18.0270615    
       58560   17.9836063       30.7229252       18.0183678    
       58620   18.0327873       30.7116966       18.0166512    
       58680   18.0655746       30.7032204       18.0166702    
       58740   18.0819664       30.6988182       18.0160618    
       58800   18.0819664       30.6986847       18.0120010    
       58860   18.0983601       30.6996899       18.0006981    
       58920   18.0983601       30.6973095       17.9891834    
       58980   18.1147537       30.6865501       17.9802036    
       59040   18.1311474       30.6695499       17.9801712    
       59100   18.1311474       30.6522961       17.9871178    
       59160   18.1311474       30.6378632       17.9922237    
       59220   18.1475410       30.6287861       17.9947796    
       59280   18.1639347       30.6216164       17.9903069    
       59340   18.1639347       30.6117077       17.9870052    
       59400   18.1803284       30.5967407       17.9826374    
       59460   18.1967220       30.5764885       17.9721375    
       59520   18.2131157       30.5527744       17.9667950    
       59580   18.2295074       30.5251122       17.9676075    
       59640   18.2459011       30.4931278       17.9705715    
       59700   18.2622948       30.4621639       17.9674301    
       59760   18.2786884       30.4338608       17.9646130    
       59820   18.3114758       30.4023838       17.9663582    
       59880   18.3606548       30.3663960       17.9718323    
       59940   18.3770485       30.3328838       17.9804344    
       60000   18.4262295       30.3043861       17.9918823    
       60060   18.4426231       30.2784367       18.0079632    
       60120   18.4754105       30.2536011       18.0329113    
       60180   18.5081959       30.2306194       18.0554066    
       60240   18.5573769       30.2117805       18.0733452    
       60300   18.6065578       30.1977615       18.0875034    
       60360   18.6393452       30.1835327       18.0954418    
       60420   18.7049179       30.1670074       18.0985413    
       60480   18.7213116       30.1471024       18.0995293    
       60540   18.7540989       30.1205616       18.0990505    
       60600   18.8032780       30.0882530       18.0996704    
       60660   18.8360653       30.0532703       18.1049232    
       60720   18.8852463       30.0155125       18.1141071    
       60780   18.9344254       29.9761372       18.1255836    
       60840   18.9508190       29.9405117       18.1389427    
       60900   19.0163937       29.9108601       18.1527214    
       60960   19.0655746       29.8857136       18.1638584    
       61020   19.0983601       29.8635788       18.1699810    
       61080   19.1311474       29.8442307       18.1719551    
       61140   19.1311474       29.8246880       18.1755733    
       61200   19.1311474       29.7982292       19.2035809    
       61260   19.1803284       29.7655640       19.2623615    
       61320   19.2295074       29.7328777       19.3246899    
       61380   19.2950821       29.7037792       19.3890896    
       61440   19.3606548       29.6820278       19.4424477    
       61500   19.4426231       29.6684551       19.4842281    
       61560   19.5409832       29.6571560       19.5192013    
       61620   19.6393452       29.6371803       19.5553360    
       61680   19.7377052       29.6042995       19.5933590    
       61740   19.8360653       29.5662212       19.6279240    
       61800   19.9344254       29.5309944       19.6558514    
       61860   20.0000000       29.4996624       19.6852589    
       61920   20.0819664       29.4673004       19.7172546    
       61980   20.1311474       29.4340363       19.7464848    
       62040   20.1967220       29.4025421       19.7724876    
       62100   20.2786884       29.3716660       19.7900181    
       62160   20.3770485       29.3398380       19.8064938    
       62220   20.4590168       29.3057556       19.8248653    
       62280   20.5081959       29.2695789       19.8445854    
       62340   20.5737705       29.2312813       19.8693409    
       62400   20.6229515       29.1928368       19.9026527    
       62460   20.6885242       29.1566086       19.9358273    
       62520   20.7540989       29.1255569       19.9752502    
       62580   20.8360653       29.1034222       20.0111294    
       62640   20.9180336       29.0863647       20.0451508    
       62700   21.0163937       29.0719204       20.0745964    
       62760   21.1311474       29.0599327       20.1055756    
       62820   21.2786884       29.0453987       20.1424007    
       62880   21.3934422       29.0303040       20.1847668    
       62940   21.5081959       29.0206642       20.2312412    
       63000   21.6393452       29.0178947       20.2630653    
       63060   21.7704926       29.0211010       20.2950840    
       63120   21.8852463       29.0209484       20.3262672    
       63180   22.0000000       29.0145206       20.3568935    
       63240   22.0983601       29.0099545       20.3866844    
       63300   22.1639347       29.0063782       20.4145584    
       63360   22.2786884       29.0023956       20.4400043    
       63420   22.3606548       28.9983406       20.4660892    
       63480   22.4590168       28.9942627       20.4924126    
       63540   22.5245895       28.9895077       20.5208855    
       63600   22.6393452       28.9855804       20.5492287    
       63660   22.7377052       28.9840622       20.5750351    
       63720   22.8688526       28.9836063       20.5955334    
       63780   22.9672127       28.9828625       20.6084156    
       63840   23.0655746       28.9811649       20.6188049    
       63900   23.1475410       28.9744835       20.6350040    
       63960   23.2786884       28.9628754       20.6572819    
       64020   23.3934422       28.9521103       20.6864452    
       64080   23.4754105       28.9467392       20.7195663    
       64140   23.6065578       28.9492207       20.7539158    
       64200   23.7213116       28.9587536       20.7877388    
       64260   23.8360653       28.9717884       20.8156471    
       64320   23.9016399       28.9865627       20.8313389    
       64380   23.9836063       28.9996395       20.8363075    
       64440   24.0491810       29.0038471       20.8349323    
       64500   24.1147537       28.9966164       20.8298626    
       64560   24.1475410       28.9814682       20.8249435    
       64620   24.1803284       28.9621754       20.8283939    
       64680   24.2295074       28.9413872       20.8434677    
       64740   24.2786884       28.9252377       20.8618832    
