 20190216
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.7868853       24.3780727       10.6444683    
       39960   10.7377052       24.3990688       10.5774822    
       40020   10.6885242       24.4157543       10.5122375    
       40080   10.6229506       24.4285717       10.4439201    
       40140   10.5737705       24.4394569       10.3747120    
       40200   10.5409832       24.4506569       10.3001432    
       40260   10.4918032       24.4616070       10.2234230    
       40320   10.4262295       24.4691696       10.1470461    
       40380   10.3606558       24.4712887       10.0748749    
       40440   10.3114758       24.4695015       10.0061598    
       40500   10.2786884       24.4665394       9.94414902    
       40560   10.2459021       24.4650269       9.89002132    
       40620   10.2295084       24.4674072       9.83525658    
       40680   10.1967211       24.4756126       9.77779484    
       40740   10.1639347       24.4876881       9.71301842    
       40800   10.1311474       24.4978333       9.64464474    
       40860   10.0819674       24.5022907       9.57558727    
       40920   10.0327873       24.5006809       9.50306892    
       40980   9.98360634       24.4941978       9.43380070    
       41040   9.91803265       24.4840622       9.36634541    
       41100   9.85245895       24.4720230       9.30156708    
       41160   9.78688526       24.4602871       9.24104595    
       41220   9.72131157       24.4496918       9.18373775    
       41280   9.67213154       24.4394398       9.12821579    
       41340   9.60655785       24.4292126       9.07256126    
       41400   9.54098320       24.4195042       9.01640892    
       41460   9.49180317       24.4097233       8.95668507    
       41520   9.42622948       24.3980427       8.89640999    
       41580   9.34426212       24.3835239       8.83586693    
       41640   9.29508209       24.3666630       8.77414608    
       41700   9.24590206       24.3481789       8.71176815    
       41760   9.21311474       24.3271942       8.65051460    
       41820   9.18032742       24.3025398       8.59454727    
       41880   9.11475372       24.2758617       8.54431629    
       41940   9.04918003       24.2503204       8.49870110    
       42000   8.98360634       24.2279797       8.45620823    
       42060   8.91803265       24.2083149       8.41636753    
       42120   8.85245895       24.1882381       8.38215256    
       42180   8.78688526       24.1674690       8.35299397    
       42240   8.72131157       24.1481056       8.32473183    
       42300   8.65573788       24.1315727       8.29146481    
       42360   8.59016418       24.1163273       8.25007248    
       42420   8.52459049       24.0982780       8.20261288    
       42480   8.44262314       24.0737972       8.15231419    
       42540   8.36065578       24.0412025       8.10486412    
       42600   8.27868843       24.0016823       8.06313419    
       42660   8.19672108       23.9589176       8.02479744    
       42720   8.11475372       23.9178925       7.98638296    
       42780   8.03278732       23.8798409       7.94425154    
       42840   7.95081949       23.8417034       7.89909983    
       42900   7.86885262       23.8005028       7.85188389    
       42960   7.78688526       23.7548809       7.80339622    
       43020   7.70491791       23.7047176       7.75269842    
       43080   7.63934422       23.6498814       7.69876242    
       43140   7.57377052       23.5902081       7.64216328    
       43200   7.50819683       23.5254993       7.58700371    
       43260   7.44262314       23.4557152       7.24384594    
       43320   7.37704897       23.3826351       7.18666315    
       43380   7.31147528       23.3101788       7.13820505    
       43440   7.24590158       23.2423248       7.09481096    
       43500   7.18032789       23.1824741       7.06002855    
       43560   7.09836054       23.1298447       7.03243494    
       43620   7.03278685       23.0829048       7.00201750    
       43680   6.96721315       23.0406208       6.97134113    
       43740   6.90163946       23.0002708       6.94231081    
       43800   6.83606577       22.9578457       6.91592789    
       43860   6.75409842       22.9123783       6.89762735    
       43920   6.68852472       22.8671474       6.88603592    
       43980   6.62295103       22.8250866       6.87836695    
       44040   6.55737686       22.7869663       6.87670040    
       44100   6.49180317       22.7535515       6.87929201    
       44160   6.42622948       22.7245026       6.88480330    
       44220   6.36065578       22.6990414       6.89693451    
       44280   6.29508209       22.6770496       6.91484451    
       44340   6.22950840       22.6593704       6.93840122    
       44400   6.16393423       22.6468544       6.96865463    
       44460   6.09836054       22.6402855       7.00090933    
       44520   6.03278685       22.6385098       7.03329182    
       44580   5.96721315       22.6387749       7.06434250    
       44640   5.90163946       22.6387882       7.09482193    
       44700   5.85245895       22.6369362       7.12533283    
       44760   5.80327892       22.6336784       7.15277767    
       44820   5.75409842       22.6308441       7.17845106    
       44880   5.70491791       22.6278095       7.20199108    
       44940   5.63934422       22.6220722       7.22562790    
       45000   5.59016371       22.6124954       7.25198460    
       45060   5.54098368       22.6002693       7.28093338    
       45120   5.47540998       22.5874996       7.31407833    
       45180   5.42622948       22.5755024       7.35001564    
       45240   5.39344263       22.5653362       7.38761139    
       45300   5.32786894       22.5576553       7.42536306    
       45360   5.26229525       22.5526524       7.46410275    
       45420   5.21311474       22.5497570       7.50323963    
       45480   5.16393423       22.5472851       7.54322195    
       45540   5.13114738       22.5445328       7.58485603    
       45600   5.08196735       22.5423069       7.62709141    
       45660   5.06557369       22.5410805       7.67010689    
       45720   5.04918051       22.5408955       7.71304798    
       45780   5.03278685       22.5405312       7.75462055    
       45840   5.01639366       22.5389271       7.79267311    
       45900   5.00000000       22.5357304       7.82657194    
       45960   4.98360634       22.5303440       7.85847664    
       46020   4.96721315       22.5221481       7.89065504    
       46080   4.95081949       22.5111656       7.92438173    
       46140   4.95081949       22.4991226       7.95894909    
       46200   4.95081949       22.4876118       7.99354792    
       46260   4.95081949       22.4771156       8.02794361    
       46320   4.95081949       22.4676781       8.06184006    
       46380   4.95081949       22.4589672       8.09725094    
       46440   4.95081949       22.4499397       8.13650417    
       46500   4.95081949       22.4402676       8.18042088    
       46560   4.95081949       22.4316063       8.22873402    
       46620   4.95081949       22.4263000       8.28033733    
       46680   4.95081949       22.4252491       8.33492565    
       46740   4.95081949       22.4276791       8.39249706    
       46800   4.95081949       22.4326782       8.45254421    
       46860   4.95081949       22.4406471       4.98411179    
       46920   4.95081949       22.4521656       4.99985647    
       46980   4.96721315       22.4665279       5.01523781    
       47040   4.98360634       22.4818764       5.02700281    
       47100   5.00000000       22.4959736       5.04187536    
       47160   5.00000000       22.5068016       5.05792379    
       47220   5.00000000       22.5145741       5.07330704    
       47280   5.00000000       22.5215549       5.09452200    
       47340   5.00000000       22.5299759       5.11609316    
       47400   5.00000000       22.5413818       5.13692379    
       47460   5.01639366       22.5555267       5.15860987    
       47520   5.01639366       22.5702152       5.17774105    
       47580   5.01639366       22.5831318       5.19317818    
       47640   5.01639366       22.5922909       5.20289993    
       47700   5.01639366       22.5955963       5.20719767    
       47760   5.01639366       22.5922432       5.20651817    
       47820   5.01639366       22.5827732       5.20286989    
       47880   5.01639366       22.5681896       5.19267464    
       47940   5.01639366       22.5493164       5.18021059    
       48000   5.01639366       22.5254250       5.16520357    
       48060   5.03278685       22.4953365       5.14858532    
       48120   5.04918051       22.4608192       5.13407278    
       48180   5.04918051       22.4240341       5.12315607    
       48240   5.04918051       22.3858337       5.11536503    
       48300   5.04918051       22.3475208       5.10872650    
       48360   5.04918051       22.3104019       5.10301685    
       48420   5.04918051       22.2742882       5.10214710    
       48480   5.06557369       22.2394505       5.10297060    
       48540   5.06557369       22.2067966       5.10509109    
       48600   5.06557369       22.1763763       5.10779476    
       48660   5.06557369       22.1477833       5.10882521    
       48720   5.06557369       22.1206856       5.10904598    
       48780   5.06557369       22.0945053       5.10719681    
       48840   5.06557369       22.0679607       5.10545540    
       48900   5.06557369       22.0399094       5.10462379    
       48960   5.08196735       22.0097733       5.10493326    
       49020   5.09836054       21.9781590       5.10593414    
       49080   5.09836054       21.9467525       5.10704708    
       49140   5.09836054       21.9163170       5.10908031    
       49200   5.09836054       21.8857536       5.11041880    
       49260   5.11475420       21.8544197       5.11188793    
       49320   5.11475420       21.8227158       5.11192560    
       49380   5.11475420       21.7909126       5.11133194    
       49440   5.11475420       21.7583065       5.11072159    
       49500   5.11475420       21.7240925       5.11106396    
       49560   5.11475420       21.6886997       5.11357641    
       49620   5.11475420       21.6532288       5.11665821    
       49680   5.13114738       21.6193523       5.12055206    
       49740   5.13114738       21.5877857       5.12464714    
       49800   5.13114738       21.5573788       5.12903881    
       49860   5.14754105       21.5266876       5.13434696    
       49920   5.14754105       21.4954243       5.14150095    
       49980   5.16393423       21.4641132       5.15157986    
       50040   5.16393423       21.4338417       5.16353321    
       50100   5.18032789       21.4055920       5.17668533    
       50160   5.19672108       21.3790512       5.18964911    
       50220   5.21311474       21.3533936       5.20166922    
       50280   5.22950840       21.3282146       5.21172523    
       50340   5.24590158       21.3026924       5.21857691    
       50400   5.26229525       21.2758179       5.22196293    
       50460   5.27868843       21.2465248       5.27313375    
       50520   5.29508209       21.2136269       5.27871037    
       50580   5.31147528       21.1771488       5.28043556    
       50640   5.31147528       21.1376266       5.27931786    
       50700   5.31147528       21.0954342       5.28011322    
       50760   5.31147528       21.0517025       5.28052044    
       50820   5.32786894       21.0066395       5.27677584    
       50880   5.34426212       20.9589539       5.27354956    
       50940   5.36065578       20.9080334       5.26853275    
       51000   5.37704897       20.8549328       5.26627684    
       51060   5.39344263       20.8019199       5.26853943    
       51120   5.39344263       20.7507591       5.27247429    
       51180   5.40983629       20.7023621       5.27812672    
       51240   5.42622948       20.6569099       5.28238440    
       51300   5.44262314       20.6141396       5.29020405    
       51360   5.45901632       20.5736923       5.29521608    
       51420   5.47540998       20.5350037       5.30237532    
       51480   5.49180317       20.4975967       5.30754471    
       51540   5.50819683       20.4607162       5.31601429    
       51600   5.52459002       20.4243565       5.32618761    
       51660   5.54098368       20.3892193       5.33724022    
       51720   5.54098368       20.3550701       5.35241842    
       51780   5.54098368       20.3220596       5.36520338    
       51840   5.55737686       20.2907562       5.37675810    
       51900   5.57377052       20.2609158       5.38656855    
       51960   5.59016371       20.2309227       5.39571238    
       52020   5.60655737       20.1995525       5.40273046    
       52080   5.62295103       20.1669693       5.40582514    
       52140   5.62295103       20.1336212       5.40658855    
       52200   5.63934422       20.0992889       5.40286875    
       52260   5.65573788       20.0631104       5.39992762    
       52320   5.67213106       20.0244427       5.39539480    
       52380   5.68852472       19.9835873       5.39167118    
       52440   5.70491791       19.9414902       5.38950777    
       52500   5.72131157       19.8992157       5.38686466    
       52560   5.72131157       19.8577538       5.38664055    
       52620   5.72131157       19.8176117       5.38720274    
       52680   5.73770475       19.7787628       5.38936806    
       52740   5.73770475       19.7412071       5.39335203    
       52800   5.75409842       19.7055244       5.39755869    
       52860   5.77049160       19.6720238       5.40348244    
       52920   5.78688526       19.6400013       5.40947676    
       52980   5.80327892       19.6093826       5.41389275    
       53040   5.81967211       19.5804882       5.41699505    
       53100   5.81967211       19.5528164       5.42014360    
       53160   5.81967211       19.5243225       5.42508173    
       53220   5.81967211       19.4940434       5.43110895    
       53280   5.83606577       19.4635181       5.43961525    
       53340   5.83606577       19.4344883       5.44821310    
       53400   5.83606577       19.4082546       5.45526648    
       53460   5.83606577       19.3849621       5.46009159    
       53520   5.81967211       19.3632679       5.46327162    
       53580   5.81967211       19.3412075       5.46638870    
       53640   5.81967211       19.3170319       5.46757317    
       53700   5.83606577       19.2906990       5.46698856    
       53760   5.83606577       19.2630711       5.46335697    
       53820   5.83606577       19.2341614       5.45791626    
       53880   5.83606577       19.2032413       5.45071983    
       53940   5.81967211       19.1703053       5.44237900    
       54000   5.80327892       19.1357059       5.43430901    
       54060   5.78688526       19.0995293       5.73531580    
       54120   5.78688526       19.0626297       5.72268105    
       54180   5.77049160       19.0259380       5.71033812    
       54240   5.75409842       18.9901600       5.70448780    
       54300   5.73770475       18.9566288       5.70072460    
       54360   5.73770475       18.9259415       5.69600773    
       54420   5.72131157       18.8975124       5.68576050    
       54480   5.72131157       18.8706665       5.67275763    
       54540   5.72131157       18.8444138       5.65380907    
       54600   5.72131157       18.8172112       5.63250494    
       54660   5.70491791       18.7865334       5.61137772    
       54720   5.68852472       18.7510605       5.59149456    
       54780   5.67213106       18.7129822       5.57159805    
       54840   5.67213106       18.6738129       5.54825497    
       54900   5.67213106       18.6337738       5.52725554    
       54960   5.67213106       18.5929661       5.50509739    
       55020   5.65573788       18.5522919       5.48430920    
       55080   5.65573788       18.5126362       5.46510029    
       55140   5.63934422       18.4743309       5.44450474    
       55200   5.63934422       18.4371796       5.41981268    
       55260   5.62295103       18.4003334       5.39035654    
       55320   5.60655737       18.3625526       5.36039305    
       55380   5.59016371       18.3226223       5.32587862    
       55440   5.57377052       18.2799168       5.29192352    
       55500   5.55737686       18.2345219       5.25573635    
       55560   5.54098368       18.1870403       5.22100163    
       55620   5.52459002       18.1377850       5.18622398    
       55680   5.50819683       18.0866051       5.15415287    
       55740   5.50819683       18.0339832       5.12683439    
       55800   5.50819683       17.9819107       5.09986925    
       55860   5.50819683       17.9329624       5.07791615    
       55920   5.49180317       17.8883896       5.05765343    
       55980   5.47540998       17.8475800       5.03925323    
       56040   5.45901632       17.8096714       5.01677227    
       56100   5.44262314       17.7743244       4.98752642    
       56160   5.44262314       17.7403603       4.95517540    
       56220   5.45901632       17.7049046       4.92010689    
       56280   5.47540998       17.6642609       4.88843203    
       56340   5.47540998       17.6175652       4.86054468    
       56400   5.49180317       17.5675716       4.83535480    
       56460   5.47540998       17.5181942       4.80905962    
       56520   5.45901632       17.4722557       4.78023815    
       56580   5.44262314       17.4292278       4.74764347    
       56640   5.44262314       17.3865623       4.71362829    
       56700   5.44262314       17.3428745       4.68133163    
       56760   5.45901632       17.2975941       4.64824820    
       56820   5.47540998       17.2501221       4.61166000    
       56880   5.49180317       17.2012272       4.57285833    
       56940   5.49180317       17.1508121       4.53341055    
       57000   5.49180317       17.0975056       4.49617720    
       57060   5.50819683       17.0415840       4.46324730    
       57120   5.52459002       16.9852848       4.43370628    
       57180   5.54098368       16.9311790       4.40478992    
       57240   5.55737686       16.8812981       4.37347078    
       57300   5.55737686       16.8349552       4.34207821    
       57360   5.55737686       16.7891808       4.31141663    
       57420   5.55737686       16.7419624       4.28285074    
       57480   5.55737686       16.6933270       4.25716782    
       57540   5.54098368       16.6452579       4.23437357    
       57600   5.54098368       16.5988941       4.21473026    
       57660   5.55737686       16.5545425       5.53741693    
       57720   5.57377052       16.5124493       5.53959036    
       57780   5.57377052       16.4724159       5.53971434    
       57840   5.59016371       16.4341831       5.54065895    
       57900   5.59016371       16.3968182       5.53662300    
       57960   5.60655737       16.3591175       5.53080320    
       58020   5.60655737       16.3204994       5.52678919    
       58080   5.62295103       16.2811489       5.52813673    
       58140   5.62295103       16.2418709       5.53474283    
       58200   5.62295103       16.2037849       5.54354811    
       58260   5.60655737       16.1688652       5.55403948    
       58320   5.62295103       16.1381626       5.56124067    
       58380   5.63934422       16.1094284       5.56210709    
       58440   5.65573788       16.0808277       5.56212616    
       58500   5.65573788       16.0517292       5.56173229    
       58560   5.63934422       16.0219040       5.55984449    
       58620   5.63934422       15.9906721       5.55497503    
       58680   5.65573788       15.9577255       5.55131912    
       58740   5.65573788       15.9234791       5.54398870    
       58800   5.67213106       15.8886442       5.54037046    
       58860   5.67213106       15.8541031       5.53977442    
       58920   5.68852472       15.8209696       5.54301119    
       58980   5.70491791       15.7897682       5.54720211    
       59040   5.72131157       15.7601881       5.55190468    
       59100   5.73770475       15.7321854       5.55804062    
       59160   5.75409842       15.7059221       5.56342030    
       59220   5.77049160       15.6814728       5.56493473    
       59280   5.78688526       15.6589108       5.56212282    
       59340   5.80327892       15.6375799       5.55661774    
       59400   5.80327892       15.6154032       5.54862928    
       59460   5.80327892       15.5902042       5.54110622    
       59520   5.80327892       15.5616493       5.53212547    
       59580   5.81967211       15.5307894       5.51877308    
       59640   5.83606577       15.4982891       5.50577784    
       59700   5.85245895       15.4638090       5.49807692    
       59760   5.86885262       15.4279222       5.49787092    
       59820   5.86885262       15.3943958       5.49969339    
       59880   5.86885262       15.3675938       5.49869156    
       59940   5.86885262       15.3476534       5.49262524    
       60000   5.86885262       15.3303175       5.48267984    
       60060   5.86885262       15.3100853       5.47148514    
       60120   5.88524580       15.2841835       5.46158981    
       60180   5.90163946       15.2545595       5.45332623    
       60240   5.91803265       15.2246246       5.44925022    
       60300   5.91803265       15.1966000       5.44856930    
       60360   5.91803265       15.1723480       5.44808054    
       60420   5.91803265       15.1527109       5.44812536    
       60480   5.91803265       15.1349154       5.44940996    
       60540   5.91803265       15.1172352       5.45201159    
       60600   5.91803265       15.1007996       5.45463228    
       60660   5.91803265       15.0864534       5.45731068    
       60720   5.91803265       15.0734463       5.45906162    
       60780   5.91803265       15.0606670       5.46109056    
       60840   5.91803265       15.0474806       5.46657419    
       60900   5.91803265       15.0340996       5.47706366    
       60960   5.91803265       15.0220299       5.49206924    
       61020   5.91803265       15.0132914       5.50936747    
       61080   5.91803265       15.0088720       5.52746010    
       61140   5.91803265       15.0076437       5.54362154    
       61200   5.93442631       15.0085430       5.55633068    
