 20190704
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.3606548       9.46913528       16.3400288    
       39960   16.3442631       9.49312592       16.3140602    
       40020   16.3278694       9.51425743       16.2865391    
       40080   16.3114758       9.53260612       16.2527122    
       40140   16.2950821       9.54944801       16.2101116    
       40200   16.2786884       9.56435680       16.1617851    
       40260   16.2622948       9.57381153       16.1128654    
       40320   16.2459011       9.57544327       16.0654564    
       40380   16.2295074       9.57178211       16.0183372    
       40440   16.2131157       9.56745434       15.9694576    
       40500   16.1967220       9.56436825       15.9189119    
       40560   16.1967220       9.56105614       15.8673620    
       40620   16.1967220       9.55551529       15.8152657    
       40680   16.1967220       9.54753017       15.7637920    
       40740   16.1967220       9.53804398       15.7129860    
       40800   16.1967220       9.52829170       15.6633520    
       40860   16.1967220       9.51924610       15.6147900    
       40920   16.1967220       9.51181698       15.5668192    
       40980   16.1967220       9.50674248       15.5202522    
       41040   16.2131157       9.50454330       15.4753561    
       41100   16.2295074       9.50575542       15.4328194    
       41160   16.2459011       9.51117229       15.3928528    
       41220   16.2622948       9.52101898       15.3566322    
       41280   16.2622948       9.53394127       15.3238373    
       41340   16.2622948       9.54875946       15.2942781    
       41400   16.2622948       9.56617451       15.2677670    
       41460   16.2459011       9.58710384       15.2443914    
       41520   16.2295074       9.61129189       15.2232981    
       41580   16.2295074       9.63831139       15.2023249    
       41640   16.2295074       9.66795158       15.1793556    
       41700   16.2295074       9.69965267       15.1521120    
       41760   16.2131157       9.73159409       15.1186104    
       41820   16.1967220       9.76119232       15.0793419    
       41880   16.1803284       9.78598976       15.0365419    
       41940   16.1803284       9.80407143       14.9924545    
       42000   16.1803284       9.81577015       14.9489250    
       42060   16.1803284       9.82396793       14.9059563    
       42120   16.1803284       9.83126354       14.8623400    
       42180   16.1967220       9.83854389       14.8165531    
       42240   16.2131157       9.84512997       14.7685919    
       42300   16.2295074       9.84991932       14.7197256    
       42360   16.2459011       9.85235691       14.6718597    
       42420   16.2622948       9.85246277       14.6261597    
       42480   16.2786884       9.85026169       14.5816526    
       42540   16.2786884       9.84629250       14.5374851    
       42600   16.2786884       9.84157085       14.4945354    
       42660   16.2786884       9.83684635       14.4530964    
       42720   16.2786884       9.83299923       14.4114666    
       42780   16.2786884       9.83100319       14.3691053    
       42840   16.2786884       9.82930279       14.3281059    
       42900   16.2786884       9.82498360       14.2912579    
       42960   16.2786884       9.81877518       14.2593040    
       43020   16.2786884       9.81365585       14.2312317    
       43080   16.2786884       9.81115246       14.2042608    
       43140   16.2786884       9.81061935       14.1747141    
       43200   16.2786884       9.81110096       14.1418743    
       43260   16.2786884       9.81077576       16.2721672    
       43320   16.2786884       9.80754280       16.2693768    
       43380   16.2786884       9.80191994       16.2665215    
       43440   16.2786884       9.79576015       16.2648258    
       43500   16.2950821       9.78989029       16.2664108    
       43560   16.3114758       9.78437328       16.2727776    
       43620   16.3114758       9.78009605       16.2816257    
       43680   16.3278694       9.77909565       16.2901649    
       43740   16.3278694       9.78201866       16.3008518    
       43800   16.3278694       9.78834438       16.3152199    
       43860   16.3278694       9.79850578       16.3306675    
       43920   16.3114758       9.81366730       16.3442802    
       43980   16.2950821       9.83265305       16.3561192    
       44040   16.2786884       9.85256386       16.3675156    
       44100   16.2622948       9.87198257       16.3793793    
       44160   16.2459011       9.89147186       16.3911190    
       44220   16.2295074       9.91167164       16.4025154    
       44280   16.2131157       9.93208981       16.4134865    
       44340   16.1967220       9.95164776       16.4231739    
       44400   16.1803284       9.96975040       16.4306526    
       44460   16.1639347       9.98598671       16.4361534    
       44520   16.1475410       9.99962902       16.4398918    
       44580   16.1311474       10.0101576       16.4424229    
       44640   16.1147537       10.0177555       16.4436226    
       44700   16.0819664       10.0230522       16.4437904    
       44760   16.0491810       10.0265360       16.4414062    
       44820   16.0163937       10.0285444       16.4362717    
       44880   15.9836063       10.0291004       16.4274483    
       44940   15.9672127       10.0268078       16.4152393    
       45000   15.9508200       10.0201674       16.4002094    
       45060   15.9344263       10.0089798       16.3830662    
       45120   15.9180326       9.99435616       16.3642673    
       45180   15.9016390       9.97719002       16.3441200    
       45240   15.8688526       9.95831108       16.3231354    
       45300   15.8360653       9.93857670       16.3011837    
       45360   15.8032789       9.91901970       16.2788696    
       45420   15.7868853       9.90050220       16.2576466    
       45480   15.7704916       9.88314915       16.2385273    
       45540   15.7540979       9.86683750       16.2217407    
       45600   15.7213116       9.85146999       16.2074432    
       45660   15.6885242       9.83750057       16.1945496    
       45720   15.6557379       9.82592869       16.1816082    
       45780   15.6229506       9.81710243       16.1685715    
       45840   15.5901642       9.81044388       16.1576881    
       45900   15.5573769       9.80475998       16.1498203    
       45960   15.5245905       9.79953957       16.1427441    
       46020   15.4918032       9.79637241       16.1321602    
       46080   15.4590168       9.79641247       16.1154118    
       46140   15.4262295       9.79730320       16.0943756    
       46200   15.4098358       9.79443169       16.0721569    
       46260   15.3934422       9.78485394       16.0509071    
       46320   15.3770494       9.77049446       16.0315208    
       46380   15.3606558       9.75527763       16.0130062    
       46440   15.3442621       9.74203300       15.9934797    
       46500   15.3278685       9.73153210       15.9722118    
       46560   15.3114758       9.72235107       15.9496717    
       46620   15.2950821       9.71262264       15.9274435    
       46680   15.2786884       9.70118141       15.9060822    
       46740   15.2622948       9.68743038       15.8855286    
       46800   15.2459021       9.67209244       15.8648977    
       46860   15.2295084       9.65710735       15.1847906    
       46920   15.2131147       9.64421749       15.1631527    
       46980   15.1967211       9.63353252       15.1380920    
       47040   15.1803274       9.62277412       15.1095772    
       47100   15.1639347       9.60964298       15.0799799    
       47160   15.1311474       9.59308720       15.0496855    
       47220   15.0983610       9.57224083       15.0155087    
       47280   15.0819674       9.54737568       14.9766541    
       47340   15.0491800       9.51952076       14.9369364    
       47400   15.0327873       9.48878479       14.8990459    
       47460   15.0163937       9.45509338       14.8640337    
       47520   15.0000000       9.41980457       14.8322887    
       47580   15.0000000       9.38540459       14.8033094    
       47640   15.0000000       9.35364342       14.7762985    
       47700   15.0000000       9.32478619       14.7501793    
       47760   15.0163937       9.29804325       14.7230558    
       47820   15.0163937       9.27247238       14.6959620    
       47880   15.0163937       9.24756908       14.6702194    
       47940   15.0163937       9.22247219       14.6454525    
       48000   15.0327873       9.19657803       14.6208191    
       48060   15.0491800       9.17103100       14.5958109    
       48120   15.0655737       9.14687157       14.5683432    
       48180   15.0819674       9.12380505       14.5382853    
       48240   15.0983610       9.10073757       14.5063629    
       48300   15.1147537       9.07627296       14.4736195    
       48360   15.1311474       9.04969215       14.4413843    
       48420   15.1475410       9.02197552       14.4114771    
       48480   15.1639347       8.99465656       14.3828592    
       48540   15.1803274       8.96911526       14.3545427    
       48600   15.1967211       8.94510937       14.3261137    
       48660   15.2131147       8.92129993       14.2972383    
       48720   15.2295084       8.89672279       14.2677011    
       48780   15.2459021       8.87114239       14.2378235    
       48840   15.2622948       8.84412003       14.2092142    
       48900   15.2786884       8.81534100       14.1838465    
       48960   15.2950821       8.78559303       14.1635389    
       49020   15.3114758       8.75667572       14.1485605    
       49080   15.3278685       8.73087788       14.1378546    
       49140   15.3442621       8.71016502       14.1298084    
       49200   15.3606558       8.69497681       14.1233644    
       49260   15.3770494       8.68354416       14.1172848    
       49320   15.3934422       8.67437172       14.1111012    
       49380   15.4098358       8.66710186       14.1044130    
       49440   15.4262295       8.66136932       14.0950804    
       49500   15.4426231       8.65690041       14.0815830    
       49560   15.4590168       8.65313911       14.0652428    
       49620   15.4754095       8.64709663       14.0494881    
       49680   15.4918032       8.63639641       14.0382700    
       49740   15.4754095       8.62291718       14.0320206    
       49800   15.4754095       8.61041451       14.0268412    
       49860   15.4590168       8.60230732       14.0189514    
       49920   15.4590168       8.59844971       14.0085049    
       49980   15.4590168       8.59572983       13.9991264    
       50040   15.4590168       8.59091663       13.9935904    
       50100   15.4590168       8.58328342       13.9914446    
       50160   15.4754095       8.57573414       13.9912004    
       50220   15.4754095       8.57207203       13.9905319    
       50280   15.4754095       8.57315254       13.9850159    
       50340   15.4754095       8.57664299       13.9733791    
       50400   15.4754095       8.57915401       13.9579058    
       50460   15.4754095       8.57650185       15.4647255    
       50520   15.4754095       8.56739235       15.4680576    
       50580   15.4754095       8.55467510       15.4752083    
       50640   15.4754095       8.54344273       15.4863939    
       50700   15.4754095       8.53744888       15.4992495    
       50760   15.4754095       8.53767872       15.5103998    
       50820   15.4754095       8.54341888       15.5177803    
       50880   15.4918032       8.55159569       15.5224438    
       50940   15.5081968       8.55842304       15.5271063    
       51000   15.5081968       8.56288147       15.5304852    
       51060   15.5245905       8.56645203       15.5313263    
       51120   15.5409832       8.56964207       15.5295677    
       51180   15.5573769       8.57151508       15.5254478    
       51240   15.5737705       8.57161236       15.5200491    
       51300   15.5901642       8.57062340       15.5148573    
       51360   15.6065578       8.56916237       15.5099077    
       51420   15.6065578       8.56775570       15.5062695    
       51480   15.6229506       8.56709194       15.5021791    
       51540   15.6393442       8.56844711       15.4934464    
       51600   15.6557379       8.57229042       15.4805975    
       51660   15.6557379       8.57650566       15.4650669    
       51720   15.6557379       8.57826138       15.4496679    
       51780   15.6557379       8.57697392       15.4365845    
       51840   15.6557379       8.57465458       15.4269390    
       51900   15.6557379       8.57380867       15.4189119    
       51960   15.6557379       8.57621288       15.4127569    
       52020   15.6557379       8.58202553       15.4085598    
       52080   15.6557379       8.59079075       15.4052820    
       52140   15.6557379       8.60211182       15.4034128    
       52200   15.6557379       8.61585712       15.4029770    
       52260   15.6557379       8.63196468       15.4024687    
       52320   15.6557379       8.65007782       15.4018526    
       52380   15.6557379       8.66963005       15.4001570    
       52440   15.6557379       8.69033051       15.3960400    
       52500   15.6557379       8.71140099       15.3871555    
       52560   15.6557379       8.73125935       15.3726730    
       52620   15.6557379       8.74857044       15.3515902    
       52680   15.6557379       8.76184177       15.3273487    
       52740   15.6557379       8.76942348       15.3011694    
       52800   15.6557379       8.77060604       15.2739077    
       52860   15.6557379       8.76700020       15.2449903    
       52920   15.6557379       8.76074219       15.2142181    
       52980   15.6557379       8.75282288       15.1811552    
       53040   15.6557379       8.74399948       15.1473351    
       53100   15.6393442       8.73454952       15.1141796    
       53160   15.6229506       8.72442913       15.0822306    
       53220   15.6065578       8.71480465       15.0511761    
       53280   15.5901642       8.70607090       15.0202494    
       53340   15.5573769       8.69713879       14.9882402    
       53400   15.5409832       8.68743324       14.9556370    
       53460   15.5245905       8.67624092       14.9242630    
       53520   15.5245905       8.66339397       14.8952866    
       53580   15.5245905       8.65043354       14.8667622    
       53640   15.5245905       8.63998795       14.8351412    
       53700   15.5081968       8.63258076       14.7990789    
       53760   15.5081968       8.62501526       14.7603846    
       53820   15.4754095       8.61344051       14.7207861    
       53880   15.4754095       8.59767246       14.6817198    
       53940   15.4754095       8.58012295       14.6452341    
       54000   15.4754095       8.56229305       14.6106396    
       54060   15.4754095       8.54583549       15.4628830    
       54120   15.4754095       8.53186417       15.4602385    
       54180   15.4754095       8.51905537       15.4532499    
       54240   15.4590168       8.50536919       15.4460182    
       54300   15.4426231       8.48953438       15.4399490    
       54360   15.4426231       8.47187424       15.4371977    
       54420   15.4262295       8.45443535       15.4376764    
       54480   15.4262295       8.43954754       15.4382715    
       54540   15.3934422       8.42844486       15.4373817    
       54600   15.3606558       8.42133331       15.4340878    
       54660   15.3442621       8.41696167       15.4289360    
       54720   15.3114758       8.41308403       15.4216328    
       54780   15.2786884       8.40800285       15.4113684    
       54840   15.2459021       8.40118980       15.3987589    
       54900   15.2131147       8.39221764       15.3835583    
       54960   15.1639347       8.38117218       15.3634901    
       55020   15.1311474       8.36828327       15.3392067    
       55080   15.0819674       8.35296154       15.3126078    
       55140   15.0327873       8.33432484       15.2851782    
       55200   14.9836063       8.31155682       15.2600670    
       55260   14.9344263       8.28577900       15.2371120    
       55320   14.8852463       8.25953770       15.2148867    
       55380   14.8360653       8.23434925       15.1921482    
       55440   14.8032789       8.20984650       15.1683998    
       55500   14.7540979       8.18516064       15.1428776    
       55560   14.7049179       8.15957355       15.1168022    
       55620   14.6557379       8.13276958       15.0883465    
       55680   14.6229506       8.10492611       15.0583696    
       55740   14.5737705       8.07612038       15.0280533    
       55800   14.5245905       8.04624271       14.9993181    
       55860   14.4918032       8.01537514       14.9716091    
       55920   14.4590168       7.98411417       14.9471807    
       55980   14.4262295       7.95352030       14.9267340    
       56040   14.3770494       7.92463255       14.9104156    
       56100   14.3278685       7.89873981       14.8983011    
       56160   14.2786884       7.87728453       14.8889990    
       56220   14.2459021       7.86098289       14.8802757    
       56280   14.1967211       7.84997082       14.8695202    
       56340   14.1639347       7.84304905       14.8530884    
       56400   14.1147537       7.83832550       14.8334026    
       56460   14.0655737       7.83178902       14.8116446    
       56520   14.0327873       7.81935453       14.7897434    
       56580   14.0000000       7.80163002       14.7687044    
       56640   13.9508200       7.78146029       14.7511578    
       56700   13.9180326       7.76134300       14.7361917    
       56760   13.8852463       7.74329185       14.7235403    
       56820   13.8524590       7.72857046       14.7105827    
       56880   13.8360653       7.71798611       14.6945925    
       56940   13.8032789       7.71086264       14.6746054    
       57000   13.7868853       7.70445204       14.6510334    
       57060   13.7868853       7.69562721       14.6243286    
       57120   13.7704916       7.68280792       14.5950937    
       57180   13.7540979       7.66589737       14.5646048    
       57240   13.7213116       7.64557695       14.5347557    
       57300   13.6885242       7.62312889       14.5068111    
       57360   13.6721315       7.60032225       14.4817333    
       57420   13.6393442       7.57872057       14.4612846    
       57480   13.6229506       7.55895519       14.4468956    
       57540   13.5901642       7.54158020       14.4371853    
       57600   13.5573769       7.52830076       14.4287701    
       57660   13.5245905       7.52095604       13.4600239    
       57720   13.4918032       7.51916552       13.4248924    
       57780   13.4590168       7.52057981       13.3888178    
       57840   13.4262295       7.52212429       13.3531199    
       57900   13.4098358       7.52169895       13.3149681    
       57960   13.3934422       7.51877403       13.2702932    
       58020   13.3606558       7.51360893       13.2205572    
       58080   13.3442621       7.50483227       13.1679668    
       58140   13.3114758       7.48999119       13.1184387    
       58200   13.2950821       7.46918154       13.0737610    
       58260   13.2786884       7.44621420       13.0317450    
       58320   13.2459021       7.42504549       12.9928608    
       58380   13.2295084       7.40720606       12.9574795    
       58440   13.2131147       7.39248371       12.9244719    
       58500   13.1967211       7.38035917       12.8932371    
       58560   13.1639347       7.37036610       12.8639631    
       58620   13.1639347       7.36219931       12.8363800    
       58680   13.1475410       7.35608625       12.8109503    
       58740   13.1311474       7.35208511       12.7875071    
       58800   13.1147537       7.35015106       12.7642279    
       58860   13.1147537       7.34939051       12.7417622    
       58920   13.0983610       7.34883928       12.7207403    
       58980   13.0983610       7.34814548       12.7013836    
       59040   13.0819674       7.34726620       12.6832304    
       59100   13.0491800       7.34667253       12.6664934    
       59160   13.0327873       7.34693766       12.6484489    
       59220   13.0163937       7.34794331       12.6300602    
       59280   13.0000000       7.34900761       12.6122427    
       59340   12.9672127       7.34940004       12.5940371    
       59400   12.9508200       7.34854889       12.5759945    
       59460   12.9344263       7.34624338       12.5563459    
       59520   12.8852463       7.34257412       12.5348291    
       59580   12.8360653       7.33739901       12.5108299    
       59640   12.8032789       7.33008718       12.4832897    
       59700   12.7868853       7.31991768       12.4522638    
       59760   12.7540979       7.30630255       12.4186449    
       59820   12.7213116       7.28873444       12.3831863    
       59880   12.6721315       7.26743841       12.3463840    
       59940   12.6393442       7.24476147       12.3118849    
       60000   12.6065578       7.22237968       12.2813082    
       60060   12.5737705       7.20131874       12.2527437    
       60120   12.5409832       7.18314886       12.2246809    
       60180   12.4918032       7.16733265       12.1962729    
       60240   12.4590168       7.15211439       12.1677256    
       60300   12.4262295       7.13672113       12.1375399    
       60360   12.3770494       7.12117243       12.1069651    
       60420   12.3442621       7.10529947       12.0797958    
       60480   12.3114758       7.08869934       12.0600128    
       60540   12.2622948       7.07154417       12.0487461    
       60600   12.2295084       7.05699682       12.0438471    
       60660   12.1967211       7.04953480       12.0421562    
       60720   12.1639347       7.05042362       12.0410652    
       60780   12.1311474       7.05761099       12.0396061    
       60840   12.0819674       7.06775713       12.0386877    
       60900   12.0327873       7.07811832       12.0398331    
       60960   12.0000000       7.08723593       12.0433912    
       61020   11.9508200       7.09534311       12.0468893    
       61080   11.9016390       7.10365915       12.0464315    
       61140   11.8524590       7.11300087       12.0397768    
       61200   11.8032789       7.12140369       12.0280838    
