 20190301
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   20.8196716       22.4786034       20.7156868    
       39960   20.7704926       22.4482174       20.6755047    
       40020   20.7540989       22.4188499       20.6351681    
       40080   20.7049179       22.3898144       20.5944614    
       40140   20.6393452       22.3595905       20.5565681    
       40200   20.5737705       22.3281174       20.5157967    
       40260   20.5081959       22.2967339       20.4786339    
       40320   20.4426231       22.2668762       20.4408169    
       40380   20.3770485       22.2394562       20.4067631    
       40440   20.3114758       22.2146492       20.3757191    
       40500   20.2459011       22.1920910       20.3446198    
       40560   20.2131157       22.1720848       20.3174496    
       40620   20.2295074       22.1548500       20.2852745    
       40680   20.2786884       22.1396236       20.2571716    
       40740   20.3114758       22.1255074       20.2287426    
       40800   20.3442631       22.1122742       20.2027779    
       40860   20.3770485       22.1004143       20.1763954    
       40920   20.4262295       22.0901966       20.1465969    
       40980   20.5245895       22.0817356       20.1191807    
       41040   20.6393452       22.0750198       20.0864182    
       41100   20.7377052       22.0695496       20.0554790    
       41160   20.8032780       22.0640869       20.0224342    
       41220   20.9016399       22.0574532       19.9925251    
       41280   21.0000000       22.0491467       19.9632168    
       41340   21.0983601       22.0391521       19.9397030    
       41400   21.1803284       22.0281124       19.9240971    
       41460   21.2459011       22.0171757       19.9120045    
       41520   21.3114758       22.0079002       19.9017467    
       41580   21.3770485       22.0022411       19.8934689    
       41640   21.4426231       22.0006142       19.8864689    
       41700   21.4918041       22.0014553       19.8793736    
       41760   21.5409832       22.0029125       19.8721352    
       41820   21.5737705       22.0041275       19.8698807    
       41880   21.6229515       22.0051918       19.8690624    
       41940   21.6885242       22.0063763       19.8707542    
       42000   21.7868843       22.0079193       19.8735180    
       42060   21.9016399       22.0100269       19.8805599    
       42120   22.0163937       22.0128689       19.8887444    
       42180   22.1803284       22.0160503       19.8994904    
       42240   22.3278694       22.0195141       19.9131756    
       42300   22.4590168       22.0239105       19.9280758    
       42360   22.5737705       22.0298595       19.9433956    
       42420   22.6885242       22.0371647       19.9568157    
       42480   22.8032780       22.0453014       19.9714832    
       42540   22.9180336       22.0538845       19.9844303    
       42600   23.0327873       22.0622673       19.9966145    
       42660   23.1639347       22.0703697       20.0074997    
       42720   23.2786884       22.0784016       20.0168953    
       42780   23.3934422       22.0860500       20.0265675    
       42840   23.5245895       22.0926094       20.0365849    
       42900   23.6393452       22.0979939       20.0508556    
       42960   23.7704926       22.1028404       20.0676937    
       43020   23.9016399       22.1087990       20.0871048    
       43080   24.0163937       22.1176109       20.1079731    
       43140   24.1147537       22.1293716       20.1298351    
       43200   24.1803284       22.1431732       20.1529827    
       43260   24.2622948       22.1583099       24.4276695    
       43320   24.3442631       22.1744690       24.5015144    
       43380   24.4098358       22.1916962       24.5819588    
       43440   24.4918041       22.2100964       24.6598949    
       43500   24.5901642       22.2292461       24.7287445    
       43560   24.6721306       22.2477703       24.7981243    
       43620   24.7704926       22.2641068       24.8698483    
       43680   24.8360653       22.2790775       24.9367714    
       43740   24.9344254       22.2944622       25.0016060    
       43800   25.0491810       22.3104954       25.0618248    
       43860   25.1639347       22.3264809       25.1242046    
       43920   25.2786884       22.3420105       25.1851273    
       43980   25.3934422       22.3577347       25.2476215    
       44040   25.5081959       22.3745098       25.3097382    
       44100   25.6393452       22.3929787       25.3678455    
       44160   25.7540989       22.4131393       25.4219151    
       44220   25.8360653       22.4341812       25.4764233    
       44280   25.8688526       22.4552021       25.5315475    
       44340   25.8688526       22.4760571       25.5856876    
       44400   25.8852463       22.4969406       25.6364002    
       44460   25.9016399       22.5176048       25.6862640    
       44520   25.9344254       22.5377693       25.7398281    
       44580   25.9508190       22.5574665       25.7897739    
       44640   25.9180336       22.5769596       25.8385563    
       44700   25.8852463       22.5965786       25.8881645    
       44760   25.8688526       22.6166134       25.9352474    
       44820   25.8852463       22.6368294       25.9809284    
       44880   25.8524590       22.6567211       26.0215416    
       44940   25.8196716       22.6760311       26.0656662    
       45000   25.8032780       22.6945477       26.1036873    
       45060   25.8032780       22.7124443       26.1377106    
       45120   25.8032780       22.7300663       26.1674271    
       45180   25.8196716       22.7468548       26.1948185    
       45240   25.8524590       22.7629013       26.2234821    
       45300   25.8852463       22.7784348       26.2511101    
       45360   25.9180336       22.7934647       26.2822170    
       45420   25.9508190       22.8097439       26.3112259    
       45480   26.0000000       22.8287868       26.3308487    
       45540   26.0655746       22.8502235       26.3451557    
       45600   26.1311474       22.8719425       26.3556881    
       45660   26.1967220       22.8910561       26.3623161    
       45720   26.2622948       22.9059944       26.3633728    
       45780   26.3278694       22.9182377       26.3614998    
       45840   26.3770485       22.9284821       26.3574848    
       45900   26.4262295       22.9366398       26.3495884    
       45960   26.4590168       22.9433689       26.3372364    
       46020   26.4918041       22.9489212       26.3249073    
       46080   26.5245895       22.9532604       26.3114376    
       46140   26.5573769       22.9561539       26.2960987    
       46200   26.5901642       22.9578972       26.2797356    
       46260   26.6229515       22.9588451       26.2635021    
       46320   26.6393452       22.9593220       26.2474346    
       46380   26.6885242       22.9598827       26.2305107    
       46440   26.7377052       22.9612408       26.2141476    
       46500   26.7868843       22.9637604       26.1971951    
       46560   26.8524590       22.9672260       26.1779690    
       46620   26.9016399       22.9706802       26.1578312    
       46680   26.9508190       22.9729881       26.1370602    
       46740   27.0000000       22.9740849       26.1178398    
       46800   27.0327873       22.9744473       26.0975761    
       46860   27.0819664       22.9745560       27.1833839    
       46920   27.1311474       22.9748745       27.2316513    
       46980   27.1803284       22.9760036       27.2694187    
       47040   27.2295074       22.9782314       27.3016281    
       47100   27.2622948       22.9814854       27.3370056    
       47160   27.2950821       22.9848900       27.3695812    
       47220   27.3278694       22.9870644       27.3982582    
       47280   27.3606548       22.9871693       27.4210949    
       47340   27.3770485       22.9850121       27.4471893    
       47400   27.4098358       22.9811859       27.4704380    
       47460   27.4426231       22.9764709       27.4951515    
       47520   27.4754105       22.9707756       27.5161438    
       47580   27.5081959       22.9648533       27.5360107    
       47640   27.5409832       22.9591942       27.5489597    
       47700   27.5737705       22.9519749       27.5550385    
       47760   27.5901642       22.9408169       27.5607738    
       47820   27.6229515       22.9250011       27.5680847    
       47880   27.6557369       22.9048290       27.5736046    
       47940   27.6885242       22.8812599       27.5814304    
       48000   27.7213116       22.8562412       27.5849705    
       48060   27.7540989       22.8310738       27.5891724    
       48120   27.7868843       22.8056812       27.5923138    
       48180   27.8196716       22.7796059       27.5936966    
       48240   27.8524590       22.7524586       27.5970383    
       48300   27.8688526       22.7244339       27.6012573    
       48360   27.8852463       22.6966801       27.6041412    
       48420   27.8688526       22.6707478       27.6059532    
       48480   27.8524590       22.6475220       27.6038666    
       48540   27.8360653       22.6266251       27.5995617    
       48600   27.8032780       22.6061344       27.5882053    
       48660   27.7377052       22.5834370       27.5751286    
       48720   27.6721306       22.5573406       27.5560932    
       48780   27.6065578       22.5278969       27.5363140    
       48840   27.5573769       22.4952488       27.5149250    
       48900   27.5081959       22.4604340       27.4903889    
       48960   27.4590168       22.4248924       27.4627018    
       49020   27.4262295       22.3878155       27.4320278    
       49080   27.3934422       22.3478241       27.4008694    
       49140   27.3606548       22.3051968       27.3748379    
       49200   27.3114758       22.2620182       27.3499775    
       49260   27.2622948       22.2212124       27.3282661    
       49320   27.2131157       22.1846600       27.3079071    
       49380   27.1639347       22.1517849       27.2883053    
       49440   27.1147537       22.1221371       27.2692032    
       49500   27.0819664       22.0952377       27.2508106    
       49560   27.0491810       22.0697632       27.2333984    
       49620   27.0327873       22.0457172       27.2156124    
       49680   27.0163937       22.0238514       27.1914215    
       49740   27.0000000       22.0043983       27.1641273    
       49800   26.9836063       21.9857292       27.1344757    
       49860   26.9672127       21.9643250       27.1027031    
       49920   26.9508190       21.9389248       27.0658054    
       49980   26.9344254       21.9118233       27.0251560    
       50040   26.9016399       21.8838310       26.9817924    
       50100   26.8524590       21.8533936       26.9380398    
       50160   26.7868843       21.8192558       26.8963795    
       50220   26.7377052       21.7821865       26.8578091    
       50280   26.6885242       21.7441616       26.8210640    
       50340   26.6229515       21.7077904       26.7859077    
       50400   26.5573769       21.6742477       26.7496567    
       50460   26.5081959       21.6432076       26.3671169    
       50520   26.4590168       21.6137962       26.3027287    
       50580   26.3934422       21.5850163       26.2435741    
       50640   26.3278694       21.5564480       26.1895885    
       50700   26.2786884       21.5294609       26.1372910    
       50760   26.2295074       21.5064545       26.0799847    
       50820   26.1967220       21.4887867       26.0175858    
       50880   26.1639347       21.4756184       25.9521179    
       50940   26.1475410       21.4631310       25.8797207    
       51000   26.1475410       21.4458504       25.8033981    
       51060   26.1311474       21.4226208       25.7255783    
       51120   26.1311474       21.3948727       25.6488953    
       51180   26.1311474       21.3630104       25.5735760    
       51240   26.1311474       21.3307133       25.4982300    
       51300   26.1311474       21.3003521       25.4192448    
       51360   26.1311474       21.2715378       25.3334866    
       51420   26.1311474       21.2436867       25.2453728    
       51480   26.1311474       21.2158566       25.1567917    
       51540   26.1311474       21.1826801       25.0640717    
       51600   26.1311474       21.1403656       24.9703827    
       51660   26.1311474       21.0924435       24.8785152    
       51720   26.1311474       21.0417728       24.7875347    
       51780   26.1311474       20.9876766       24.7018948    
       51840   26.1311474       20.9313622       24.6236095    
       51900   26.1311474       20.8755531       24.5577602    
       51960   26.1475410       20.8229179       24.5005150    
       52020   26.1639347       20.7765331       24.4540730    
       52080   26.1967220       20.7396049       24.4158001    
       52140   26.2295074       20.7141552       24.3854294    
       52200   26.2786884       20.7008648       24.3595963    
       52260   26.3442631       20.6982403       24.3345966    
       52320   26.4426231       20.7030373       24.3097572    
       52380   26.5409832       20.7117977       24.2837715    
       52440   26.6393452       20.7219963       24.2514496    
       52500   26.7213116       20.7319469       24.2150211    
       52560   26.7868843       20.7403412       24.1764774    
       52620   26.8524590       20.7457867       24.1363525    
       52680   26.9016399       20.7470360       24.0908470    
       52740   26.9508190       20.7442780       24.0419750    
       52800   27.0000000       20.7386341       23.9899521    
       52860   27.0327873       20.7304440       23.9337502    
       52920   27.0655746       20.7189236       23.8738785    
       52980   27.0983601       20.7033195       23.8140488    
       53040   27.1311474       20.6835499       23.7548885    
       53100   27.1639347       20.6603909       23.6965122    
       53160   27.1967220       20.6351357       23.6403217    
       53220   27.2295074       20.6090031       23.5885067    
       53280   27.2459011       20.5829144       23.5424652    
       53340   27.2622948       20.5583134       23.5031624    
       53400   27.2786884       20.5382538       23.4692154    
       53460   27.2786884       20.5260162       23.4380436    
       53520   27.2950821       20.5212116       23.4102573    
       53580   27.3114758       20.5200195       23.3883305    
       53640   27.3114758       20.5211391       23.3731899    
       53700   27.3114758       20.5263290       23.3645172    
       53760   27.3442631       20.5371571       23.3586903    
       53820   27.3770485       20.5531349       23.3542843    
       53880   27.3934422       20.5727100       23.3509483    
       53940   27.4098358       20.5936584       23.3474560    
       54000   27.4426231       20.6147079       23.3431416    
       54060   27.4754105       20.6356125       27.5610065    
       54120   27.5081959       20.6562614       27.5903740    
       54180   27.5409832       20.6763458       27.6171379    
       54240   27.5737705       20.6954994       27.6372948    
       54300   27.6065578       20.7125378       27.6563187    
       54360   27.6393452       20.7262611       27.6771374    
       54420   27.6885242       20.7369976       27.7036953    
       54480   27.7213116       20.7465935       27.7430191    
       54540   27.7540989       20.7593060       27.7911358    
       54600   27.7868843       20.7809467       27.8492203    
       54660   27.8196716       20.8134537       27.9055805    
       54720   27.8360653       20.8568535       27.9610214    
       54780   27.8360653       20.9097652       28.0088005    
       54840   27.8360653       20.9643822       28.0501461    
       54900   27.8360653       21.0150852       28.0912647    
       54960   27.8196716       21.0615921       28.1373253    
       55020   27.8196716       21.1059799       28.1906223    
       55080   27.8360653       21.1515942       28.2477951    
       55140   27.8524590       21.2038612       28.3029156    
       55200   27.8688526       21.2646637       28.3536587    
       55260   27.8852463       21.3292713       28.3939419    
       55320   27.9016399       21.3940716       28.4214725    
       55380   27.9180336       21.4577026       28.4323444    
       55440   27.9344254       21.5158978       28.4278641    
       55500   27.9508190       21.5620785       28.4098415    
       55560   27.9672127       21.5908470       28.3765049    
       55620   27.9836063       21.6003361       28.3292809    
       55680   27.9836063       21.5928173       28.2730789    
       55740   27.9836063       21.5711441       28.2080822    
       55800   27.9836063       21.5374355       28.1382408    
       55860   27.9836063       21.4951229       28.0682755    
       55920   27.9836063       21.4476624       27.9999695    
       55980   27.9672127       21.3978558       27.9313984    
       56040   27.9508190       21.3482723       27.8668804    
       56100   27.9344254       21.3013821       27.8109856    
       56160   27.9344254       21.2591629       27.7610645    
       56220   27.9344254       21.2230721       27.7133121    
       56280   27.9180336       21.1941319       27.6712456    
       56340   27.9016399       21.1718616       27.6336823    
       56400   27.8852463       21.1547623       27.6015797    
       56460   27.8688526       21.1420898       27.5739765    
       56520   27.8852463       21.1342335       27.5537605    
       56580   27.8852463       21.1317883       27.5380173    
       56640   27.9016399       21.1350384       27.5255814    
       56700   27.9344254       21.1435947       27.5168266    
       56760   27.9672127       21.1564426       27.5113487    
       56820   28.0000000       21.1724529       27.5068588    
       56880   28.0327873       21.1907539       27.5003662    
       56940   28.0819664       21.2107067       27.4914761    
       57000   28.1311474       21.2313461       27.4805622    
       57060   28.1803284       21.2516804       27.4658737    
       57120   28.2459011       21.2713947       27.4493999    
       57180   28.2950821       21.2900410       27.4333305    
       57240   28.3442631       21.3066883       27.4189110    
       57300   28.4098358       21.3210430       27.4049721    
       57360   28.4754105       21.3343983       27.3921509    
       57420   28.5081959       21.3483372       27.3798599    
       57480   28.5409832       21.3633995       27.3676815    
       57540   28.5737705       21.3791504       27.3554916    
       57600   28.6229515       21.3950329       27.3456173    
       57660   28.6721306       21.4110374       28.7946243    
       57720   28.7213116       21.4279842       28.8514862    
       57780   28.7704926       21.4472122       28.9072342    
       57840   28.8196716       21.4695377       28.9619408    
       57900   28.8688526       21.4948463       29.0172920    
       57960   28.9180336       21.5224304       29.0635490    
       58020   28.9672127       21.5512180       29.1025753    
       58080   29.0163937       21.5793304       29.1376095    
       58140   29.0655746       21.6031151       29.1652489    
       58200   29.1147537       21.6191750       29.1884251    
       58260   29.1639347       21.6272984       29.2043381    
       58320   29.1967220       21.6283588       29.2192230    
       58380   29.2459011       21.6235886       29.2263737    
       58440   29.2950821       21.6156425       29.2323666    
       58500   29.3442631       21.6058922       29.2414207    
       58560   29.4098358       21.5943222       29.2505322    
       58620   29.4918041       21.5813103       29.2600193    
       58680   29.5737705       21.5670815       29.2708473    
       58740   29.6393452       21.5530205       29.2835693    
       58800   29.7704926       21.5410748       29.3014584    
       58860   29.9016399       21.5324783       29.3235664    
       58920   30.0491810       21.5285301       29.3536930    
       58980   30.2131157       21.5314674       29.3913288    
       59040   30.3606548       21.5435410       29.4412670    
       59100   30.5081959       21.5668182       29.4947147    
       59160   30.6557369       21.6020546       29.5489998    
       59220   30.8032780       21.6468239       29.6033802    
       59280   30.9344254       21.6956577       29.6572704    
       59340   31.1147537       21.7446938       29.7062569    
       59400   31.2786884       21.7929249       29.7554417    
       59460   31.4262295       21.8402157       29.8022671    
       59520   31.5737705       21.8862782       29.8443031    
       59580   31.7213116       21.9306698       29.8823185    
       59640   31.8524590       21.9727440       29.9192753    
       59700   32.0000000       22.0118637       29.9540558    
       59760   32.1475410       22.0477810       29.9834499    
       59820   32.2786903       22.0808144       30.0075951    
       59880   32.4426231       22.1114712       30.0294533    
       59940   32.6393433       22.1398201       30.0428829    
       60000   32.8360672       22.1653481       30.0488853    
       60060   33.0327873       22.1874771       30.0482502    
       60120   33.2295074       22.2047520       30.0507565    
       60180   33.4262314       22.2148056       30.0565357    
       60240   33.6557388       22.2184792       30.0668297    
       60300   33.8524590       22.2215405       30.0787907    
       60360   34.0491791       22.2293568       30.0890884    
       60420   34.2459030       22.2420425       30.0923634    
       60480   34.4754105       22.2573929       30.0863724    
       60540   34.7049179       22.2722244       30.0716228    
       60600   34.9344254       22.2828789       30.0485630    
       60660   35.1803284       22.2873707       30.0195885    
       60720   35.4262314       22.2850418       29.9917049    
       60780   35.6557388       22.2762737       29.9689560    
       60840   35.8688507       22.2631779       29.9538193    
       60900   36.0983620       22.2487030       29.9450893    
       60960   36.3278694       22.2364674       29.9403000    
       61020   36.5573769       22.2301521       29.9304581    
       61080   36.8196716       22.2312241       29.9075603    
       61140   37.0983620       22.2379684       29.8671303    
       61200   37.3606567       22.2447052       29.8145866    
