 20181026
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.83606577       9.43818760       7.81164265    
       39960   7.83606577       9.43668938       7.80982637    
       40020   7.83606577       9.43594170       7.80974674    
       40080   7.81967211       9.43694210       7.81119061    
       40140   7.81967211       9.43957233       7.81354761    
       40200   7.81967211       9.44367313       7.81655979    
       40260   7.81967211       9.44907475       7.81856823    
       40320   7.80327892       9.45532131       7.82054090    
       40380   7.80327892       9.46169186       7.82178831    
       40440   7.80327892       9.46782875       7.82372856    
       40500   7.80327892       9.47384644       7.82662296    
       40560   7.80327892       9.47992229       7.82789421    
       40620   7.80327892       9.48611259       7.82796478    
       40680   7.80327892       9.49215889       7.82744884    
       40740   7.80327892       9.49721622       7.83069611    
       40800   7.80327892       9.50076103       7.83549166    
       40860   7.80327892       9.50392532       7.84202528    
       40920   7.80327892       9.50835991       7.84744406    
       40980   7.80327892       9.51416492       7.85245180    
       41040   7.80327892       9.52024078       7.85692358    
       41100   7.81967211       9.52561569       7.86124849    
       41160   7.83606577       9.53000259       7.86520481    
       41220   7.85245895       9.53374100       7.86950779    
       41280   7.86885262       9.53738594       7.87447453    
       41340   7.88524580       9.54123974       7.88020182    
       41400   7.90163946       9.54512501       7.88645172    
       41460   7.91803265       9.54880905       7.89392996    
       41520   7.93442631       9.55222702       7.90205669    
       41580   7.95081949       9.55556393       7.91221285    
       41640   7.96721315       9.55921268       7.92376757    
       41700   7.98360634       9.56361866       7.93691683    
       41760   8.00000000       9.56912422       7.95147657    
       41820   8.00000000       9.57592392       7.96580553    
       41880   8.00000000       9.58423996       7.98039293    
       41940   8.00000000       9.59411812       7.99301767    
       42000   8.00000000       9.60505295       8.00367355    
       42060   8.00000000       9.61614037       8.01124096    
       42120   8.00000000       9.62648582       8.01615810    
       42180   8.00000000       9.63528252       8.01974487    
       42240   8.00000000       9.64208698       8.02341461    
       42300   8.00000000       9.64707279       8.02801609    
       42360   8.00000000       9.65104961       8.03340435    
       42420   8.00000000       9.65511036       8.03934288    
       42480   8.00000000       9.65972042       8.04572964    
       42540   8.00000000       9.66449547       8.05268383    
       42600   8.00000000       9.66903400       8.06009102    
       42660   8.00000000       9.67323112       8.06755543    
       42720   8.00000000       9.67716217       8.07468414    
       42780   8.00000000       9.68082714       8.08009815    
       42840   8.01639366       9.68391037       8.08254623    
       42900   8.03278732       9.68561649       8.08091927    
       42960   8.04918003       9.68476200       8.07511902    
       43020   8.06557369       9.68028164       8.06569958    
       43080   8.08196735       9.67135715       8.05395889    
       43140   8.09836102       9.65785885       8.04147053    
       43200   8.11475372       9.64058113       8.03132820    
       43260   8.14754105       9.62112713       8.20319462    
       43320   8.18032742       9.60205269       8.24741554    
       43380   8.21311474       9.58693314       8.29523373    
       43440   8.24590206       9.57873535       8.34315491    
       43500   8.27868843       9.57702255       8.38893890    
       43560   8.31147575       9.57845783       8.43136311    
       43620   8.34426212       9.57978630       8.47046471    
       43680   8.36065578       9.57958221       8.50616455    
       43740   8.37704945       9.57773781       8.53893661    
       43800   8.37704945       9.57428074       8.56932259    
       43860   8.37704945       9.56906605       8.59708595    
       43920   8.37704945       9.56202698       8.62161064    
       43980   8.37704945       9.55323410       8.64315414    
       44040   8.37704945       9.54276562       8.66141319    
       44100   8.37704945       9.53062153       8.67673016    
       44160   8.37704945       9.51666164       8.68929672    
       44220   8.37704945       9.50072193       8.70096016    
       44280   8.37704945       9.48285675       8.71268654    
       44340   8.37704945       9.46391106       8.72528362    
       44400   8.37704945       9.44527435       8.73751068    
       44460   8.37704945       9.42747879       8.74951458    
       44520   8.37704945       9.41025639       8.76118755    
       44580   8.37704945       9.39334679       8.77327442    
       44640   8.37704945       9.37687778       8.78700829    
       44700   8.37704945       9.36127281       8.80292034    
       44760   8.37704945       9.34712601       8.82067013    
       44820   8.37704945       9.33503723       8.83947563    
       44880   8.37704945       9.32530403       8.85846138    
       44940   8.37704945       9.31772900       8.87545872    
       45000   8.37704945       9.31183624       8.89084816    
       45060   8.37704945       9.30665207       8.90593052    
       45120   8.37704945       9.30041790       8.92153645    
       45180   8.37704945       9.29207516       8.93767357    
       45240   8.37704945       9.28252029       8.95335388    
       45300   8.37704945       9.27329540       8.96789169    
       45360   8.37704945       9.26472569       8.98002720    
       45420   8.37704945       9.25616169       8.98970032    
       45480   8.37704945       9.24688339       8.99822521    
       45540   8.37704945       9.23640823       9.00593090    
       45600   8.37704945       9.22473717       9.01456261    
       45660   8.37704945       9.21258068       9.02468681    
       45720   8.37704945       9.20079803       9.03822231    
       45780   8.37704945       9.19030857       9.05651855    
       45840   8.37704945       9.18224430       9.08008575    
       45900   8.37704945       9.17791653       9.10837555    
       45960   8.37704945       9.17852116       9.13907146    
       46020   8.37704945       9.18453026       9.16953564    
       46080   8.37704945       9.19550133       9.19595528    
       46140   8.37704945       9.21002579       9.21666050    
       46200   8.36065578       9.22581482       9.23189259    
       46260   8.36065578       9.24001312       9.24310970    
       46320   8.36065578       9.25009632       9.25199795    
       46380   8.36065578       9.25522232       9.25967503    
       46440   8.36065578       9.25632954       9.26689625    
       46500   8.32786846       9.25512886       9.27433968    
       46560   8.29508209       9.25317097       9.28251171    
       46620   8.26229477       9.25159836       9.29138279    
       46680   8.22950840       9.25121021       9.30065632    
       46740   8.18032742       9.25229740       9.31000614    
       46800   8.14754105       9.25461960       9.31918430    
       46860   8.09836102       9.25778389       7.97358274    
       46920   8.03278732       9.26156902       7.90853834    
       46980   7.96721315       9.26592445       7.84402180    
       47040   7.90163946       9.27063179       7.77918625    
       47100   7.83606577       9.27499962       7.71473217    
       47160   7.77049160       9.27810574       7.65363264    
       47220   7.70491791       9.27955055       7.59541559    
       47280   7.63934422       9.28023529       7.53860903    
       47340   7.59016371       9.28143883       7.48436832    
       47400   7.54098368       9.28361893       7.43131828    
       47460   7.50819683       9.28647327       7.37861300    
       47520   7.47540998       9.28961563       7.32794237    
       47580   7.45901632       9.29283142       7.27662039    
       47640   7.44262314       9.29595375       7.22480392    
       47700   7.42622948       9.29859066       7.17208242    
       47760   7.40983629       9.30013466       7.12066889    
       47820   7.39344263       9.30023766       7.07026148    
       47880   7.37704897       9.29924679       7.02348089    
       47940   7.36065578       9.29807091       6.97810268    
       48000   7.34426212       9.29747581       6.93422651    
       48060   7.32786894       9.29759407       6.89080143    
       48120   7.31147528       9.29797745       6.84694481    
       48180   7.29508209       9.29798126       6.80354023    
       48240   7.27868843       9.29719257       6.76030302    
       48300   7.26229525       9.29550838       6.71803999    
       48360   7.24590158       9.29286194       6.67488861    
       48420   7.22950840       9.28903103       6.63223076    
       48480   7.21311474       9.28382111       6.58976316    
       48540   7.19672108       9.27739239       6.54862642    
       48600   7.18032789       9.27029419       6.51088762    
       48660   7.16393423       9.26359272       6.47624350    
       48720   7.13114738       9.25890064       6.44269228    
       48780   7.09836054       9.25690365       6.40910006    
       48840   7.06557369       9.25617313       6.37399673    
       48900   7.03278685       9.25463009       6.33887529    
       48960   7.01639366       9.25150490       6.30427885    
       49020   7.00000000       9.24711609       6.27311420    
       49080   6.96721315       9.24190617       6.24472666    
       49140   6.93442631       9.23626900       6.22045898    
       49200   6.91803265       9.23079205       6.20144653    
       49260   6.90163946       9.22646141       6.18754005    
       49320   6.88524580       9.22487831       6.17901850    
       49380   6.86885262       9.22764874       6.17308474    
       49440   6.85245895       9.23542881       6.16672754    
       49500   6.83606577       9.24717522       6.15599871    
       49560   6.80327892       9.26052094       6.14086819    
       49620   6.77049160       9.27241611       6.12336826    
       49680   6.73770475       9.28005695       6.10732985    
       49740   6.72131157       9.28267097       6.09575701    
       49800   6.70491791       9.28260708       6.08925152    
       49860   6.70491791       9.28366661       6.08737326    
       49920   6.68852472       9.28818417       6.08887100    
       49980   6.67213106       9.29604435       6.09282684    
       50040   6.65573788       9.30578899       6.09889698    
       50100   6.63934422       9.31587219       6.10708189    
       50160   6.63934422       9.32543373       6.11722946    
       50220   6.63934422       9.33436680       6.12913322    
       50280   6.63934422       9.34308529       6.14224672    
       50340   6.63934422       9.35202503       6.15556908    
       50400   6.65573788       9.36125755       6.16787767    
       50460   6.65573788       9.37049198       6.69285917    
       50520   6.67213106       9.37893105       6.70179033    
       50580   6.68852472       9.38541508       6.71205711    
       50640   6.70491791       9.38924694       6.72326565    
       50700   6.73770475       9.39065838       6.73662901    
       50760   6.77049160       9.39113045       6.75066757    
       50820   6.80327892       9.39242744       6.76376534    
       50880   6.83606577       9.39477825       6.77581358    
       50940   6.85245895       9.39735413       6.78895617    
       51000   6.88524580       9.39954758       6.80123663    
       51060   6.90163946       9.40137005       6.81355715    
       51120   6.91803265       9.40290928       6.82658625    
       51180   6.93442631       9.40423584       6.83933353    
       51240   6.93442631       9.40558434       6.85479593    
       51300   6.93442631       9.40762901       6.87217045    
       51360   6.93442631       9.41139412       6.89234543    
       51420   6.93442631       9.41764832       6.91228867    
       51480   6.93442631       9.42634392       6.93206739    
       51540   6.93442631       9.43650055       6.94997406    
       51600   6.93442631       9.44677067       6.96906805    
       51660   6.93442631       9.45617294       6.98779058    
       51720   6.95081949       9.46445560       7.00630808    
       51780   6.96721315       9.47189999       7.02380848    
       51840   6.98360634       9.47869492       7.04101801    
       51900   7.00000000       9.48455334       7.05850077    
       51960   7.01639366       9.48919868       7.07517242    
       52020   7.03278685       9.49289703       7.09011936    
       52080   7.04918051       9.49608517       7.10201597    
       52140   7.06557369       9.49858570       7.11142492    
       52200   7.08196735       9.49946594       7.11845970    
       52260   7.11475420       9.49764252       7.12440062    
       52320   7.14754105       9.49260616       7.13023996    
       52380   7.19672108       9.48478794       7.13858652    
       52440   7.24590158       9.47539234       7.14958143    
       52500   7.29508209       9.46571827       7.16415215    
       52560   7.34426212       9.45686626       7.18032742    
       52620   7.37704897       9.44960499       7.19742441    
       52680   7.40983629       9.44417763       7.21311617    
       52740   7.45901632       9.44040394       7.22791576    
       52800   7.50819683       9.43773651       7.23987055    
       52860   7.54098368       9.43491364       7.24837303    
       52920   7.57377052       9.43014526       7.25329018    
       52980   7.60655737       9.42188549       7.25505066    
       53040   7.63934422       9.40933037       7.25569296    
       53100   7.65573788       9.39290810       7.25729465    
       53160   7.67213106       9.37399292       7.26307821    
       53220   7.70491791       9.35480022       7.27269506    
       53280   7.73770475       9.33808804       7.28558540    
       53340   7.77049160       9.32572937       7.29979134    
       53400   7.78688526       9.31732941       7.31518030    
       53460   7.80327892       9.31143570       7.33197737    
       53520   7.81967211       9.30755615       7.34911633    
       53580   7.83606577       9.30584431       7.36548138    
       53640   7.85245895       9.30601215       7.37987900    
       53700   7.86885262       9.30701160       7.39186144    
       53760   7.88524580       9.30737591       7.40111256    
       53820   7.90163946       9.30576992       7.40807152    
       53880   7.91803265       9.30136395       7.41312027    
       53940   7.93442631       9.29395008       7.41699123    
       54000   7.95081949       9.28401375       7.42061377    
       54060   7.96721315       9.27238369       7.99055338    
       54120   7.98360634       9.26012897       8.01041412    
       54180   8.00000000       9.24851990       8.03208447    
       54240   8.01639366       9.23859787       8.05388927    
       54300   8.03278732       9.23097229       8.07477379    
       54360   8.03278732       9.22530174       8.09455395    
       54420   8.03278732       9.22045803       8.11399746    
       54480   8.03278732       9.21541405       8.13240242    
       54540   8.03278732       9.20964432       8.14943409    
       54600   8.04918003       9.20326996       8.16539478    
       54660   8.04918003       9.19665432       8.18080997    
       54720   8.06557369       9.19013596       8.19557667    
       54780   8.08196735       9.18385601       8.20902157    
       54840   8.09836102       9.17770100       8.22054958    
       54900   8.11475372       9.17132282       8.23049736    
       54960   8.13114738       9.16429234       8.23885536    
       55020   8.14754105       9.15629196       8.24539185    
       55080   8.16393471       9.14723778       8.25027466    
       55140   8.18032742       9.13723660       8.25399590    
       55200   8.19672108       9.12638855       8.25563908    
       55260   8.21311474       9.11470509       8.25402355    
       55320   8.22950840       9.10207653       8.24944210    
       55380   8.22950840       9.08835506       8.24328327    
       55440   8.22950840       9.07357502       8.23618317    
       55500   8.22950840       9.05803013       8.22770786    
       55560   8.22950840       9.04188633       8.21780682    
       55620   8.22950840       9.02488613       8.20739555    
       55680   8.22950840       9.00685024       8.19899845    
       55740   8.22950840       8.98834991       8.19235229    
       55800   8.22950840       8.97070789       8.18809223    
       55860   8.22950840       8.95535755       8.18581676    
       55920   8.21311474       8.94314480       8.18508148    
       55980   8.19672108       8.93396950       8.18460083    
       56040   8.18032742       8.92685699       8.18186378    
       56100   8.18032742       8.92055035       8.17655468    
       56160   8.16393471       8.91392803       8.16853809    
       56220   8.14754105       8.90622807       8.15896416    
       56280   8.13114738       8.89715672       8.14796734    
       56340   8.11475372       8.88681221       8.13566208    
       56400   8.09836102       8.87557125       8.12288857    
       56460   8.08196735       8.86374855       8.11101627    
       56520   8.06557369       8.85127640       8.10143375    
       56580   8.04918003       8.83843231       8.09426594    
       56640   8.03278732       8.82611656       8.08880711    
       56700   8.03278732       8.81559658       8.08494282    
       56760   8.03278732       8.80745220       8.08285522    
       56820   8.03278732       8.80123615       8.08192444    
       56880   8.03278732       8.79652214       8.08071899    
       56940   8.04918003       8.79360008       8.07740974    
       57000   8.06557369       8.79248238       8.07127476    
       57060   8.08196735       8.79223728       8.06322002    
       57120   8.09836102       8.79125595       8.05485058    
       57180   8.11475372       8.78832817       8.04748535    
       57240   8.13114738       8.78382492       8.04194736    
       57300   8.14754105       8.77928448       8.03859997    
       57360   8.16393471       8.77612400       8.03708076    
       57420   8.18032742       8.77504921       8.03692532    
       57480   8.18032742       8.77615738       8.03757000    
       57540   8.19672108       8.77912521       8.03873825    
       57600   8.21311474       8.78334808       8.04028893    
       57660   8.22950840       8.78823090       8.25354099    
       57720   8.24590206       8.79347038       8.25678062    
       57780   8.24590206       8.79905319       8.26173401    
       57840   8.26229477       8.80517101       8.26706696    
       57900   8.26229477       8.81213093       8.27360725    
       57960   8.27868843       8.82027435       8.28070927    
       58020   8.29508209       8.82975292       8.28689194    
       58080   8.31147575       8.84049511       8.29303551    
       58140   8.32786846       8.85240746       8.29470062    
       58200   8.34426212       8.86512089       8.28619385    
       58260   8.34426212       8.87786293       8.26815128    
       58320   8.36065578       8.88845062       8.24431801    
       58380   8.37704945       8.89165688       8.21851444    
       58440   8.39344215       8.88421631       8.19464684    
       58500   8.40983582       8.86923218       8.17166710    
       58560   8.40983582       8.85117531       8.14987850    
       58620   8.40983582       8.83297920       8.12908363    
       58680   8.40983582       8.81607628       8.10924625    
       58740   8.40983582       8.80096817       8.09224224    
       58800   8.40983582       8.78786755       8.07801342    
       58860   8.40983582       8.77678013       8.06674290    
       58920   8.40983582       8.76769829       8.05839443    
       58980   8.40983582       8.76073456       8.05335903    
       59040   8.40983582       8.75613880       8.05279160    
       59100   8.40983582       8.75428867       8.05588150    
       59160   8.40983582       8.75557995       8.06353664    
       59220   8.40983582       8.76026535       8.07414341    
       59280   8.40983582       8.76828861       8.08852482    
       59340   8.40983582       8.77945137       8.10603333    
       59400   8.40983582       8.79363441       8.12582493    
       59460   8.40983582       8.81067753       8.14769268    
       59520   8.42622948       8.83030701       8.17107105    
       59580   8.42622948       8.85214901       8.19755936    
       59640   8.42622948       8.87586975       8.22644997    
       59700   8.44262314       8.90140533       8.25740528    
       59760   8.44262314       8.92914391       8.28896332    
       59820   8.44262314       8.95936584       8.31986904    
       59880   8.44262314       8.99167347       8.35024357    
       59940   8.44262314       9.02528191       8.37946033    
       60000   8.44262314       9.05930710       8.40800285    
       60060   8.44262314       9.09321308       8.43564320    
       60120   8.44262314       9.12653828       8.46034813    
       60180   8.45901680       9.15884399       8.48139858    
       60240   8.47540951       9.18960094       8.49777031    
       60300   8.47540951       9.21777630       8.51077843    
       60360   8.45901680       9.24245834       8.51903915    
       60420   8.47540951       9.26331806       8.52172661    
       60480   8.49180317       9.28001118       8.51986980    
       60540   8.50819683       9.29178047       8.51550484    
       60600   8.50819683       9.29849243       8.51200581    
       60660   8.50819683       9.30135536       8.51052666    
       60720   8.50819683       9.30272198       8.51058674    
       60780   8.50819683       9.30481052       8.51131248    
       60840   8.50819683       9.30825996       8.51205349    
       60900   8.50819683       9.31243896       8.51250267    
       60960   8.50819683       9.31667805       8.51196861    
       61020   8.50819683       9.32063484       8.50968552    
       61080   8.50819683       9.32391930       8.50483227    
       61140   8.52459049       9.32598972       8.49676037    
       61200   8.52459049       9.32618904       8.48494720    
