 20181114
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.83606577       5.93002319       5.87487030    
       39900   5.85245895       5.94249773       5.88120890    
       39960   5.85245895       5.95369959       5.88511801    
       40020   5.85245895       5.96324968       5.88900042    
       40080   5.85245895       5.97077084       5.88635874    
       40140   5.85245895       5.97628069       5.88166714    
       40200   5.85245895       5.97937202       5.87356710    
       40260   5.85245895       5.97917891       5.86438370    
       40320   5.83606577       5.97538185       5.85483074    
       40380   5.81967211       5.96861362       5.84382248    
       40440   5.80327892       5.95978498       5.83301497    
       40500   5.78688526       5.94974709       5.82467699    
       40560   5.77049160       5.93924809       5.81651258    
       40620   5.77049160       5.92872715       5.80836678    
       40680   5.77049160       5.91826677       5.80010223    
       40740   5.77049160       5.90792847       5.79239464    
       40800   5.78688526       5.89784288       5.78625202    
       40860   5.80327892       5.88832808       5.78032732    
       40920   5.81967211       5.87972832       5.77689457    
       40980   5.81967211       5.87219810       5.77238512    
       41040   5.83606577       5.86578321       5.76950550    
       41100   5.85245895       5.86046553       5.76771832    
       41160   5.85245895       5.85625505       5.76915979    
       41220   5.85245895       5.85327482       5.77126217    
       41280   5.86885262       5.85200214       5.77796793    
       41340   5.88524580       5.85305357       5.78837156    
       41400   5.90163946       5.85700560       5.80290079    
       41460   5.91803265       5.86391544       5.81751537    
       41520   5.93442631       5.87336779       5.83416128    
       41580   5.93442631       5.88485956       5.85006285    
       41640   5.93442631       5.89812088       5.86698055    
       41700   5.93442631       5.91265011       5.88286877    
       41760   5.93442631       5.92770052       5.90053797    
       41820   5.93442631       5.94279766       5.91687489    
       41880   5.93442631       5.95781946       5.93428707    
       41940   5.93442631       5.97282028       5.94993973    
       42000   5.93442631       5.98783159       5.96692371    
       42060   5.93442631       6.00294495       5.98350811    
       42120   5.93442631       6.01825857       5.99964571    
       42180   5.93442631       6.03381395       6.01591396    
       42240   5.93442631       6.04963732       6.03256273    
       42300   5.93442631       6.06562138       6.04844809    
       42360   5.93442631       6.08142805       6.06405115    
       42420   5.93442631       6.09662437       6.07906151    
       42480   5.93442631       6.11098433       6.09390259    
       42540   5.93442631       6.12459707       6.10785484    
       42600   5.93442631       6.13765192       6.11993742    
       42660   5.93442631       6.15027571       6.12993097    
       42720   5.93442631       6.16227913       6.13726377    
       42780   5.93442631       6.17290449       6.14296722    
       42840   5.93442631       6.18132401       6.14686966    
       42900   5.95081949       6.18701839       6.15005255    
       42960   5.95081949       6.19003820       6.15334892    
       43020   5.95081949       6.19092178       6.15764236    
       43080   5.95081949       6.19078875       6.16230726    
       43140   5.95081949       6.19084454       6.16777039    
       43200   5.95081949       6.19173527       5.97181320    
       43260   5.96721315       6.19368219       5.97580910    
       43320   5.96721315       6.19670582       5.97967434    
       43380   5.98360634       6.20077991       5.98205996    
       43440   6.00000000       6.20559502       5.98115301    
       43500   6.01639366       6.21080160       5.97969818    
       43560   6.00000000       6.21542072       5.97632170    
       43620   6.00000000       6.21809149       5.97045135    
       43680   6.00000000       6.21844006       5.96480179    
       43740   6.00000000       6.21687365       5.96181393    
       43800   6.00000000       6.21439981       5.95668602    
       43860   6.00000000       6.21209860       5.94947004    
       43920   6.00000000       6.21026802       5.93905735    
       43980   6.01639366       6.20813417       5.92569876    
       44040   6.03278685       6.20452595       5.91321182    
       44100   6.04918051       6.19807339       5.90123892    
       44160   6.08196735       6.18873692       5.89094687    
       44220   6.11475420       6.17803478       5.87999630    
       44280   6.14754105       6.16721916       5.86855650    
       44340   6.18032789       6.15652132       5.85646391    
       44400   6.19672108       6.14586020       5.84536791    
       44460   6.21311474       6.13499594       5.83260345    
       44520   6.22950840       6.12365484       5.82082987    
       44580   6.24590158       6.11181450       5.80926514    
       44640   6.24590158       6.09989691       5.80164242    
       44700   6.26229525       6.08849669       5.79519081    
       44760   6.26229525       6.07802057       5.79121494    
       44820   6.26229525       6.06881475       5.78685760    
       44880   6.26229525       6.06105042       5.78294992    
       44940   6.27868843       6.05471849       5.77766323    
       45000   6.29508209       6.04939651       5.77320671    
       45060   6.29508209       6.04429960       5.76660633    
       45120   6.31147528       6.03848267       5.75923777    
       45180   6.31147528       6.03141546       5.74941301    
       45240   6.31147528       6.02306557       5.73999310    
       45300   6.31147528       6.01344681       5.72954655    
       45360   6.31147528       6.00256109       5.71949577    
       45420   6.31147528       5.99049330       5.70967293    
       45480   6.31147528       5.97763681       5.70175314    
       45540   6.32786894       5.96465588       5.69606590    
       45600   6.32786894       5.95232105       5.69462442    
       45660   6.34426212       5.94134092       5.69518805    
       45720   6.36065578       5.93244505       5.69660473    
       45780   6.37704897       5.92650175       5.69700241    
       45840   6.39344263       5.92371988       5.69610882    
       45900   6.40983629       5.92300653       5.69562292    
       45960   6.40983629       5.92240238       5.69630289    
       46020   6.42622948       5.92073488       5.69873476    
       46080   6.44262314       5.91828918       5.70314646    
       46140   6.44262314       5.91611958       5.70988750    
       46200   6.45901632       5.91523743       5.71913195    
       46260   6.47540998       5.91619492       5.73222733    
       46320   6.49180317       5.91951036       5.74934149    
       46380   6.49180317       5.92596006       5.77048540    
       46440   6.50819683       5.93611145       5.79386950    
       46500   6.50819683       5.95039463       5.81890965    
       46560   6.49180317       5.96856260       5.84328222    
       46620   6.49180317       5.98950815       5.86627769    
       46680   6.49180317       6.01155376       5.88695526    
       46740   6.50819683       6.03301096       5.90524721    
       46800   6.50819683       6.05282640       6.48835564    
       46860   6.49180317       6.07080746       6.46815062    
       46920   6.47540998       6.08683825       6.44924545    
       46980   6.45901632       6.10034323       6.42816353    
       47040   6.44262314       6.11089802       6.40717888    
       47100   6.42622948       6.11911535       6.38786459    
       47160   6.40983629       6.12669897       6.36999893    
       47220   6.40983629       6.13543177       6.35203886    
       47280   6.40983629       6.14556408       6.33354473    
       47340   6.40983629       6.15607166       6.31409979    
       47400   6.40983629       6.16576290       6.29617310    
       47460   6.40983629       6.17434359       6.27784252    
       47520   6.40983629       6.18246460       6.26239061    
       47580   6.40983629       6.19140434       6.25401640    
       47640   6.40983629       6.20257568       6.24937820    
       47700   6.40983629       6.21739721       6.24325705    
       47760   6.40983629       6.23575926       6.23539829    
       47820   6.39344263       6.25578880       6.22609997    
       47880   6.37704897       6.27567291       6.21651745    
       47940   6.36065578       6.29441357       6.20629311    
       48000   6.34426212       6.31175327       6.19637871    
       48060   6.32786894       6.32802439       6.18601656    
       48120   6.31147528       6.34365225       6.17520809    
       48180   6.29508209       6.35893631       6.16488075    
       48240   6.27868843       6.37396097       6.15363312    
       48300   6.27868843       6.38833380       6.13861752    
       48360   6.26229525       6.40137005       6.12264967    
       48420   6.26229525       6.41264200       6.10844898    
       48480   6.26229525       6.42248297       6.09668732    
       48540   6.27868843       6.43164158       6.08731365    
       48600   6.27868843       6.44076681       6.07852507    
       48660   6.27868843       6.45069122       6.07216501    
       48720   6.29508209       6.46208429       6.06841850    
       48780   6.29508209       6.47516584       6.06797409    
       48840   6.31147528       6.48992157       6.07142353    
       48900   6.32786894       6.50677776       6.07795858    
       48960   6.34426212       6.52666330       6.08797073    
       49020   6.36065578       6.54990530       6.09989309    
       49080   6.37704897       6.57600975       6.11422539    
       49140   6.39344263       6.60422945       6.12947941    
       49200   6.39344263       6.63382864       6.14191723    
       49260   6.40983629       6.66413021       6.15195227    
       49320   6.40983629       6.69423676       6.16103172    
       49380   6.40983629       6.72282887       6.17136860    
       49440   6.40983629       6.74922895       6.18448877    
       49500   6.40983629       6.77442408       6.19958019    
       49560   6.40983629       6.80041599       6.21565342    
       49620   6.42622948       6.82832813       6.23192596    
       49680   6.42622948       6.85766840       6.24749279    
       49740   6.42622948       6.88704872       6.26223564    
       49800   6.44262314       6.91516829       6.27555037    
       49860   6.44262314       6.94130898       6.28771400    
       49920   6.42622948       6.96529388       6.29849482    
       49980   6.42622948       6.98729467       6.30734921    
       50040   6.42622948       7.00754213       6.31410646    
       50100   6.42622948       7.02581453       6.31828165    
       50160   6.42622948       7.04177570       6.31925297    
       50220   6.42622948       7.05520821       6.31754494    
       50280   6.42622948       7.06584072       6.31440020    
       50340   6.42622948       7.07347441       6.31167126    
       50400   6.40983629       7.07849789       6.41277456    
       50460   6.40983629       7.08175182       6.41441870    
       50520   6.40983629       7.08439493       6.41838074    
       50580   6.40983629       7.08807182       6.42408848    
       50640   6.40983629       7.09409475       6.43503904    
       50700   6.42622948       7.10292959       6.44818211    
       50760   6.44262314       7.11452436       6.46700573    
       50820   6.44262314       7.12874365       6.48751926    
       50880   6.44262314       7.14563227       6.51269054    
       50940   6.44262314       7.16605711       6.54462242    
       51000   6.44262314       7.19096136       6.58029127    
       51060   6.44262314       7.22020483       6.61652231    
       51120   6.44262314       7.25359249       6.65624142    
       51180   6.44262314       7.29057026       6.69685650    
       51240   6.44262314       7.32990360       6.73941326    
       51300   6.44262314       7.37074900       6.78102112    
       51360   6.44262314       7.41279650       6.82511330    
       51420   6.44262314       7.45605469       6.86904240    
       51480   6.44262314       7.50033855       6.91471148    
       51540   6.44262314       7.54528189       6.96077490    
       51600   6.44262314       7.59060526       7.00930548    
       51660   6.44262314       7.63611555       7.05650663    
       51720   6.44262314       7.68195152       7.10611200    
       51780   6.44262314       7.72849083       7.15746498    
       51840   6.44262314       7.77605200       7.21206665    
       51900   6.44262314       7.82506895       7.26761246    
       51960   6.44262314       7.87609863       7.32609987    
       52020   6.45901632       7.92927980       7.38468409    
       52080   6.47540998       7.98384809       7.44298983    
       52140   6.47540998       8.03875446       7.49997663    
       52200   6.47540998       8.09348392       7.55731869    
       52260   6.45901632       8.14777851       7.61336660    
       52320   6.44262314       8.20157719       7.66799593    
       52380   6.42622948       8.25465679       7.71973848    
       52440   6.40983629       8.30635929       7.76978302    
       52500   6.39344263       8.35594559       7.81773758    
       52560   6.37704897       8.40272236       7.86282778    
       52620   6.36065578       8.44663143       7.90571547    
       52680   6.34426212       8.48797894       7.94751835    
       52740   6.32786894       8.52701187       7.98682594    
       52800   6.32786894       8.56392765       8.02458096    
       52860   6.31147528       8.59884453       8.06194115    
       52920   6.31147528       8.63200855       8.09857655    
       52980   6.31147528       8.66388988       8.13502312    
       53040   6.29508209       8.69490147       8.17027378    
       53100   6.27868843       8.72517681       8.20566750    
       53160   6.26229525       8.75488377       8.24132156    
       53220   6.24590158       8.78426647       8.27780056    
       53280   6.22950840       8.81353664       8.31405640    
       53340   6.21311474       8.84284592       8.34990883    
       53400   6.19672108       8.87236691       8.38463974    
       53460   6.18032789       8.90215111       8.41867065    
       53520   6.16393423       8.93167210       8.45090866    
       53580   6.16393423       8.96027279       8.48221397    
       53640   6.14754105       8.98764229       8.51268673    
       53700   6.14754105       9.01361847       8.54435253    
       53760   6.13114738       9.03849792       8.57803631    
       53820   6.13114738       9.06321526       8.61506176    
       53880   6.13114738       9.08914852       8.65498638    
       53940   6.13114738       9.11774445       8.69709110    
       54000   6.13114738       9.14958191       6.16744232    
       54060   6.13114738       9.18421078       6.17220736    
       54120   6.13114738       9.22062492       6.17606020    
       54180   6.13114738       9.25752258       6.18179464    
       54240   6.13114738       9.29383564       6.18584538    
       54300   6.13114738       9.32848835       6.19004250    
       54360   6.11475420       9.36093903       6.19285822    
       54420   6.09836054       9.39103889       6.19346762    
       54480   6.09836054       9.41864777       6.19270658    
       54540   6.09836054       9.44315720       6.19344234    
       54600   6.09836054       9.46389484       6.19468403    
       54660   6.09836054       9.48131084       6.19990301    
       54720   6.09836054       9.49740887       6.20999765    
       54780   6.09836054       9.51449490       6.22207832    
       54840   6.09836054       9.53347111       6.23471117    
       54900   6.09836054       9.55425549       6.24546480    
       54960   6.09836054       9.57650566       6.25755739    
       55020   6.09836054       9.59927845       6.27105808    
       55080   6.09836054       9.62186623       6.28832054    
       55140   6.09836054       9.64455318       6.30831861    
       55200   6.09836054       9.66780567       6.33157587    
       55260   6.09836054       9.69195747       6.35534477    
       55320   6.09836054       9.71734810       6.38210201    
       55380   6.09836054       9.74403095       6.40652037    
       55440   6.09836054       9.77159595       6.43149710    
       55500   6.09836054       9.79913712       6.45405912    
       55560   6.09836054       9.82534504       6.47748756    
       55620   6.09836054       9.84984016       6.50109911    
       55680   6.08196735       9.87304783       6.52622223    
       55740   6.06557369       9.89509106       6.55120945    
       55800   6.06557369       9.91595554       6.57864761    
       55860   6.04918051       9.93612576       6.60632181    
       55920   6.04918051       9.95649624       6.63780689    
       55980   6.04918051       9.97785568       6.67040062    
       56040   6.04918051       10.0007915       6.70600843    
       56100   6.04918051       10.0255928       6.74200726    
       56160   6.04918051       10.0521469       6.77948093    
       56220   6.04918051       10.0799427       6.81833744    
       56280   6.04918051       10.1084366       6.85791063    
       56340   6.04918051       10.1372566       6.89722204    
       56400   6.04918051       10.1662188       6.93633175    
       56460   6.03278685       10.1952791       6.97529411    
       56520   6.03278685       10.2241907       7.01599073    
       56580   6.01639366       10.2527323       7.05872250    
       56640   6.00000000       10.2812319       7.10308599    
       56700   6.00000000       10.3103065       7.14841795    
       56760   5.98360634       10.3404121       7.19322395    
       56820   5.96721315       10.3716583       7.23735285    
       56880   5.96721315       10.4037533       7.27939081    
       56940   5.96721315       10.4358501       7.31933784    
       57000   5.95081949       10.4670010       7.35703230    
       57060   5.93442631       10.4962511       7.39377594    
       57120   5.91803265       10.5232372       7.43019152    
       57180   5.90163946       10.5479317       7.46795845    
       57240   5.88524580       10.5709171       7.50670385    
       57300   5.86885262       10.5933409       7.54701710    
       57360   5.85245895       10.6159678       7.58741570    
       57420   5.83606577       10.6390619       7.62791348    
       57480   5.81967211       10.6627665       7.66803980    
       57540   5.80327892       10.6870375       7.70865393    
       57600   5.78688526       10.7114344       5.77930546    
       57660   5.77049160       10.7355652       5.76766777    
       57720   5.75409842       10.7596655       5.75776577    
       57780   5.73770475       10.7845745       5.75129223    
       57840   5.72131157       10.8109703       5.74553204    
       57900   5.70491791       10.8388720       5.73815393    
       57960   5.68852472       10.8674536       5.72754622    
       58020   5.67213106       10.8953629       5.71744728    
       58080   5.65573788       10.9214849       5.70607710    
       58140   5.63934422       10.9453630       5.69355869    
       58200   5.62295103       10.9674559       5.67468548    
       58260   5.60655737       10.9874573       5.65024900    
       58320   5.59016371       11.0025663       5.61985445    
       58380   5.57377052       11.0100355       5.58592749    
       58440   5.55737686       11.0096493       5.55186749    
       58500   5.54098368       11.0026779       5.51788664    
       58560   5.52459002       10.9909344       5.48479509    
       58620   5.50819683       10.9767752       5.45572090    
       58680   5.50819683       10.9624891       5.42999077    
       58740   5.49180317       10.9492235       5.40641880    
       58800   5.47540998       10.9370203       5.38305140    
       58860   5.47540998       10.9255543       5.36096716    
       58920   5.47540998       10.9145460       5.33938742    
       58980   5.47540998       10.9039736       5.31529570    
       59040   5.45901632       10.8939867       5.28768110    
       59100   5.44262314       10.8843575       5.25428724    
       59160   5.44262314       10.8738852       5.21747637    
       59220   5.42622948       10.8594608       5.17941809    
       59280   5.42622948       10.8384113       5.14100456    
       59340   5.42622948       10.8118238       5.10222340    
       59400   5.42622948       10.7819328       5.06310940    
       59460   5.40983629       10.7494297       5.02489758    
       59520   5.39344263       10.7144794       4.99187136    
       59580   5.37704897       10.6775551       4.96502018    
       59640   5.36065578       10.6403894       4.94409275    
       59700   5.34426212       10.6056614       4.92832994    
       59760   5.34426212       10.5752325       4.91678762    
       59820   5.32786894       10.5500641       4.90669727    
       59880   5.31147528       10.5302105       4.89656401    
       59940   5.29508209       10.5144682       4.88554716    
       60000   5.27868843       10.5006123       4.87386942    
       60060   5.26229525       10.4866848       4.86100006    
       60120   5.26229525       10.4717693       4.84720182    
       60180   5.26229525       10.4554892       4.83218479    
       60240   5.24590158       10.4373970       4.81632900    
       60300   5.22950840       10.4169331       4.79982615    
       60360   5.21311474       10.3939781       4.78256845    
       60420   5.22950840       10.3690014       4.76379776    
       60480   5.24590158       10.3427248       4.74402094    
       60540   5.24590158       10.3156595       4.72433043    
       60600   5.24590158       10.2876520       4.70579290    
       60660   5.26229525       10.2586527       4.68826246    
       60720   5.27868843       10.2291489       4.67083073    
       60780   5.27868843       10.1997900       4.65302801    
       60840   5.29508209       10.1704865       4.63485527    
       60900   5.31147528       10.1404696       4.61663389    
       60960   5.32786894       10.1090956       4.59811735    
       61020   5.34426212       10.0762253       4.57922459    
       61080   5.36065578       10.0421219       4.56034899    
       61140   5.37704897       10.0070477       4.54160070    
       61200   5.39344263       9.97147369       5.39090633    
       61260   5.40983629       9.93575001       5.40400362    
       61320   5.42622948       9.89974308       5.41789484    
       61380   5.44262314       9.86303329       5.43107748    
       61440   5.45901632       9.82548237       5.43975067    
       61500   5.47540998       9.78753662       5.45258856    
       61560   5.49180317       9.75011635       5.46995926    
       61620   5.50819683       9.71445751       5.49184418    
       61680   5.52459002       9.68168640       5.51360798    
       61740   5.54098368       9.65248108       5.53661537    
       61800   5.55737686       9.62686920       5.56439781    
       61860   5.57377052       9.60510445       5.59805584    
       61920   5.59016371       9.58789539       5.63688278    
       61980   5.62295103       9.57560921       5.67904949    
       62040   5.63934422       9.56811428       5.71967697    
       62100   5.65573788       9.56463623       5.75948334    
       62160   5.67213106       9.56383133       5.79898357    
       62220   5.68852472       9.56426716       5.83775854    
       62280   5.70491791       9.56469727       5.87243557    
       62340   5.70491791       9.56427956       5.90324497    
       62400   5.72131157       9.56259155       5.93166637    
       62460   5.73770475       9.55919075       5.95700169    
       62520   5.73770475       9.55326843       5.97743273    
       62580   5.73770475       9.54400539       5.99580574    
       62640   5.73770475       9.53131676       6.01635027    
       62700   5.75409842       9.51650047       6.04230213    
       62760   5.77049160       9.50241661       6.07633543    
       62820   5.77049160       9.49295235       6.11688042    
       62880   5.78688526       9.49080658       6.16007757    
       62940   5.78688526       9.49525642       6.20360422    
       63000   5.78688526       9.50441933       6.24459219    
       63060   5.78688526       9.51731968       6.28659534    
       63120   5.80327892       9.53165531       6.32575703    
       63180   5.81967211       9.54567432       6.35873842    
       63240   5.83606577       9.55874443       6.38401985    
       63300   5.85245895       9.56814289       6.40162420    
       63360   5.86885262       9.57187939       6.41223288    
       63420   5.86885262       9.56891918       6.41689539    
       63480   5.88524580       9.55915642       6.41882944    
       63540   5.91803265       9.54371548       6.42003870    
       63600   5.95081949       9.52486515       6.42087555    
       63660   5.98360634       9.50486469       6.42203569    
       63720   6.01639366       9.48524475       6.42445230    
       63780   6.03278685       9.46701527       6.42814112    
       63840   6.04918051       9.45073128       6.43269205    
       63900   6.08196735       9.43656731       6.43640375    
       63960   6.11475420       9.42404556       6.43905735    
       64020   6.14754105       9.41229820       6.44167233    
       64080   6.16393423       9.40071869       6.44647932    
       64140   6.18032789       9.38959694       6.45398283    
       64200   6.19672108       9.38012695       6.46360397    
       64260   6.21311474       9.37368393       6.47544432    
       64320   6.22950840       9.37081623       6.49027586    
       64380   6.24590158       9.37145996       6.50792313    
       64440   6.27868843       9.37540722       6.52777481    
       64500   6.27868843       9.38257980       6.54831743    
       64560   6.29508209       9.39287949       6.56851530    
       64620   6.31147528       9.40567684       6.58803129    
       64680   6.32786894       9.41972446       6.60701609    
       64740   6.34426212       9.43395042       6.62530422    
