 20190523
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.77049160       2.10710764       6.81346846    
       39900   6.78688526       2.12269163       6.82449389    
       39960   6.80327892       2.13819981       6.83300781    
       40020   6.80327892       2.15268564       6.84029961    
       40080   6.80327892       2.16590691       6.84638548    
       40140   6.81967211       2.17848372       6.85119629    
       40200   6.83606577       2.19083834       6.85750580    
       40260   6.85245895       2.20309424       6.86184263    
       40320   6.85245895       2.21534157       6.86608028    
       40380   6.85245895       2.22726107       6.86769819    
       40440   6.86885262       2.23864627       6.86901283    
       40500   6.88524580       2.24975228       6.86677599    
       40560   6.86885262       2.26077366       6.86309385    
       40620   6.85245895       2.27129674       6.85639763    
       40680   6.85245895       2.28044581       6.84909821    
       40740   6.85245895       2.28763413       6.83864641    
       40800   6.85245895       2.29280901       6.82622051    
       40860   6.83606577       2.29643869       6.81394672    
       40920   6.81967211       2.29939032       6.80144596    
       40980   6.80327892       2.30237532       6.78665733    
       41040   6.80327892       2.30576372       6.77286816    
       41100   6.78688526       2.30960822       6.75709772    
       41160   6.77049160       2.31383276       6.74323893    
       41220   6.75409842       2.31847310       6.72540426    
       41280   6.73770475       2.32365227       6.70771217    
       41340   6.72131157       2.32909775       6.68841362    
       41400   6.70491791       2.33419204       6.66968966    
       41460   6.68852472       2.33858228       6.65109205    
       41520   6.68852472       2.34239268       6.63398790    
       41580   6.68852472       2.34611511       6.61677027    
       41640   6.68852472       2.35044646       6.59776831    
       41700   6.68852472       2.35565352       6.57778168    
       41760   6.67213106       2.36117625       6.55758142    
       41820   6.65573788       2.36616397       6.53696871    
       41880   6.65573788       2.37034535       6.51740265    
       41940   6.65573788       2.37424779       6.49754047    
       42000   6.65573788       2.37856364       6.47911263    
       42060   6.65573788       2.38352156       6.46010160    
       42120   6.65573788       2.38905263       6.44082165    
       42180   6.65573788       2.39511466       6.42171860    
       42240   6.65573788       2.40157104       6.40238905    
       42300   6.65573788       2.40810180       6.38471413    
       42360   6.65573788       2.41464067       6.36812258    
       42420   6.67213106       2.42149520       6.35247660    
       42480   6.67213106       2.42914462       6.33705282    
       42540   6.67213106       2.43781233       6.32152987    
       42600   6.67213106       2.44722080       6.30507660    
       42660   6.67213106       2.45702577       6.28742790    
       42720   6.65573788       2.46683049       6.26885843    
       42780   6.63934422       2.47590446       6.25079632    
       42840   6.62295103       2.48365808       6.23269558    
       42900   6.60655737       2.49012733       6.21492958    
       42960   6.59016371       2.49587631       6.19665575    
       43020   6.57377052       2.50131202       6.17878342    
       43080   6.55737686       2.50640464       6.16022396    
       43140   6.55737686       2.51108909       6.14213705    
       43200   6.55737686       2.51536632       6.56093884    
       43260   6.55737686       2.51913047       6.56242704    
       43320   6.55737686       2.52238345       6.56433153    
       43380   6.55737686       2.52549863       6.56538153    
       43440   6.55737686       2.52895832       6.56469584    
       43500   6.55737686       2.53292537       6.56458044    
       43560   6.55737686       2.53687048       6.56506968    
       43620   6.54098368       2.54002213       6.56719065    
       43680   6.55737686       2.54252958       6.57046604    
       43740   6.57377052       2.54544115       6.57324648    
       43800   6.55737686       2.54939294       6.57329941    
       43860   6.54098368       2.55435181       6.57361507    
       43920   6.54098368       2.55994678       6.57574272    
       43980   6.55737686       2.56553507       6.57850504    
       44040   6.57377052       2.57062101       6.58129930    
       44100   6.57377052       2.57505703       6.58148050    
       44160   6.57377052       2.57913589       6.58447742    
       44220   6.59016371       2.58337355       6.58864069    
       44280   6.60655737       2.58796048       6.59657621    
       44340   6.62295103       2.59340787       6.60630655    
       44400   6.63934422       2.60094190       6.61819506    
       44460   6.63934422       2.61161232       6.63089085    
       44520   6.65573788       2.62511444       6.64305162    
       44580   6.67213106       2.64009857       6.65427399    
       44640   6.68852472       2.65528846       6.66558218    
       44700   6.68852472       2.67013788       6.67534637    
       44760   6.70491791       2.68456745       6.68551064    
       44820   6.72131157       2.69836593       6.69566679    
       44880   6.73770475       2.71115088       6.70835304    
       44940   6.75409842       2.72324848       6.72114992    
       45000   6.77049160       2.73563099       6.73517656    
       45060   6.78688526       2.74893618       6.74812698    
       45120   6.80327892       2.76303601       6.76101446    
       45180   6.80327892       2.77756715       6.77335310    
       45240   6.80327892       2.79208088       6.78528214    
       45300   6.80327892       2.80636525       6.79694557    
       45360   6.80327892       2.82073450       6.80818462    
       45420   6.81967211       2.83559275       6.81880474    
       45480   6.85245895       2.85072589       6.82937717    
       45540   6.86885262       2.86555195       6.83902931    
       45600   6.86885262       2.87981105       6.84877014    
       45660   6.86885262       2.89342570       6.85761404    
       45720   6.86885262       2.90625143       6.86580038    
       45780   6.86885262       2.91811824       6.87402678    
       45840   6.86885262       2.92896056       6.88214445    
       45900   6.86885262       2.93884659       6.89035225    
       45960   6.86885262       2.94784498       6.89786196    
       46020   6.86885262       2.95608401       6.90522337    
       46080   6.86885262       2.96377587       6.91233635    
       46140   6.86885262       2.97118354       6.91950989    
       46200   6.86885262       2.97857690       6.92669439    
       46260   6.86885262       2.98599887       6.93464613    
       46320   6.86885262       2.99365163       6.94352627    
       46380   6.88524580       3.00214839       6.95286560    
       46440   6.90163946       3.01199389       6.96232748    
       46500   6.91803265       3.02296209       6.97213173    
       46560   6.93442631       3.03424072       6.98198318    
       46620   6.95081949       3.04540086       6.99230146    
       46680   6.96721315       3.05668712       7.00265598    
       46740   6.98360634       3.06830335       7.01399183    
       46800   6.98360634       3.08021832       7.01371717    
       46860   6.98360634       3.09254265       7.02581882    
       46920   7.00000000       3.10542607       7.03293896    
       46980   7.00000000       3.11874485       7.04035807    
       47040   7.01639366       3.13209653       7.04821157    
       47100   7.03278685       3.14504051       7.05917215    
       47160   7.03278685       3.15776968       7.06919003    
       47220   7.03278685       3.17087054       7.07877636    
       47280   7.06557369       3.18450260       7.08703566    
       47340   7.08196735       3.19814396       7.09354162    
       47400   7.09836054       3.21142077       7.10239363    
       47460   7.13114738       3.22443247       7.11490774    
       47520   7.16393423       3.23751569       7.12771177    
       47580   7.18032789       3.25145531       7.13850117    
       47640   7.19672108       3.26674628       7.14604902    
       47700   7.21311474       3.28285694       7.15283632    
       47760   7.22950840       3.29842544       7.16063833    
       47820   7.24590158       3.31254196       7.16821766    
       47880   7.26229525       3.32561994       7.17438555    
       47940   7.27868843       3.33810997       7.17829418    
       48000   7.29508209       3.34947824       7.18034410    
       48060   7.31147528       3.35879755       7.18153143    
       48120   7.32786894       3.36574793       7.18257427    
       48180   7.34426212       3.37086320       7.18220282    
       48240   7.36065578       3.37507081       7.18384600    
       48300   7.37704897       3.37907124       7.18650055    
       48360   7.39344263       3.38325214       7.19034386    
       48420   7.40983629       3.38829970       7.19416475    
       48480   7.42622948       3.39542913       7.19536495    
       48540   7.45901632       3.40445805       7.19315338    
       48600   7.49180317       3.41338587       7.18751144    
       48660   7.50819683       3.42015195       7.18014669    
       48720   7.52459002       3.42353177       7.17313242    
       48780   7.54098368       3.42354012       7.16565323    
       48840   7.55737686       3.42104626       7.15876532    
       48900   7.57377052       3.41735721       7.15418959    
       48960   7.60655737       3.41370606       7.15219975    
       49020   7.63934422       3.41102195       7.15091085    
       49080   7.67213106       3.40982318       7.15024376    
       49140   7.68852472       3.41022611       7.14953232    
       49200   7.68852472       3.41192794       7.14956284    
       49260   7.72131157       3.41441894       7.15105581    
       49320   7.73770475       3.41753507       7.15511322    
       49380   7.75409842       3.42123389       7.16254187    
       49440   7.77049160       3.42606425       7.17069483    
       49500   7.78688526       3.43342876       7.17786503    
       49560   7.80327892       3.44437504       7.18269587    
       49620   7.83606577       3.45779753       7.18459797    
       49680   7.86885262       3.47093129       7.18506670    
       49740   7.90163946       3.48129940       7.18497133    
       49800   7.91803265       3.48837638       7.18493032    
       49860   7.93442631       3.49362588       7.18570185    
       49920   7.95081949       3.49832702       7.18648386    
       49980   7.96721315       3.50313544       7.18664169    
       50040   8.00000000       3.50851583       7.18555593    
       50100   8.03278732       3.51443648       7.18330240    
       50160   8.06557369       3.52020049       7.18006897    
       50220   8.09836102       3.52493715       7.17594099    
       50280   8.13114738       3.52813673       7.17049980    
       50340   8.16393471       3.52995086       7.16365910    
       50400   8.19672108       3.53073597       8.25902271    
       50460   8.22950840       3.53042030       8.28686619    
       50520   8.26229477       3.52851462       8.31303978    
       50580   8.27868843       3.52498460       8.34259701    
       50640   8.31147575       3.52059436       8.36769772    
       50700   8.32786846       3.51630330       8.38688374    
       50760   8.34426212       3.51236510       8.40467644    
       50820   8.37704945       3.50777602       8.42072201    
       50880   8.40983582       3.50127625       8.44085312    
       50940   8.42622948       3.49290824       8.46475887    
       51000   8.44262314       3.48389339       8.49189663    
       51060   8.45901680       3.47687554       8.51560307    
       51120   8.47540951       3.47427607       8.53512573    
       51180   8.49180317       3.47539973       8.55083370    
       51240   8.49180317       3.47728801       8.57011890    
       51300   8.49180317       3.47796464       8.59210014    
       51360   8.49180317       3.47778249       8.61602879    
       51420   8.50819683       3.47838807       8.63965607    
       51480   8.52459049       3.48115301       8.65989304    
       51540   8.54098320       3.48619318       8.67736626    
       51600   8.55737686       3.49215126       8.69673920    
       51660   8.55737686       3.49724054       8.71700573    
       51720   8.57377052       3.50106812       8.73750210    
       51780   8.59016418       3.50491548       8.75378323    
       51840   8.57377052       3.50966287       8.76540947    
       51900   8.55737686       3.51480317       8.77239227    
       51960   8.55737686       3.51899147       8.77484226    
       52020   8.55737686       3.52048039       8.77779293    
       52080   8.55737686       3.51731563       8.78487015    
       52140   8.55737686       3.50996375       8.79473400    
       52200   8.55737686       3.50239635       8.80868816    
       52260   8.54098320       3.49866962       8.82433510    
       52320   8.54098320       3.50048161       8.83985901    
       52380   8.54098320       3.50709295       8.85367012    
       52440   8.52459049       3.51621771       8.86483955    
       52500   8.50819683       3.52539682       8.87459755    
       52560   8.47540951       3.53302407       8.88212204    
       52620   8.45901680       3.53871465       8.88856316    
       52680   8.44262314       3.54300427       8.89552879    
       52740   8.42622948       3.54610586       8.90266037    
       52800   8.39344215       3.54818392       8.90730381    
       52860   8.36065578       3.55045867       8.90984535    
       52920   8.32786846       3.55331779       8.90936947    
       52980   8.31147575       3.55575347       8.90556526    
       53040   8.29508209       3.55641031       8.89870644    
       53100   8.29508209       3.55402613       8.89074421    
       53160   8.29508209       3.54809046       8.88374615    
       53220   8.29508209       3.53983355       8.87929821    
       53280   8.29508209       3.53175497       8.87698555    
       53340   8.29508209       3.52623487       8.87637711    
       53400   8.27868843       3.52425957       8.87590885    
       53460   8.26229477       3.52502036       8.87473679    
       53520   8.24590206       3.52741027       8.87247562    
       53580   8.24590206       3.53060985       8.87022495    
       53640   8.22950840       3.53377199       8.86876869    
       53700   8.19672108       3.53684735       8.86819172    
       53760   8.16393471       3.54100895       8.86731815    
       53820   8.14754105       3.54731655       8.86606693    
       53880   8.11475372       3.55527830       8.86463356    
       53940   8.08196735       3.56345034       8.86355877    
       54000   8.06557369       3.57123685       8.05842209    
       54060   8.04918003       3.57927918       8.05546951    
       54120   8.04918003       3.58824754       8.05157852    
       54180   8.04918003       3.59798241       8.04685497    
       54240   8.03278732       3.60791707       8.04442310    
       54300   8.01639366       3.61763668       8.04401112    
       54360   8.00000000       3.62727523       8.04893780    
       54420   7.98360634       3.63793397       8.05307102    
       54480   7.96721315       3.65064549       8.05800247    
       54540   7.96721315       3.66515660       8.05644512    
       54600   7.95081949       3.68061304       8.05095387    
       54660   7.93442631       3.69489837       8.04539776    
       54720   7.91803265       3.70524049       8.04130459    
       54780   7.91803265       3.71106505       8.03771019    
       54840   7.88524580       3.71463966       8.03568268    
       54900   7.86885262       3.71881485       8.03080559    
       54960   7.85245895       3.72479272       8.02423668    
       55020   7.81967211       3.73168159       8.01306152    
       55080   7.78688526       3.73756838       8.00223351    
       55140   7.75409842       3.74137926       7.99332905    
       55200   7.72131157       3.74403381       7.98561573    
       55260   7.68852472       3.74722981       7.97623348    
       55320   7.67213106       3.75160289       7.97078037    
       55380   7.63934422       3.75633192       7.96386051    
       55440   7.60655737       3.76099014       7.95888948    
       55500   7.60655737       3.76635551       7.95518112    
       55560   7.60655737       3.77348566       7.95701599    
       55620   7.59016371       3.78305674       7.96341991    
       55680   7.57377052       3.79520607       7.96955156    
       55740   7.55737686       3.80896473       7.97489548    
       55800   7.54098368       3.82230067       7.97939348    
       55860   7.50819683       3.83374786       7.98231745    
       55920   7.49180317       3.84362054       7.98360062    
       55980   7.49180317       3.85250330       7.98552179    
       56040   7.47540998       3.86105847       7.98754740    
       56100   7.47540998       3.86996126       7.99006653    
       56160   7.45901632       3.87937689       7.99338055    
       56220   7.45901632       3.88892031       7.99582148    
       56280   7.44262314       3.89829135       7.99738598    
       56340   7.42622948       3.90785265       7.99708176    
       56400   7.40983629       3.91781139       7.99606085    
       56460   7.40983629       3.92731357       7.99708462    
       56520   7.42622948       3.93588161       7.99830389    
       56580   7.42622948       3.94412303       8.00150108    
       56640   7.42622948       3.95271587       8.00535393    
       56700   7.40983629       3.96173596       8.01058292    
       56760   7.37704897       3.97099519       8.01743507    
       56820   7.34426212       3.98045492       8.02530003    
       56880   7.32786894       3.99023080       8.03179359    
       56940   7.29508209       4.00049114       8.03696632    
       57000   7.26229525       4.01094770       8.04013729    
       57060   7.24590158       4.02065039       8.04274178    
       57120   7.22950840       4.02886534       8.04446125    
       57180   7.22950840       4.03543806       8.04605865    
       57240   7.21311474       4.04091978       8.04656792    
       57300   7.21311474       4.04591703       8.04566860    
       57360   7.21311474       4.05043077       8.04370308    
       57420   7.21311474       4.05403185       8.04295349    
       57480   7.19672108       4.05650997       8.04355431    
       57540   7.19672108       4.05846119       8.04472733    
       57600   7.18032789       4.06062412       7.15162420    
       57660   7.16393423       4.06331968       7.13504410    
       57720   7.14754105       4.06671572       7.12121058    
       57780   7.09836054       4.07074404       7.10648108    
       57840   7.06557369       4.07495737       7.09373331    
       57900   7.04918051       4.07889795       7.07804585    
       57960   7.04918051       4.08243036       7.06655359    
       58020   7.03278685       4.08585882       7.05463505    
       58080   7.01639366       4.08947325       7.04335976    
       58140   7.00000000       4.09302330       7.03160381    
       58200   6.96721315       4.09567738       7.02160788    
       58260   6.96721315       4.09692812       7.01101875    
       58320   6.95081949       4.09739780       6.99678135    
       58380   6.95081949       4.09834051       6.98448420    
       58440   6.93442631       4.10016966       6.97396278    
       58500   6.93442631       4.10204649       6.96454525    
       58560   6.95081949       4.10358763       6.95753241    
       58620   6.96721315       4.10526991       6.95080900    
       58680   7.00000000       4.10728264       6.94700718    
       58740   7.01639366       4.10969877       6.94063902    
       58800   7.03278685       4.11261702       6.93495798    
       58860   7.04918051       4.11586475       6.93109417    
       58920   7.04918051       4.11915445       6.92863083    
       58980   7.06557369       4.12218142       6.92305851    
       59040   7.08196735       4.12441111       6.92004681    
       59100   7.09836054       4.12560034       6.91778040    
       59160   7.11475420       4.12638092       6.91898966    
       59220   7.11475420       4.12772226       6.91853476    
       59280   7.11475420       4.13067961       6.91689348    
       59340   7.13114738       4.13566065       6.91394091    
       59400   7.14754105       4.14151192       6.91036463    
       59460   7.16393423       4.14658403       6.90640068    
       59520   7.18032789       4.15016079       6.90486145    
       59580   7.19672108       4.15305662       6.90401793    
       59640   7.19672108       4.15616035       6.90442944    
       59700   7.21311474       4.15990591       6.90588188    
       59760   7.22950840       4.16465569       6.90741873    
       59820   7.26229525       4.17051363       6.90814590    
       59880   7.29508209       4.17664099       6.90984106    
       59940   7.31147528       4.18165874       6.91121769    
       60000   7.32786894       4.18487263       6.91383076    
       60060   7.34426212       4.18697119       6.91579151    
       60120   7.36065578       4.18915796       6.91855907    
       60180   7.37704897       4.19215727       6.92133236    
       60240   7.39344263       4.19598103       6.92260408    
       60300   7.40983629       4.20038795       6.92252159    
       60360   7.44262314       4.20485020       6.92029047    
       60420   7.47540998       4.20828152       6.91632271    
       60480   7.50819683       4.20957327       6.91164494    
       60540   7.52459002       4.20820236       6.90852070    
       60600   7.55737686       4.20467615       6.90596151    
       60660   7.59016371       4.20064163       6.90413332    
       60720   7.60655737       4.19755936       6.90207577    
       60780   7.63934422       4.19556522       6.90046263    
       60840   7.65573788       4.19391346       6.89855433    
       60900   7.67213106       4.19202471       6.89689589    
       60960   7.68852472       4.18980980       6.89634085    
       61020   7.70491791       4.18754053       6.89724159    
       61080   7.72131157       4.18604088       6.89795399    
       61140   7.73770475       4.18576431       6.89821291    
       61200   7.75409842       4.18629646       7.80191278    
       61260   7.78688526       4.18676138       7.81517267    
       61320   7.80327892       4.18631124       7.83273220    
       61380   7.81967211       4.18482065       7.85002422    
       61440   7.86885262       4.18309212       7.86875486    
       61500   7.90163946       4.18223047       7.88679075    
       61560   7.93442631       4.18277597       7.90284443    
       61620   7.95081949       4.18392992       7.91761923    
       61680   7.98360634       4.18505239       7.93322754    
       61740   8.01639366       4.18659925       7.94828129    
       61800   8.03278732       4.18908978       7.96259451    
       61860   8.04918003       4.19226408       7.97413445    
       61920   8.04918003       4.19536448       7.98577595    
       61980   8.08196735       4.19724512       7.99809742    
       62040   8.09836102       4.19765711       8.00689983    
       62100   8.11475372       4.19757271       8.01524067    
       62160   8.14754105       4.19723415       8.02313328    
       62220   8.16393471       4.19588614       8.02912807    
       62280   8.18032742       4.19358444       8.03469753    
       62340   8.19672108       4.19083071       8.03932571    
       62400   8.21311474       4.18771410       8.04427052    
       62460   8.22950840       4.18435240       8.04771900    
       62520   8.24590206       4.18064690       8.05028915    
       62580   8.27868843       4.17620993       8.05270100    
       62640   8.27868843       4.17132950       8.05590820    
       62700   8.29508209       4.16667938       8.05648994    
       62760   8.31147575       4.16248226       8.05727673    
       62820   8.32786846       4.15863419       8.05733109    
       62880   8.36065578       4.15462351       8.05566406    
       62940   8.39344215       4.15004539       8.05446243    
       63000   8.39344215       4.14517784       8.05412102    
       63060   8.39344215       4.14038897       8.05238533    
       63120   8.40983582       4.13627100       8.05004787    
       63180   8.42622948       4.13216448       8.04497910    
       63240   8.44262314       4.12728786       8.04076767    
       63300   8.45901680       4.12172699       8.03472614    
       63360   8.45901680       4.11548758       8.02702618    
       63420   8.45901680       4.10860252       8.02038956    
       63480   8.47540951       4.10159731       8.01417446    
       63540   8.49180317       4.09548569       8.00762558    
       63600   8.50819683       4.09092140       8.00105476    
       63660   8.52459049       4.08727932       7.99290705    
       63720   8.54098320       4.08343697       7.98445559    
       63780   8.55737686       4.07900047       7.97512341    
       63840   8.57377052       4.07417345       7.96652555    
       63900   8.59016418       4.06925488       7.95949507    
       63960   8.60655785       4.06461096       7.95373678    
       64020   8.62295055       4.06110191       7.94912767    
       64080   8.63934422       4.05955839       7.94497538    
       64140   8.67213154       4.06000376       7.93940735    
       64200   8.70491791       4.06164312       7.93188143    
       64260   8.72131157       4.06302404       7.92400789    
       64320   8.73770523       4.06299829       7.91574717    
       64380   8.77049160       4.06193781       7.90781736    
       64440   8.80327892       4.06095600       7.89994907    
       64500   8.83606529       4.06061077       7.89215040    
       64560   8.86885262       4.06068754       7.88438463    
       64620   8.90163898       4.06089926       7.87627888    
       64680   8.93442631       4.06113005       7.86813974    
       64740   8.96721268       4.06143761       7.86031771    
