 20190521
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.78688526       14.5480967       5.84158516    
       39900   5.78688526       14.5519629       5.84924316    
       39960   5.80327892       14.5535097       5.85458040    
       40020   5.81967211       14.5526342       5.85352659    
       40080   5.85245895       14.5483999       5.84756565    
       40140   5.88524580       14.5394382       5.83972502    
       40200   5.91803265       14.5251055       5.83198023    
       40260   5.95081949       14.5064058       5.82703543    
       40320   5.98360634       14.4856138       5.81962299    
       40380   6.01639366       14.4652758       5.81537771    
       40440   6.04918051       14.4461088       5.81089354    
       40500   6.08196735       14.4269543       5.80629253    
       40560   6.11475420       14.4076118       5.80040693    
       40620   6.16393423       14.3884335       5.79838800    
       40680   6.21311474       14.3689356       5.79976034    
       40740   6.26229525       14.3485756       5.80078506    
       40800   6.29508209       14.3291063       5.80084515    
       40860   6.32786894       14.3118639       5.80047512    
       40920   6.37704897       14.2947044       5.80395889    
       40980   6.42622948       14.2755089       5.81280231    
       41040   6.47540998       14.2540817       5.82435131    
       41100   6.52459002       14.2330141       5.84021664    
       41160   6.57377052       14.2169580       5.85751772    
       41220   6.62295103       14.2069807       5.87888479    
       41280   6.67213106       14.2005882       5.89967155    
       41340   6.72131157       14.1957045       5.91934443    
       41400   6.77049160       14.1916914       5.93645048    
       41460   6.81967211       14.1878614       5.95124865    
       41520   6.88524580       14.1824579       5.96557903    
       41580   6.93442631       14.1743660       5.98318911    
       41640   6.98360634       14.1640282       6.00374317    
       41700   7.03278685       14.1533241       6.02461767    
       41760   7.08196735       14.1445093       6.04492188    
       41820   7.14754105       14.1385212       6.06514835    
       41880   7.18032789       14.1338511       6.08400202    
       41940   7.22950840       14.1287298       6.10028458    
       42000   7.27868843       14.1226292       6.11347532    
       42060   7.31147528       14.1148396       6.12552357    
       42120   7.36065578       14.1031342       6.13626671    
       42180   7.39344263       14.0873289       6.14702559    
       42240   7.42622948       14.0695810       6.16012669    
       42300   7.47540998       14.0518236       6.17676640    
       42360   7.50819683       14.0348959       6.19725180    
       42420   7.54098368       14.0199537       6.21738911    
       42480   7.57377052       14.0086880       6.23571777    
       42540   7.60655737       14.0004425       6.25527573    
       42600   7.63934422       13.9921026       6.27803230    
       42660   7.67213106       13.9832411       6.30215311    
       42720   7.70491791       13.9753551       6.32381439    
       42780   7.73770475       13.9697351       6.33972216    
       42840   7.77049160       13.9652576       6.35067511    
       42900   7.80327892       13.9584856       6.36051416    
       42960   7.83606577       13.9471970       6.37286520    
       43020   7.85245895       13.9332838       6.38708115    
       43080   7.88524580       13.9203529       6.40299320    
       43140   7.91803265       13.9088364       6.41842747    
       43200   7.95081949       13.8985071       7.97482729    
       43260   7.96721315       13.8893251       7.99327707    
       43320   7.98360634       13.8802662       8.01532555    
       43380   8.00000000       13.8712425       8.03488159    
       43440   8.03278732       13.8643303       8.05344677    
       43500   8.06557369       13.8606844       8.06879425    
       43560   8.09836102       13.8589077       8.08384705    
       43620   8.11475372       13.8573999       8.09902954    
       43680   8.13114738       13.8557644       8.11418915    
       43740   8.14754105       13.8547773       8.12882423    
       43800   8.16393471       13.8551397       8.14286804    
       43860   8.18032742       13.8563595       8.15496540    
       43920   8.19672108       13.8571138       8.16271973    
       43980   8.21311474       13.8559189       8.17247581    
       44040   8.22950840       13.8525934       8.18057919    
       44100   8.24590206       13.8486309       8.18770313    
       44160   8.26229477       13.8450966       8.19222164    
       44220   8.27868843       13.8426094       8.18932438    
       44280   8.29508209       13.8411121       8.18348980    
       44340   8.31147575       13.8382616       8.17113113    
       44400   8.32786846       13.8297939       8.15756130    
       44460   8.36065578       13.8145447       8.14564514    
       44520   8.39344215       13.7955322       8.13228512    
       44580   8.40983582       13.7758026       8.12116528    
       44640   8.42622948       13.7564812       8.11087227    
       44700   8.44262314       13.7366533       8.10463905    
       44760   8.45901680       13.7155895       8.10038185    
       44820   8.47540951       13.6961412       8.09634686    
       44880   8.49180317       13.6813784       8.08911896    
       44940   8.50819683       13.6708298       8.07819080    
       45000   8.52459049       13.6627140       8.06161976    
       45060   8.54098320       13.6547709       8.04280090    
       45120   8.55737686       13.6449032       8.02195835    
       45180   8.57377052       13.6322222       7.99740505    
       45240   8.59016418       13.6162109       7.96749783    
       45300   8.60655785       13.5964870       7.93581200    
       45360   8.62295055       13.5725336       7.90574312    
       45420   8.63934422       13.5446301       7.88032961    
       45480   8.63934422       13.5164070       7.85644293    
       45540   8.65573788       13.4910421       7.83334827    
       45600   8.65573788       13.4686508       7.80718279    
       45660   8.65573788       13.4483347       7.77400255    
       45720   8.67213154       13.4295807       7.73397684    
       45780   8.67213154       13.4096708       7.68932486    
       45840   8.68852425       13.3839111       7.64128399    
       45900   8.70491791       13.3505478       7.58953619    
       45960   8.70491791       13.3120050       7.53219461    
       46020   8.73770523       13.2703342       7.47057343    
       46080   8.75409794       13.2253990       7.40689659    
       46140   8.78688526       13.1758509       7.34268904    
       46200   8.81967258       13.1220675       7.27639437    
       46260   8.85245895       13.0659485       7.20565891    
       46320   8.88524628       13.0084238       7.13110495    
       46380   8.91803265       12.9483395       7.05604029    
       46440   8.95081997       12.8843765       6.98484421    
       46500   8.98360634       12.8171453       6.91981077    
       46560   9.01639366       12.7488251       6.86270857    
       46620   9.04918003       12.6826477       6.80978870    
       46680   9.08196735       12.6218405       6.75791836    
       46740   9.11475372       12.5678759       6.70601177    
       46800   9.14754105       12.5189848       9.16669083    
       46860   9.18032742       12.4718323       9.19400883    
       46920   9.21311474       12.4250717       9.21534920    
       46980   9.24590206       12.3781271       9.22775936    
       47040   9.27868843       12.3292198       9.24042892    
       47100   9.27868843       12.2765732       9.24990845    
       47160   9.27868843       12.2207069       9.26070404    
       47220   9.27868843       12.1634750       9.27129555    
       47280   9.27868843       12.1068153       9.28086281    
       47340   9.27868843       12.0520639       9.29328442    
       47400   9.27868843       11.9998474       9.30621815    
       47460   9.29508209       11.9501505       9.31930923    
       47520   9.31147575       11.9023561       9.33293152    
       47580   9.31147575       11.8557119       9.34594917    
       47640   9.31147575       11.8101273       9.35926819    
       47700   9.31147575       11.7660074       9.37158585    
       47760   9.31147575       11.7231627       9.38641548    
       47820   9.31147575       11.6806784       9.40158367    
       47880   9.31147575       11.6387215       9.42262650    
       47940   9.31147575       11.5990496       9.44087410    
       48000   9.31147575       11.5636206       9.45841503    
       48060   9.31147575       11.5320368       9.47129154    
       48120   9.31147575       11.5022459       9.47636604    
       48180   9.31147575       11.4719391       9.47631073    
       48240   9.31147575       11.4383383       9.46466827    
       48300   9.31147575       11.3990555       9.44172001    
       48360   9.31147575       11.3516598       9.41101360    
       48420   9.31147575       11.2940283       9.37401772    
       48480   9.31147575       11.2266474       9.33847046    
       48540   9.31147575       11.1527805       9.30487823    
       48600   9.31147575       11.0757141       9.27801418    
       48660   9.31147575       10.9990129       9.25668812    
       48720   9.31147575       10.9271917       9.23695278    
       48780   9.31147575       10.8634081       9.21833801    
       48840   9.31147575       10.8071661       9.19956017    
       48900   9.31147575       10.7549524       9.18111610    
       48960   9.31147575       10.7040987       9.16081810    
       49020   9.31147575       10.6544180       9.13823605    
       49080   9.32786846       10.6053772       9.11235714    
       49140   9.34426212       10.5559654       9.08299828    
       49200   9.36065578       10.5057621       9.05134392    
       49260   9.37704945       10.4544573       9.01867104    
       49320   9.37704945       10.4024258       8.98819065    
       49380   9.37704945       10.3515081       8.95989895    
       49440   9.37704945       10.3041773       8.93366337    
       49500   9.37704945       10.2612486       8.91106606    
       49560   9.36065578       10.2211342       8.88973999    
       49620   9.36065578       10.1834307       8.87142658    
       49680   9.34426212       10.1496296       8.85497570    
       49740   9.32786846       10.1206064       8.84091282    
       49800   9.31147575       10.0956545       8.82956314    
       49860   9.27868843       10.0738153       8.82051849    
       49920   9.26229477       10.0547628       8.81258106    
       49980   9.22950840       10.0391169       8.80222034    
       50040   9.19672108       10.0276957       8.78769398    
       50100   9.16393471       10.0196228       8.76871586    
       50160   9.13114738       10.0110083       8.74397850    
       50220   9.09836102       9.99761486       8.71272755    
       50280   9.06557369       9.97805405       8.67575359    
       50340   9.03278732       9.95228958       8.63663387    
       50400   9.00000000       9.92136383       8.90016651    
       50460   8.96721268       9.88701248       8.87084866    
       50520   8.93442631       9.85069084       8.84451580    
       50580   8.90163898       9.81502628       8.82235241    
       50640   8.86885262       9.78276920       8.80412769    
       50700   8.83606529       9.75510025       8.78810596    
       50760   8.81967258       9.73190594       8.77308083    
       50820   8.80327892       9.71226692       8.75926018    
       50880   8.77049160       9.69477558       8.74236584    
       50940   8.75409794       9.67862606       8.72571182    
       51000   8.73770523       9.66340542       8.70676041    
       51060   8.72131157       9.64869690       8.68329906    
       51120   8.68852425       9.63385963       8.65766430    
       51180   8.65573788       9.61759090       8.62667942    
       51240   8.63934422       9.59846973       8.59998894    
       51300   8.62295055       9.57560825       8.57203579    
       51360   8.59016418       9.54985237       8.54147339    
       51420   8.55737686       9.52530289       8.51193619    
       51480   8.52459049       9.50439739       8.48355865    
       51540   8.49180317       9.48490810       8.45834732    
       51600   8.45901680       9.46649361       8.43546200    
       51660   8.42622948       9.45090008       8.41863918    
       51720   8.39344215       9.43881607       8.40609932    
       51780   8.36065578       9.43129253       8.39875984    
       51840   8.32786846       9.42991257       8.39346790    
       51900   8.29508209       9.43503284       8.38875961    
       51960   8.26229477       9.44514084       8.38576508    
       52020   8.22950840       9.45781994       8.38048744    
       52080   8.19672108       9.47116280       8.37475872    
       52140   8.16393471       9.48400879       8.36569595    
       52200   8.13114738       9.49557018       8.35409832    
       52260   8.09836102       9.50471592       8.34231186    
       52320   8.06557369       9.51040363       8.32732010    
       52380   8.03278732       9.51325130       8.31166935    
       52440   8.00000000       9.51573849       8.29300213    
       52500   7.96721315       9.51946449       8.27283287    
       52560   7.93442631       9.52324677       8.25194931    
       52620   7.90163946       9.52496433       8.22830963    
       52680   7.86885262       9.52434540       8.20317078    
       52740   7.81967211       9.52248955       8.17830276    
       52800   7.77049160       9.51894855       8.15577698    
       52860   7.72131157       9.51306438       8.13717937    
       52920   7.67213106       9.50627995       8.12266731    
       52980   7.63934422       9.50071526       8.11153316    
       53040   7.60655737       9.49817085       8.10173702    
       53100   7.57377052       9.49958134       8.09285259    
       53160   7.54098368       9.50382710       8.08344841    
       53220   7.52459002       9.50837421       8.07517147    
       53280   7.49180317       9.51149368       8.06823254    
       53340   7.45901632       9.51402473       8.06015396    
       53400   7.44262314       9.51771927       8.04869747    
       53460   7.40983629       9.52250385       8.03026295    
       53520   7.39344263       9.52655029       8.00737190    
       53580   7.36065578       9.52690792       7.98374081    
       53640   7.34426212       9.52113438       7.96435785    
       53700   7.32786894       9.51059723       7.95328903    
       53760   7.32786894       9.49993038       7.94685030    
       53820   7.31147528       9.49287891       7.94199944    
       53880   7.29508209       9.49084377       7.93670368    
       53940   7.27868843       9.49348545       7.93214703    
       54000   7.26229525       9.49842548       7.23484898    
       54060   7.24590158       9.50399685       7.21563673    
       54120   7.22950840       9.50972176       7.19406748    
       54180   7.21311474       9.51446152       7.17258072    
       54240   7.19672108       9.51713562       7.15223646    
       54300   7.18032789       9.51831532       7.13382435    
       54360   7.18032789       9.51884842       7.11487579    
       54420   7.16393423       9.51940441       7.09776640    
       54480   7.14754105       9.52076149       7.07976198    
       54540   7.14754105       9.52287197       7.06514454    
       54600   7.13114738       9.52535152       7.05152750    
       54660   7.13114738       9.52809811       7.03969049    
       54720   7.13114738       9.53103352       7.03190851    
       54780   7.11475420       9.53462505       7.02615309    
       54840   7.09836054       9.54014969       7.02385759    
       54900   7.08196735       9.54870415       7.01816893    
       54960   7.06557369       9.55956459       7.01195288    
       55020   7.08196735       9.56863976       7.00716114    
       55080   7.09836054       9.57317638       6.99931669    
       55140   7.11475420       9.57565308       6.99040699    
       55200   7.13114738       9.57692814       6.97700644    
       55260   7.14754105       9.57564926       6.96385670    
       55320   7.16393423       9.57195473       6.94620085    
       55380   7.18032789       9.56550217       6.93018866    
       55440   7.19672108       9.55496025       6.91303825    
       55500   7.21311474       9.54069233       6.89780474    
       55560   7.22950840       9.52511787       6.88562775    
       55620   7.24590158       9.51043701       6.87562084    
       55680   7.26229525       9.49779415       6.86872721    
       55740   7.27868843       9.48755646       6.86383295    
       55800   7.29508209       9.47931099       6.85844994    
       55860   7.31147528       9.47228813       6.85057211    
       55920   7.32786894       9.46586132       6.83717012    
       55980   7.34426212       9.45834732       6.82636499    
       56040   7.36065578       9.44756126       6.82282877    
       56100   7.37704897       9.43354511       6.83042908    
       56160   7.39344263       9.41969395       6.84325743    
       56220   7.40983629       9.41172409       6.85627699    
       56280   7.42622948       9.41242981       6.86550140    
       56340   7.44262314       9.41958141       6.86869335    
       56400   7.44262314       9.42933846       6.86695194    
       56460   7.44262314       9.43720627       6.86144352    
       56520   7.45901632       9.43800354       6.85415125    
       56580   7.45901632       9.43082714       6.84624767    
       56640   7.47540998       9.41840839       6.83876133    
       56700   7.49180317       9.40387726       6.83233500    
       56760   7.50819683       9.38957977       6.82527685    
       56820   7.52459002       9.37618542       6.81857347    
       56880   7.54098368       9.36288452       6.81336164    
       56940   7.54098368       9.34825230       6.80862570    
       57000   7.55737686       9.33297729       6.80521441    
       57060   7.57377052       9.31895638       6.80131769    
       57120   7.59016371       9.30703068       6.79775190    
       57180   7.60655737       9.29731369       6.79441166    
       57240   7.60655737       9.28934288       6.79369879    
       57300   7.62295103       9.28073788       6.79691505    
       57360   7.63934422       9.27030087       6.80335426    
       57420   7.63934422       9.25964069       6.81383371    
       57480   7.65573788       9.24949169       6.82864141    
       57540   7.67213106       9.24116516       6.84644127    
       57600   7.68852472       9.23762703       7.72873592    
       57660   7.70491791       9.24021816       7.74773216    
       57720   7.72131157       9.24714470       7.76624680    
       57780   7.73770475       9.25499439       7.78373432    
       57840   7.75409842       9.26245880       7.80280876    
       57900   7.75409842       9.26942539       7.81917191    
       57960   7.77049160       9.27549076       7.83132553    
       58020   7.77049160       9.28083038       7.84108639    
       58080   7.78688526       9.28535652       7.84741640    
       58140   7.78688526       9.28810501       7.85420990    
       58200   7.78688526       9.28799915       7.86261415    
       58260   7.78688526       9.28529835       7.86995792    
       58320   7.77049160       9.28184128       7.87441730    
       58380   7.75409842       9.27909184       7.87755251    
       58440   7.75409842       9.27630329       7.87562513    
       58500   7.75409842       9.27188969       7.87531948    
       58560   7.75409842       9.26538372       7.87197876    
       58620   7.75409842       9.25707150       7.86983109    
       58680   7.75409842       9.24786949       7.86994600    
       58740   7.75409842       9.23834705       7.86864567    
       58800   7.75409842       9.22885132       7.86809921    
       58860   7.73770475       9.22016239       7.86804390    
       58920   7.73770475       9.21276665       7.86716127    
       58980   7.72131157       9.20687103       7.86692858    
       59040   7.72131157       9.20291042       7.86596775    
       59100   7.72131157       9.20042038       7.86622810    
       59160   7.72131157       9.19810200       7.86555910    
       59220   7.72131157       9.19527149       7.86359072    
       59280   7.72131157       9.19167709       7.85992670    
       59340   7.70491791       9.18697643       7.85687780    
       59400   7.68852472       9.18113804       7.84977531    
       59460   7.67213106       9.17489433       7.84020424    
       59520   7.65573788       9.16808033       7.82863951    
       59580   7.63934422       9.15985680       7.81503582    
       59640   7.62295103       9.14950371       7.80202103    
       59700   7.60655737       9.13678741       7.78409004    
       59760   7.57377052       9.12182713       7.76047564    
       59820   7.54098368       9.10324478       7.73372459    
       59880   7.52459002       9.07994080       7.70760727    
       59940   7.49180317       9.05276680       7.68972492    
       60000   7.47540998       9.02501678       7.68111515    
       60060   7.45901632       9.00167942       7.67873478    
       60120   7.44262314       8.98720074       7.67926693    
       60180   7.40983629       8.98146820       7.67803955    
       60240   7.39344263       8.98123074       7.67469692    
       60300   7.34426212       8.98276138       7.66906643    
       60360   7.31147528       8.98367691       7.66172934    
       60420   7.27868843       8.98330402       7.65222406    
       60480   7.22950840       8.98140812       7.63829422    
       60540   7.18032789       8.97816849       7.61832666    
       60600   7.16393423       8.97226715       7.59326172    
       60660   7.13114738       8.96142101       7.56593084    
       60720   7.09836054       8.94519520       7.54222155    
       60780   7.06557369       8.92492485       7.52838182    
       60840   7.03278685       8.90325546       7.52255726    
       60900   6.98360634       8.88472557       7.51943350    
       60960   6.91803265       8.87316990       7.51442242    
       61020   6.85245895       8.86767578       7.50248241    
       61080   6.78688526       8.86425495       7.48455906    
       61140   6.73770475       8.85794640       7.46195030    
       61200   6.68852472       8.84561539       6.56843853    
       61260   6.63934422       8.82756424       6.51867485    
       61320   6.59016371       8.80646229       6.46726036    
       61380   6.54098368       8.78477097       6.41772604    
       61440   6.49180317       8.76237869       6.36810112    
       61500   6.42622948       8.73819828       6.31875420    
       61560   6.37704897       8.71257210       6.26846743    
       61620   6.32786894       8.68563175       6.22069359    
       61680   6.26229525       8.65732574       6.17283058    
       61740   6.19672108       8.62852287       6.12762547    
       61800   6.14754105       8.60065174       6.07616854    
       61860   6.09836054       8.57422447       6.02529335    
       61920   6.04918051       8.54829502       5.97490740    
       61980   6.01639366       8.52180195       5.92806053    
       62040   5.98360634       8.49491501       5.88223696    
       62100   5.93442631       8.46850872       5.83844042    
       62160   5.88524580       8.44279099       5.79508400    
       62220   5.83606577       8.41759300       5.75452614    
       62280   5.78688526       8.39259624       5.71162510    
       62340   5.72131157       8.36854267       5.67049837    
       62400   5.65573788       8.34618473       5.62857342    
       62460   5.59016371       8.32425499       5.58724308    
       62520   5.54098368       8.30064392       5.54338169    
       62580   5.47540998       8.27454853       5.50095415    
       62640   5.42622948       8.24698734       5.45796871    
       62700   5.36065578       8.21952534       5.41590834    
       62760   5.29508209       8.19289875       5.37550259    
       62820   5.22950840       8.16692543       5.33725691    
       62880   5.16393423       8.14136982       5.30103064    
       62940   5.11475420       8.11627865       5.26456642    
       63000   5.08196735       8.09168911       5.23791265    
       63060   5.04918051       8.06767750       5.21423244    
       63120   5.00000000       8.04930115       5.19434786    
       63180   4.95081949       8.03687763       5.18057013    
       63240   4.91803265       8.02656746       5.16933203    
       63300   4.86885262       8.01925755       5.15683937    
       63360   4.81967211       8.01419640       5.14259434    
       63420   4.78688526       8.00906658       5.12582159    
       63480   4.75409842       8.00179005       5.10889101    
       63540   4.70491791       7.99238443       5.08957911    
       63600   4.67213106       7.98162460       5.06918478    
       63660   4.62295103       7.96972370       5.04653072    
       63720   4.59016371       7.95637178       5.02311468    
       63780   4.55737686       7.94100380       4.99970770    
       63840   4.52459002       7.92313004       4.97775173    
       63900   4.49180317       7.90314722       4.95739841    
       63960   4.47540998       7.88211870       4.93943691    
       64020   4.44262314       7.86145878       4.92455530    
       64080   4.40983629       7.84231091       4.91421366    
       64140   4.40983629       7.82538223       4.90881395    
       64200   4.40983629       7.81120825       4.90968943    
       64260   4.39344263       7.80077267       4.91629791    
       64320   4.37704897       7.79517365       4.92856121    
       64380   4.36065578       7.79533577       4.94072294    
       64440   4.34426212       7.80147982       4.94689465    
       64500   4.32786894       7.81092215       4.94528437    
       64560   4.34426212       7.81709003       4.93711948    
       64620   4.36065578       7.81530857       4.92541456    
       64680   4.37704897       7.80535460       4.91228676    
       64740   4.39344263       7.78968287       4.89740515    
