 20190222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   33.5737686       26.5451431       33.2952766    
       39960   33.4754105       26.4781628       33.1824570    
       40020   33.3770485       26.4022789       33.0891380    
       40080   33.2950821       26.3252602       33.0027351    
       40140   33.1967201       26.2591267       32.9129066    
       40200   33.0983620       26.2103119       32.8245239    
       40260   32.9836082       26.1643906       32.7378922    
       40320   32.8688507       26.1142941       32.6599693    
       40380   32.7704926       26.0633240       32.5866013    
       40440   32.6721306       26.0157413       32.5166016    
       40500   32.5737686       25.9719982       32.4486465    
       40560   32.4754105       25.9305630       32.3797264    
       40620   32.3442612       25.8911476       32.3069038    
       40680   32.2295074       25.8528290       32.2350693    
       40740   32.1311493       25.8136044       32.1606102    
       40800   32.0327873       25.7732010       32.0840683    
       40860   31.9344254       25.7322884       32.0034981    
       40920   31.8196716       25.6893597       31.9145889    
       40980   31.7213116       25.6435032       31.8126659    
       41040   31.6229515       25.5943375       31.6993408    
       41100   31.5245895       25.5346546       31.5749359    
       41160   31.4262295       25.4572926       31.4432755    
       41220   31.3114758       25.3673725       31.3044224    
       41280   31.2131157       25.2683849       31.1623383    
       41340   31.1147537       25.1607609       31.0197392    
       41400   31.0163937       25.0451031       30.8761845    
       41460   30.9180336       24.9231262       30.7403450    
       41520   30.8360653       24.7977924       30.6141434    
       41580   30.7377052       24.6726418       30.5020714    
       41640   30.6557369       24.5517673       30.4143581    
       41700   30.5737705       24.4405003       30.3545475    
       41760   30.4918041       24.3463058       30.3168640    
       41820   30.4262295       24.2782307       30.2865047    
       41880   30.3770485       24.2385578       30.2466297    
       41940   30.3278694       24.2173309       30.1881313    
       42000   30.2622948       24.2023773       30.1094475    
       42060   30.1803284       24.1839046       30.0287857    
       42120   30.0983601       24.1546917       29.9566154    
       42180   30.0000000       24.1082020       29.8925648    
       42240   29.9016399       24.0509472       29.8321018    
       42300   29.7868843       23.9974174       29.7732868    
       42360   29.6885242       23.9524994       29.7277946    
       42420   29.5901642       23.9165096       29.6954937    
       42480   29.4754105       23.8930264       29.6604023    
       42540   29.3606548       23.8857613       29.6154289    
       42600   29.2459011       23.8825340       29.5573063    
       42660   29.1475410       23.8671989       29.4899216    
       42720   29.0491810       23.8377266       29.4251881    
       42780   28.9672127       23.7962170       29.3725300    
       42840   28.9180336       23.7501202       29.3302727    
       42900   28.8688526       23.7120838       29.2872448    
       42960   28.8360653       23.6864491       29.2339039    
       43020   28.7704926       23.6664696       29.1679840    
       43080   28.7213116       23.6422882       29.0937328    
       43140   28.6885242       23.6073952       29.0160789    
       43200   28.6721306       23.5592842       28.9368343    
       43260   28.6557369       23.5007782       28.5604668    
       43320   28.6393452       23.4370575       28.5389900    
       43380   28.6229515       23.3713303       28.5158730    
       43440   28.5901642       23.3068123       28.4963112    
       43500   28.5573769       23.2453671       28.4734612    
       43560   28.5081959       23.1867867       28.4476967    
       43620   28.4754105       23.1295776       28.4131718    
       43680   28.4426231       23.0714264       28.3760777    
       43740   28.3934422       23.0101357       28.3417187    
       43800   28.3606548       22.9448204       28.3068562    
       43860   28.3278694       22.8762455       28.2718925    
       43920   28.3114758       22.8058243       28.2422371    
       43980   28.3114758       22.7333202       28.2165928    
       44040   28.3114758       22.6590290       28.1973114    
       44100   28.3114758       22.5861511       28.1768456    
       44160   28.3114758       22.5194168       28.1495895    
       44220   28.3114758       22.4599991       28.1137981    
       44280   28.3114758       22.4049034       28.0652752    
       44340   28.3114758       22.3479118       28.0030041    
       44400   28.2950821       22.2838688       27.9321365    
       44460   28.2786884       22.2105293       27.8602009    
       44520   28.2622948       22.1279755       27.7965717    
       44580   28.2459011       22.0399494       27.7414036    
       44640   28.2295074       21.9544945       27.6911430    
       44700   28.2131157       21.8801594       27.6375771    
       44760   28.1967220       21.8172035       27.5880337    
       44820   28.1803284       21.7581520       27.5443993    
       44880   28.1639347       21.6994476       27.5083466    
       44940   28.1475410       21.6419621       27.4768181    
       45000   28.1311474       21.5881443       27.4452381    
       45060   28.0983601       21.5384827       27.4123802    
       45120   28.0655746       21.4914551       27.3741055    
       45180   27.9672127       21.4439640       27.3273678    
       45240   27.9016399       21.3925972       27.2695007    
       45300   27.8360653       21.3341846       27.1967010    
       45360   27.7377052       21.2657413       27.1091137    
       45420   27.6229515       21.1851978       27.0089226    
       45480   27.4918041       21.0901299       26.9021606    
       45540   27.3606548       20.9774418       26.7969494    
       45600   27.2459011       20.8494816       26.7039261    
       45660   27.1147537       20.7156754       26.6346779    
       45720   26.9836063       20.5873909       26.5804996    
       45780   26.8688526       20.4763336       26.5362301    
       45840   26.7704926       20.3825207       26.4977856    
       45900   26.6885242       20.2975750       26.4612789    
       45960   26.6229515       20.2204819       26.4259796    
       46020   26.5573769       20.1521053       26.3831501    
       46080   26.4590168       20.0917320       26.3330517    
       46140   26.3770485       20.0378056       26.2870541    
       46200   26.3114758       19.9834785       26.2461185    
       46260   26.2459011       19.9203548       26.2080765    
       46320   26.1639347       19.8549252       26.1721115    
       46380   26.0819664       19.7961941       26.1389809    
       46440   26.0000000       19.7433491       26.1106949    
       46500   25.9180336       19.6943817       26.0885448    
       46560   25.8360653       19.6492176       26.0738106    
       46620   25.7540989       19.6092796       26.0647659    
       46680   25.6885242       19.5773640       26.0590038    
       46740   25.6065578       19.5553207       26.0521832    
       46800   25.5245895       19.5427933       26.0380287    
       46860   25.4426231       19.5349579       25.2528305    
       46920   25.3606548       19.5255451       25.1558037    
       46980   25.2786884       19.5109577       25.0579548    
       47040   25.1803284       19.4874363       24.9669361    
       47100   25.0983601       19.4552383       24.8802052    
       47160   25.0000000       19.4204292       24.8001213    
       47220   24.9180336       19.3898544       24.7258072    
       47280   24.8360653       19.3673763       24.6581650    
       47340   24.7540989       19.3540688       24.5973358    
       47400   24.6721306       19.3496227       24.5338345    
       47460   24.6065578       19.3525829       24.4704742    
       47520   24.5245895       19.3605556       24.4029789    
       47580   24.4590168       19.3713360       24.3211021    
       47640   24.3606548       19.3807735       24.2263927    
       47700   24.2622948       19.3819275       24.1215534    
       47760   24.1803284       19.3680420       24.0098133    
       47820   24.1147537       19.3387451       23.9035873    
       47880   24.0491810       19.2996750       23.7997322    
       47940   23.9836063       19.2599869       23.7045479    
       48000   23.9180336       19.2266960       23.6217937    
       48060   23.8524590       19.2022228       23.5460072    
       48120   23.7868843       19.1868935       23.4712162    
       48180   23.7213116       19.1782742       23.3949890    
       48240   23.6557369       19.1712742       23.3236809    
       48300   23.5901642       19.1620140       23.2599430    
       48360   23.5081959       19.1523685       23.2063255    
       48420   23.4262295       19.1467247       23.1618500    
       48480   23.3442631       19.1479797       23.1237450    
       48540   23.2622948       19.1561298       23.0856419    
       48600   23.1803284       19.1700935       23.0412025    
       48660   23.1147537       19.1894588       22.9897156    
       48720   23.0655746       19.2115326       22.9359894    
       48780   23.0163937       19.2303410       22.8838730    
       48840   23.0000000       19.2417831       22.8417435    
       48900   22.9836063       19.2472858       22.8134823    
       48960   22.9508190       19.2520313       22.7953377    
       49020   22.9508190       19.2647076       22.7858562    
       49080   22.9508190       19.2896328       22.7811356    
       49140   22.9672127       19.3272476       22.7762661    
       49200   22.9672127       19.3744183       22.7722950    
       49260   22.9672127       19.4250145       22.7689056    
       49320   22.9836063       19.4760265       22.7607594    
       49380   23.0163937       19.5269032       22.7410278    
       49440   23.0163937       19.5750599       22.7018166    
       49500   23.0327873       19.6147785       22.6453094    
       49560   23.0163937       19.6400471       22.5786247    
       49620   23.0163937       19.6480541       22.5082550    
       49680   23.0000000       19.6432533       22.4457016    
       49740   23.0163937       19.6303940       22.3889771    
       49800   23.0327873       19.6167736       22.3188019    
       49860   23.0327873       19.6103115       22.2342873    
       49920   23.0327873       19.6020432       22.1494064    
       49980   23.0327873       19.5782185       22.0710564    
       50040   23.0327873       19.5376015       22.0016346    
       50100   23.0327873       19.4909782       21.9407578    
       50160   23.0327873       19.4475250       21.8872776    
       50220   23.0163937       19.4095192       21.8344746    
       50280   23.0163937       19.3775845       21.7738571    
       50340   23.0163937       19.3523216       21.7000122    
       50400   23.0163937       19.3324413       21.6171741    
       50460   23.0163937       19.3113136       22.9499607    
       50520   23.0000000       19.2791996       22.9573307    
       50580   23.0000000       19.2346573       22.9770718    
       50640   22.9836063       19.1889362       23.0024357    
       50700   22.9836063       19.1489239       23.0316353    
       50760   22.9508190       19.1153507       23.0596886    
       50820   22.9344254       19.0882912       23.0860729    
       50880   22.9016399       19.0660496       23.1102009    
       50940   22.8688526       19.0471668       23.1374607    
       51000   22.8196716       19.0306950       23.1626987    
       51060   22.7704926       19.0159836       23.1952858    
       51120   22.7049179       19.0025024       23.2224598    
       51180   22.6557369       18.9922676       23.2457180    
       51240   22.5901642       18.9871216       23.2704315    
       51300   22.5409832       18.9836998       23.2977600    
       51360   22.4918041       18.9768009       23.3254642    
       51420   22.4590168       18.9671745       23.3536396    
       51480   22.4098358       18.9595814       23.3733902    
       51540   22.3606548       18.9529381       23.3905468    
       51600   22.3278694       18.9430199       23.4060020    
       51660   22.2786884       18.9285164       23.4199371    
       51720   22.2295074       18.9086361       23.4403534    
       51780   22.1803284       18.8844433       23.4630661    
       51840   22.1311474       18.8600082       23.4913673    
       51900   22.0819664       18.8390217       23.5245342    
       51960   22.0491810       18.8221550       23.5632191    
       52020   22.0327873       18.8095169       23.6079807    
       52080   22.0163937       18.8024788       23.6515198    
       52140   22.0000000       18.8018284       23.6935482    
       52200   21.9672127       18.8048325       23.7416058    
       52260   21.9508190       18.8072319       23.8008480    
       52320   21.9180336       18.8101387       23.8732681    
       52380   21.9016399       18.8211098       23.9549618    
       52440   21.8852463       18.8455372       24.0361404    
       52500   21.8852463       18.8818913       24.1092854    
       52560   21.8688526       18.9244404       24.1674328    
       52620   21.8688526       18.9634457       24.2134342    
       52680   21.8524590       18.9935722       24.2506847    
       52740   21.8360653       19.0147686       24.2814579    
       52800   21.8196716       19.0281353       24.3098755    
       52860   21.8196716       19.0342846       24.3361282    
       52920   21.8032780       19.0345325       24.3574600    
       52980   21.7868843       19.0318050       24.3767738    
       53040   21.7704926       19.0283947       24.3967266    
       53100   21.7704926       19.0238342       24.4221458    
       53160   21.7540989       19.0183220       24.4555569    
       53220   21.7540989       19.0154552       24.4973545    
       53280   21.7377052       19.0191040       24.5478725    
       53340   21.7540989       19.0323677       24.6028767    
       53400   21.7377052       19.0559025       24.6628914    
       53460   21.7213116       19.0879269       24.7309608    
       53520   21.7049179       19.1271763       24.8031731    
       53580   21.6885242       19.1754360       24.8674240    
       53640   21.6721306       19.2341900       24.9175739    
       53700   21.6557369       19.2942562       24.9524174    
       53760   21.6393452       19.3445358       24.9730015    
       53820   21.6229515       19.3804607       24.9798794    
       53880   21.6065578       19.4004803       24.9812145    
       53940   21.5737705       19.4053288       24.9883423    
       54000   21.5409832       19.4003105       25.0074329    
       54060   21.4918041       19.3962841       21.4626179    
       54120   21.4590168       19.4045677       21.4472008    
       54180   21.4426231       19.4267426       21.4218121    
       54240   21.3934422       19.4525471       21.3720798    
       54300   21.3606548       19.4720592       21.3079624    
       54360   21.3442631       19.4756317       21.2278900    
       54420   21.3278694       19.4554348       21.1432819    
       54480   21.3114758       19.4135513       21.0566883    
       54540   21.3278694       19.3584919       20.9727249    
       54600   21.3278694       19.2977581       20.8928967    
       54660   21.3606548       19.2361050       20.8219166    
       54720   21.3934422       19.1763954       20.7578526    
       54780   21.4098358       19.1199780       20.7080269    
       54840   21.4262295       19.0694695       20.6674442    
       54900   21.4426231       19.0299377       20.6330814    
       54960   21.4754105       19.0053062       20.5955849    
       55020   21.5081959       18.9917812       20.5566921    
       55080   21.5245895       18.9798489       20.5198021    
       55140   21.5409832       18.9656715       20.4877548    
       55200   21.5573769       18.9512672       20.4628353    
       55260   21.5737705       18.9392567       20.4439373    
       55320   21.5901642       18.9326324       20.4266205    
       55380   21.6065578       18.9318867       20.4082928    
       55440   21.6229515       18.9335461       20.3886662    
       55500   21.6557369       18.9338360       20.3608589    
       55560   21.6721306       18.9317551       20.3277454    
       55620   21.6721306       18.9267654       20.2860718    
       55680   21.6885242       18.9155216       20.2389259    
       55740   21.7049179       18.8947048       20.1915798    
       55800   21.7213116       18.8657398       20.1437588    
       55860   21.7540989       18.8326683       20.0924416    
       55920   21.7704926       18.7971802       20.0369396    
       55980   21.7868843       18.7589073       19.9732723    
       56040   21.7868843       18.7178307       19.9010754    
       56100   21.7868843       18.6730824       19.8174572    
       56160   21.7868843       18.6231327       19.7275505    
       56220   21.7868843       18.5660553       19.6430817    
       56280   21.7704926       18.5002155       19.5645943    
       56340   21.7704926       18.4288960       19.4913502    
       56400   21.7868843       18.3593578       19.4220142    
       56460   21.7868843       18.2963047       19.3564835    
       56520   21.7868843       18.2384434       19.2972221    
       56580   21.7868843       18.1819401       19.2451515    
       56640   21.8032780       18.1259346       19.1959476    
       56700   21.8196716       18.0730515       19.1460991    
       56760   21.8196716       18.0258064       19.0914497    
       56820   21.8360653       17.9820690       19.0332470    
       56880   21.8524590       17.9373207       18.9731388    
       56940   21.8688526       17.8882370       18.9121170    
       57000   21.8852463       17.8347168       18.8512001    
       57060   21.9016399       17.7786617       18.7899933    
       57120   21.9180336       17.7219009       18.7309895    
       57180   21.9344254       17.6653385       18.6749325    
       57240   21.9508190       17.6092968       18.6222839    
       57300   21.9672127       17.5550518       18.5704060    
       57360   21.9836063       17.5050488       18.5176392    
       57420   21.9508190       17.4595528       18.4676762    
       57480   21.9016399       17.4148903       18.4229240    
       57540   21.8688526       17.3677616       18.3815765    
       57600   21.8196716       17.3193874       18.3428555    
       57660   21.7704926       17.2741413       21.6538086    
       57720   21.7377052       17.2333431       21.6137085    
       57780   21.6885242       17.1962967       21.5842896    
       57840   21.6393452       17.1637421       21.5605984    
       57900   21.5901642       17.1384563       21.5485859    
       57960   21.5409832       17.1232014       21.5456944    
       58020   21.4590168       17.1181755       21.5444164    
       58080   21.3934422       17.1207237       21.5452728    
       58140   21.3278694       17.1268730       21.5464039    
       58200   21.2622948       17.1349201       21.5452175    
       58260   21.2131157       17.1438274       21.5381680    
       58320   21.1475410       17.1521721       21.5206470    
       58380   21.0819664       17.1570587       21.4927750    
       58440   21.0163937       17.1545067       21.4598980    
       58500   20.9672127       17.1431427       21.4223042    
       58560   20.9016399       17.1240635       21.3836231    
       58620   20.8196716       17.0991859       21.3479939    
       58680   20.7377052       17.0719967       21.3109989    
       58740   20.6557369       17.0453434       21.2743149    
       58800   20.5737705       17.0206299       21.2411366    
       58860   20.5081959       16.9976139       21.2075214    
       58920   20.4426231       16.9756813       21.1761646    
       58980   20.3770485       16.9552956       21.1435299    
       59040   20.3114758       16.9366817       21.1097546    
       59100   20.2295074       16.9184551       21.0795803    
       59160   20.1311474       16.8990383       21.0546417    
       59220   20.0491810       16.8785896       21.0345783    
       59280   19.9836063       16.8611431       21.0173988    
       59340   19.8852463       16.8507595       20.9990807    
       59400   19.7704926       16.8469238       20.9764938    
       59460   19.6721306       16.8476505       20.9421692    
       59520   19.5573769       16.8494892       20.8955460    
       59580   19.4754105       16.8471661       20.8418064    
       59640   19.3606548       16.8366089       20.7813454    
       59700   19.2622948       16.8169327       20.7209587    
       59760   19.1475410       16.7897701       20.6742935    
       59820   19.0655746       16.7585316       20.6334019    
       59880   18.9672127       16.7293720       20.5892410    
       59940   18.8688526       16.7078972       20.5441551    
       60000   18.7704926       16.6916389       20.4971142    
       60060   18.6393452       16.6758423       20.4483109    
       60120   18.5245895       16.6601639       20.3961353    
       60180   18.3770485       16.6454506       20.3372555    
       60240   18.2295074       16.6296425       20.2753124    
       60300   18.0655746       16.6101055       20.2124767    
       60360   17.9016399       16.5856495       20.1494389    
       60420   17.7540989       16.5583305       20.0895424    
       60480   17.5901642       16.5307274       20.0317841    
       60540   17.4426231       16.5046787       19.9757500    
       60600   17.2786884       16.4804058       19.9240189    
       60660   17.0983601       16.4570694       19.8775635    
       60720   16.9344254       16.4349842       19.8363667    
       60780   16.7868843       16.4160576       19.8000889    
       60840   16.6229515       16.4017544       19.7677689    
       60900   16.4590168       16.3925457       19.7397213    
       60960   16.2950821       16.3876724       19.7191448    
       61020   16.1311474       16.3872681       19.7039356    
       61080   16.0163937       16.3933468       19.6859303    
       61140   15.9180326       16.4067879       19.6605759    
       61200   15.8032789       16.4235210       19.6296711    
