 20190108
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.5573769       22.6032810       13.7476568    
       39900   13.6065578       22.5869217       13.8374395    
       39960   13.6557379       22.5685062       13.9363918    
       40020   13.7049179       22.5553627       14.0366621    
       40080   13.7540979       22.5507221       14.1354513    
       40140   13.8032789       22.5529366       14.2304478    
       40200   13.8688526       22.5600815       14.3154821    
       40260   13.9508200       22.5678272       14.3928242    
       40320   14.0491800       22.5708466       14.4666672    
       40380   14.1311474       22.5668602       14.5353708    
       40440   14.1803274       22.5591393       14.6050634    
       40500   14.2295084       22.5521221       14.6788893    
       40560   14.2786884       22.5491199       14.7531185    
       40620   14.2950821       22.5486965       14.8178596    
       40680   14.3278685       22.5476990       14.8754148    
       40740   14.3770494       22.5445900       14.9232216    
       40800   14.4262295       22.5373249       14.9745235    
       40860   14.4590168       22.5228863       15.0330391    
       40920   14.5081968       22.5041809       15.0937147    
       40980   14.5409832       22.4843273       15.1549177    
       41040   14.5737705       22.4679909       15.2096663    
       41100   14.6229506       22.4580898       15.2533159    
       41160   14.6721315       22.4512787       15.2937098    
       41220   14.7049179       22.4396648       15.3358517    
       41280   14.7704916       22.4202728       15.3786249    
       41340   14.8360653       22.3977299       15.4184437    
       41400   14.9016390       22.3777943       15.4534035    
       41460   14.9672127       22.3616810       15.4855280    
       41520   15.0327873       22.3454037       15.5236301    
       41580   15.0983610       22.3238754       15.5651541    
       41640   15.1967211       22.2994022       15.5969715    
       41700   15.2622948       22.2807770       15.6184750    
       41760   15.3278685       22.2730961       15.6495571    
       41820   15.3606558       22.2661095       15.6925802    
       41880   15.3934422       22.2517700       15.7363997    
       41940   15.4754095       22.2366314       15.7794867    
       42000   15.5573769       22.2296124       15.8239670    
       42060   15.6557379       22.2296219       15.8603592    
       42120   15.7704916       22.2329693       15.8908777    
       42180   15.8360653       22.2361717       15.9169836    
       42240   15.8852463       22.2323666       15.9354763    
       42300   15.9180326       22.2203445       15.9426823    
       42360   15.9672127       22.2037354       15.9433622    
       42420   16.0000000       22.1838055       15.9469471    
       42480   16.0163937       22.1595993       15.9593658    
       42540   16.0000000       22.1312828       15.9772215    
       42600   16.0327873       22.1027355       15.9949017    
       42660   16.0491810       22.0796204       16.0102501    
       42720   16.0491810       22.0646057       16.0215416    
       42780   16.0327873       22.0542755       16.0278778    
       42840   16.0163937       22.0433388       16.0330849    
       42900   16.0163937       22.0290356       16.0422916    
       42960   15.9836063       22.0110931       16.0565872    
       43020   15.9836063       21.9919033       16.0755348    
       43080   16.0000000       21.9753399       16.0997238    
       43140   15.9836063       21.9638519       16.1277142    
       43200   15.9672127       21.9579582       15.9450407    
       43260   15.9180326       21.9576283       15.9513693    
       43320   15.9344263       21.9631042       15.9505739    
       43380   15.9344263       21.9731770       15.9441786    
       43440   15.9508200       21.9844742       15.9295845    
       43500   15.9836063       21.9925842       15.9073038    
       43560   16.0000000       21.9948807       15.8794374    
       43620   16.0163937       21.9904613       15.8473911    
       43680   16.0327873       21.9790916       15.8043032    
       43740   16.0491810       21.9614258       15.7632971    
       43800   16.0491810       21.9381542       15.7196608    
       43860   16.0327873       21.9130764       15.6758289    
       43920   16.0000000       21.8902187       15.6314640    
       43980   15.9672127       21.8695488       15.5794535    
       44040   15.9344263       21.8466606       15.5372438    
       44100   15.9344263       21.8180542       15.5033350    
       44160   15.9344263       21.7844467       15.4897175    
       44220   15.9344263       21.7545509       15.4827299    
       44280   15.9508200       21.7376328       15.4826536    
       44340   15.9672127       21.7365284       15.4840803    
       44400   15.9836063       21.7468643       15.4897032    
       44460   15.9836063       21.7632637       15.4965973    
       44520   15.9836063       21.7827587       15.5014648    
       44580   16.0000000       21.8032799       15.5171995    
       44640   16.0327873       21.8232594       15.5297689    
       44700   16.0655746       21.8433094       15.5493155    
       44760   16.0491810       21.8648281       15.5782976    
       44820   16.0491810       21.8900890       15.6047878    
       44880   16.0327873       21.9200706       15.6312494    
       44940   16.0000000       21.9546890       15.6517048    
       45000   15.9672127       21.9909878       15.6774178    
       45060   15.9344263       22.0256405       15.7001534    
       45120   15.9016390       22.0594368       15.7214050    
       45180   15.8688526       22.0938244       15.7323580    
       45240   15.8688526       22.1248550       15.7457161    
       45300   15.9016390       22.1481190       15.7774744    
       45360   15.9344263       22.1632004       15.8139524    
       45420   15.9836063       22.1811867       15.8458118    
       45480   16.0327873       22.2133312       15.8655939    
       45540   16.0655746       22.2519321       15.8849916    
       45600   16.0983601       22.2813244       15.9029245    
       45660   16.1311474       22.2999344       15.9202356    
       45720   16.1639347       22.3155289       15.9403610    
       45780   16.1967220       22.3332939       15.9633608    
       45840   16.2459011       22.3520889       15.9971571    
       45900   16.3114758       22.3680420       16.0313530    
       45960   16.3934422       22.3831921       16.0766163    
       46020   16.4754105       22.4060612       16.1240616    
       46080   16.5573769       22.4401569       16.1642094    
       46140   16.6393452       22.4820557       16.1916637    
       46200   16.7377052       22.5228806       16.2138672    
       46260   16.8196716       22.5523148       16.2438354    
       46320   16.9180336       22.5676575       16.2833271    
       46380   17.0163937       22.5784359       16.3335991    
       46440   17.1147537       22.5949574       16.3918095    
       46500   17.2131157       22.6221828       16.4577999    
       46560   17.2950821       22.6598186       16.5265236    
       46620   17.3934422       22.7039833       16.5929127    
       46680   17.4918041       22.7524700       16.6553402    
       46740   17.5901642       22.8034916       16.7093754    
       46800   17.6885242       22.8528748       17.9642258    
       46860   17.7868843       22.8968277       18.0780392    
       46920   17.9344254       22.9336948       18.1850605    
       46980   18.0491810       22.9641228       18.2927628    
       47040   18.1475410       22.9891605       18.3998070    
       47100   18.2459011       23.0104904       18.5090523    
       47160   18.3442631       23.0301800       18.6209679    
       47220   18.4426231       23.0500774       18.7336636    
       47280   18.5409832       23.0723190       18.8446846    
       47340   18.6229515       23.0974522       18.9600468    
       47400   18.7049179       23.1240425       19.0683479    
       47460   18.7868843       23.1504364       19.1762981    
       47520   18.8688526       23.1766548       19.2889347    
       47580   18.9508190       23.2042561       19.4063854    
       47640   19.0163937       23.2351322       19.5253639    
       47700   19.0983601       23.2706699       19.6405945    
       47760   19.1639347       23.3112049       19.7492714    
       47820   19.2459011       23.3543129       19.8378983    
       47880   19.3278694       23.3935833       19.9172115    
       47940   19.3934422       23.4224319       19.9940701    
       48000   19.4590168       23.4400558       20.0681458    
       48060   19.5081959       23.4511356       20.1405697    
       48120   19.5737705       23.4601460       20.2101345    
       48180   19.6393452       23.4684525       20.2753048    
       48240   19.6721306       23.4750595       20.3324738    
       48300   19.7049179       23.4779682       20.3879890    
       48360   19.7377052       23.4775982       20.4339199    
       48420   19.8032780       23.4751568       20.4722023    
       48480   19.8688526       23.4694710       20.5125942    
       48540   19.9508190       23.4574242       20.5559845    
       48600   20.0000000       23.4404602       20.6061363    
       48660   20.0491810       23.4251347       20.6623516    
       48720   20.0983601       23.4152069       20.7299690    
       48780   20.1475410       23.4104958       20.8039989    
       48840   20.1967220       23.4135475       20.8850727    
       48900   20.2295074       23.4279633       20.9631386    
       48960   20.2131157       23.4518013       21.0330830    
       49020   20.2131157       23.4798031       21.1078949    
       49080   20.2131157       23.5064678       21.1875381    
       49140   20.2131157       23.5329113       21.2673378    
       49200   20.2131157       23.5644779       21.3409843    
       49260   20.1967220       23.6028137       21.4102230    
       49320   20.1803284       23.6438427       21.4781742    
       49380   20.1475410       23.6846123       21.5470104    
       49440   20.1147537       23.7260151       21.6115189    
       49500   20.0819664       23.7690067       21.6655254    
       49560   20.0327873       23.8098259       21.7235718    
       49620   19.9836063       23.8424644       21.7851715    
       49680   19.9344254       23.8698425       21.8505077    
       49740   19.8852463       23.8992481       21.9191513    
       49800   19.8360653       23.9351826       21.9898663    
       49860   19.7868843       23.9791908       22.0595646    
       49920   19.7377052       24.0295467       22.1281052    
       49980   19.6885242       24.0802860       22.1967010    
       50040   19.6393452       24.1272640       22.2638569    
       50100   19.5901642       24.1717262       22.3309288    
       50160   19.5409832       24.2173920       22.3945751    
       50220   19.4918041       24.2653847       22.4540787    
       50280   19.4426231       24.3128757       22.5133057    
       50340   19.4098358       24.3583393       22.5770569    
       50400   19.3606548       24.4034328       19.3228989    
       50460   19.3114758       24.4503822       19.2944431    
       50520   19.2622948       24.5016747       19.2746620    
       50580   19.2131157       24.5611095       19.2564201    
       50640   19.1639347       24.6314297       19.2438984    
       50700   19.1147537       24.7112179       19.2350502    
       50760   19.0655746       24.7963486       19.2338238    
       50820   19.0163937       24.8840752       19.2390900    
       50880   18.9672127       24.9733734       19.2467976    
       50940   18.9180336       25.0644550       19.2607746    
       51000   18.8852463       25.1585751       19.2841873    
       51060   18.8524590       25.2577782       19.3180885    
       51120   18.8196716       25.3624935       19.3563976    
       51180   18.7868843       25.4718208       19.4019909    
       51240   18.7540989       25.5837936       19.4468250    
       51300   18.7377052       25.6957626       19.4972801    
       51360   18.7049179       25.8066902       19.5501270    
       51420   18.6557369       25.9181919       19.6050739    
       51480   18.6065578       26.0309334       19.6621475    
       51540   18.5573769       26.1438370       19.7253494    
       51600   18.5245895       26.2561283       19.7942085    
       51660   18.4918041       26.3686657       19.8706951    
       51720   18.4754105       26.4834156       19.9560490    
       51780   18.4590168       26.6024494       20.0440731    
       51840   18.4426231       26.7265816       20.1321831    
       51900   18.4426231       26.8545666       20.2227612    
       51960   18.4426231       26.9822521       20.3188267    
       52020   18.4426231       27.1079254       20.4181023    
       52080   18.4262295       27.2351665       20.5178699    
       52140   18.4098358       27.3670120       20.6195412    
       52200   18.3934422       27.5006809       20.7209320    
       52260   18.3934422       27.6314125       20.8237610    
       52320   18.3934422       27.7584591       20.9249496    
       52380   18.3934422       27.8839989       21.0192642    
       52440   18.4098358       28.0067940       21.1100445    
       52500   18.4098358       28.1220837       21.1991749    
       52560   18.4262295       28.2289600       21.2896519    
       52620   18.4590168       28.3299484       21.3820724    
       52680   18.4918041       28.4273663       21.4728527    
       52740   18.5245895       28.5233841       21.5592957    
       52800   18.5573769       28.6179047       21.6439171    
       52860   18.5901642       28.7079887       21.7293568    
       52920   18.6229515       28.7936172       21.8142185    
       52980   18.6557369       28.8767757       21.9020805    
       53040   18.7049179       28.9583263       21.9907093    
       53100   18.7540989       29.0386620       22.0786209    
       53160   18.8032780       29.1181793       22.1619358    
       53220   18.8524590       29.1962185       22.2406311    
       53280   18.9180336       29.2699680       22.3175755    
       53340   18.9836063       29.3368931       22.3969898    
       53400   19.0491810       29.3973141       22.4846840    
       53460   19.1147537       29.4541531       22.5802288    
       53520   19.1639347       29.5130444       22.6800747    
       53580   19.2295074       29.5782967       22.7792282    
       53640   19.2950821       29.6495323       22.8786144    
       53700   19.3606548       29.7221775       22.9821033    
       53760   19.4262295       29.7921963       23.0893135    
       53820   19.5081959       29.8613148       23.1992550    
       53880   19.5901642       29.9336853       23.3109570    
       53940   19.6721306       30.0101070       23.4258461    
       54000   19.7213116       30.0890141       19.9669533    
       54060   19.8032780       30.1695061       20.0428638    
       54120   19.8852463       30.2504921       20.1204739    
       54180   19.9672127       30.3288746       20.1933403    
       54240   20.0491810       30.4031258       20.2712460    
       54300   20.1311474       30.4745579       20.3538818    
       54360   20.1967220       30.5440102       20.4393826    
       54420   20.2786884       30.6116352       20.5206089    
       54480   20.3606548       30.6790619       20.5910778    
       54540   20.4426231       30.7463131       20.6570072    
       54600   20.5245895       30.8085308       20.7180328    
       54660   20.6065578       30.8599224       20.7806454    
       54720   20.6885242       30.9013729       20.8386860    
       54780   20.7704926       30.9372940       20.8960495    
       54840   20.8524590       30.9715538       20.9490433    
       54900   20.9344254       31.0042305       21.0021553    
       54960   21.0163937       31.0340405       21.0531502    
       55020   21.0983601       31.0595016       21.1033707    
       55080   21.1967220       31.0809765       21.1580124    
       55140   21.2786884       31.1006947       21.2161331    
       55200   21.3770485       31.1208572       21.2772102    
       55260   21.4754105       31.1431522       21.3388557    
       55320   21.5737705       31.1677017       21.3990383    
       55380   21.6557369       31.1929722       21.4566021    
       55440   21.7377052       31.2169075       21.5132370    
       55500   21.8360653       31.2381058       21.5694923    
       55560   21.9016399       31.2588291       21.6241341    
       55620   21.9836063       31.2801170       21.6775017    
       55680   22.0655746       31.2994347       21.7328148    
       55740   22.1639347       31.3165283       21.7914753    
       55800   22.2622948       31.3343067       21.8534184    
       55860   22.3606548       31.3531342       21.9166756    
       55920   22.4590168       31.3708611       21.9834270    
       55980   22.5573769       31.3879833       22.0521584    
       56040   22.6557369       31.4074841       22.1249695    
       56100   22.7540989       31.4303169       22.1981792    
       56160   22.8688526       31.4549179       22.2690716    
       56220   22.9672127       31.4798298       22.3366337    
       56280   23.0655746       31.5047131       22.3978977    
       56340   23.1475410       31.5285530       22.4552822    
       56400   23.2295074       31.5496712       22.5061626    
       56460   23.2950821       31.5669575       22.5532227    
       56520   23.3606548       31.5799522       22.5983715    
       56580   23.4262295       31.5889530       22.6465549    
       56640   23.4918041       31.5944042       22.6938419    
       56700   23.5573769       31.5970821       22.7429504    
       56760   23.6229515       31.5990982       22.7923298    
       56820   23.6885242       31.6034622       22.8431473    
       56880   23.7540989       31.6106510       22.9022579    
       56940   23.8196716       31.6179314       22.9678974    
       57000   23.8852463       31.6247845       23.0343418    
       57060   23.9508190       31.6354065       23.0968761    
       57120   24.0327873       31.6516914       23.1563416    
       57180   24.1311474       31.6695728       23.2151890    
       57240   24.2131157       31.6845093       23.2734451    
       57300   24.2950821       31.6964035       23.3289032    
       57360   24.4098358       31.7075024       23.3758430    
       57420   24.5245895       31.7177734       23.4158535    
       57480   24.6065578       31.7242165       23.4518509    
       57540   24.7049179       31.7246647       23.4854813    
       57600   24.8032780       31.7195892       25.0019779    
       57660   24.9180336       31.7107944       25.0815639    
       57720   25.0163937       31.6994820       25.1580162    
       57780   25.1147537       31.6843891       25.2293701    
       57840   25.2131157       31.6641254       25.3089542    
       57900   25.2950821       31.6379261       25.3910904    
       57960   25.4098358       31.6088943       25.4662590    
       58020   25.5245895       31.5852947       25.5312462    
       58080   25.6229515       31.5695744       25.5943317    
       58140   25.7213116       31.5517406       25.6644974    
       58200   25.8360653       31.5291710       25.7317371    
       58260   25.9508190       31.5087147       25.7966118    
       58320   26.0655746       31.4929295       25.8527927    
       58380   26.1639347       31.4779263       25.9120483    
       58440   26.2622948       31.4595718       25.9694958    
       58500   26.3606548       31.4388809       26.0295582    
       58560   26.4590168       31.4164295       26.0961800    
       58620   26.5737705       31.3931847       26.1692448    
       58680   26.6721306       31.3717804       26.2463379    
       58740   26.7704926       31.3564930       26.3242798    
       58800   26.8852463       31.3490467       26.4062138    
       58860   26.9836063       31.3456955       26.4887123    
       58920   27.0983601       31.3439465       26.5743408    
       58980   27.2131157       31.3448715       26.6542110    
       59040   27.3278694       31.3510017       26.7266808    
       59100   27.4426231       31.3617687       26.7933769    
       59160   27.5245895       31.3715305       26.8524723    
       59220   27.6229515       31.3767605       26.9097214    
       59280   27.7213116       31.3782253       26.9715309    
       59340   27.8196716       31.3761406       27.0388660    
       59400   27.9016399       31.3716431       27.1061802    
       59460   28.0000000       31.3702259       27.1732025    
       59520   28.1311474       31.3762665       27.2410812    
       59580   28.2622948       31.3872757       27.3062477    
       59640   28.3770485       31.3994064       27.3712578    
       59700   28.4918041       31.4134102       27.4323521    
       59760   28.6229515       31.4301968       27.4935017    
       59820   28.7377052       31.4477463       27.5566063    
       59880   28.8688526       31.4660091       27.6170654    
       59940   28.9836063       31.4878349       27.6747799    
       60000   29.0983601       31.5131321       27.7354202    
       60060   29.1967220       31.5390549       27.8028851    
       60120   29.3278694       31.5659142       27.8713856    
       60180   29.4590168       31.5967731       27.9404545    
       60240   29.5737705       31.6330414       28.0060463    
       60300   29.6885242       31.6737862       28.0678596    
       60360   29.8196716       31.7149963       28.1255817    
       60420   29.9672127       31.7529011       28.1822758    
       60480   30.1311474       31.7871494       28.2380714    
       60540   30.2950821       31.8194275       28.2826118    
       60600   30.4262295       31.8507175       28.3145447    
       60660   30.5737705       31.8780689       28.3399773    
       60720   30.7213116       31.8962154       28.3680420    
       60780   30.8852463       31.9042397       28.3996220    
       60840   31.0327873       31.9069443       28.4271202    
       60900   31.1803284       31.9103622       28.4436226    
       60960   31.3442631       31.9175892       28.4480038    
       61020   31.4426231       31.9256477       28.4455433    
       61080   31.5737705       31.9278393       28.4381351    
       61140   31.7377052       31.9211464       28.4304123    
       61200   31.8688526       31.9073067       32.1978531    
       61260   32.0327873       31.8886356       32.3740349    
       61320   32.2131157       31.8676720       32.5507088    
       61380   32.3770485       31.8499756       32.7264290    
       61440   32.5245895       31.8420067       32.8978882    
       61500   32.6721306       31.8452168       33.0611763    
       61560   32.8524590       31.8542194       33.2079163    
       61620   33.0000000       31.8596573       33.3433151    
       61680   33.1639328       31.8556709       33.4756432    
       61740   33.3606567       31.8482590       33.6076202    
       61800   33.5901642       31.8404598       33.7390175    
       61860   33.8032799       31.8310184       33.8690186    
       61920   34.0163918       31.8195362       33.9990654    
       61980   34.2295074       31.8089161       34.1361389    
       62040   34.4098358       31.8016701       34.2771072    
       62100   34.5901642       31.7980232       34.4257050    
       62160   34.8360672       31.8008652       34.5760651    
       62220   35.1147537       31.8121643       34.7170677    
       62280   35.2786903       31.8313274       34.8453903    
       62340   35.4262314       31.8530827       34.9640312    
       62400   35.6393433       31.8717632       35.0683289    
       62460   35.8360672       31.8860035       35.1583481    
       62520   36.0491791       31.8936367       35.2400436    
       62580   36.1967201       31.8897514       35.3068390    
       62640   36.4918022       31.8732986       35.3738937    
       62700   36.6721306       31.8500633       35.4378433    
       62760   36.9180336       31.8257561       35.4990044    
       62820   37.0819664       31.8024712       35.5592880    
       62880   37.3114738       31.7808037       35.6140480    
       62940   37.5245895       31.7611485       35.6567116    
       63000   37.7540970       31.7424583       35.7091370    
       63060   38.0655746       31.7208691       35.7593117    
       63120   38.3606567       31.7034893       35.7975044    
       63180   38.6557388       31.6916523       35.8280525    
       63240   38.8524590       31.6761856       35.8517036    
       63300   39.1147537       31.6555614       35.8639450    
       63360   39.3770485       31.6295967       35.8681641    
       63420   39.5081978       31.6014214       35.8667145    
       63480   39.6721306       31.5710793       35.8577042    
       63540   39.9016380       31.5356083       35.8464470    
       63600   40.0819664       31.4960995       35.8400612    
       63660   40.2786903       31.4575100       35.8234825    
       63720   40.4918022       31.4218159       35.8025856    
       63780   40.6557388       31.3871746       35.7866783    
       63840   40.8852463       31.3527069       35.7708397    
       63900   41.1967201       31.3189335       35.7563171    
       63960   41.4426231       31.2877331       35.7451210    
       64020   41.7213097       31.2600937       35.7367516    
       64080   41.7868843       31.2361469       35.7261467    
       64140   41.9344254       31.2173901       35.7122116    
       64200   42.1967201       31.2026730       35.6991653    
       64260   42.3770485       31.1883755       35.6890602    
       64320   42.5573769       31.1752205       35.6776237    
       64380   42.7704926       31.1672020       35.6546021    
       64440   42.7540970       31.1631718       35.6165504    
       64500   42.8688507       31.1546612       35.5724754    
       64560   43.0819664       31.1341419       35.5372238    
       64620   43.1475410       31.1047020       35.5140953    
       64680   43.2131157       31.0784321       35.5016899    
       64740   43.3114738       31.0651531       35.4975967    
