 20190725
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.37704897       11.5366869       4.25113153    
       39960   4.36065578       11.4771070       4.22803974    
       40020   4.34426212       11.4210825       4.20166874    
       40080   4.32786894       11.3678656       4.17811728    
       40140   4.31147528       11.3151760       4.15337420    
       40200   4.29508209       11.2631607       4.12942648    
       40260   4.27868843       11.2123451       4.11033106    
       40320   4.26229525       11.1633224       4.10140324    
       40380   4.24590158       11.1181078       4.10633564    
       40440   4.22950840       11.0789127       4.11960316    
       40500   4.21311474       11.0484104       4.13459444    
       40560   4.19672108       11.0273113       4.14509058    
       40620   4.18032789       11.0117960       4.15036631    
       40680   4.16393423       10.9961166       4.15756178    
       40740   4.14754105       10.9773273       4.16915369    
       40800   4.11475420       10.9573412       4.18131447    
       40860   4.09836054       10.9392157       4.19054079    
       40920   4.08196735       10.9247627       4.19344902    
       40980   4.06557369       10.9114571       4.19402361    
       41040   4.04918051       10.8951845       4.19527197    
       41100   4.03278685       10.8757353       4.19883537    
       41160   4.01639366       10.8564005       4.20461464    
       41220   4.01639366       10.8386078       4.20877409    
       41280   4.01639366       10.8213596       4.20732212    
       41340   4.01639366       10.8046894       4.19707632    
       41400   4.00000000       10.7874699       4.17632246    
       41460   3.98360658       10.7642956       4.14934969    
       41520   3.96721315       10.7301588       4.12076569    
       41580   3.95081973       10.6858683       4.09456539    
       41640   3.93442631       10.6373472       4.07565784    
       41700   3.91803288       10.5911713       4.05616045    
       41760   3.90163946       10.5510750       4.03368807    
       41820   3.88524580       10.5135536       4.00893021    
       41880   3.88524580       10.4727583       3.98644137    
       41940   3.88524580       10.4292040       3.96775579    
       42000   3.88524580       10.3870306       3.95265055    
       42060   3.88524580       10.3493147       3.93856359    
       42120   3.88524580       10.3167772       3.92395449    
       42180   3.86885238       10.2884340       3.90877938    
       42240   3.85245895       10.2612543       3.89183712    
       42300   3.85245895       10.2329693       3.87066817    
       42360   3.85245895       10.2041397       3.84185839    
       42420   3.85245895       10.1740093       3.80935049    
       42480   3.83606553       10.1396599       3.77806783    
       42540   3.81967211       10.1001148       3.75262260    
       42600   3.78688526       10.0579672       3.73243713    
       42660   3.78688526       10.0182552       3.71163249    
       42720   3.78688526       9.98349476       3.68453336    
       42780   3.77049184       9.95175171       3.65028143    
       42840   3.77049184       9.91924381       3.61283135    
       42900   3.75409842       9.88261032       3.57870817    
       42960   3.73770499       9.84157372       3.55375385    
       43020   3.72131157       9.79812145       3.53414083    
       43080   3.72131157       9.75676537       3.51223087    
       43140   3.70491815       9.72234726       3.48539448    
       43200   3.68852448       9.69271469       3.45684099    
       43260   3.67213106       9.66182899       3.60517621    
       43320   3.65573764       9.62718296       3.59290457    
       43380   3.63934422       9.59126568       3.58099413    
       43440   3.62295079       9.55821705       3.56054878    
       43500   3.60655737       9.52913094       3.53687525    
       43560   3.59016395       9.50021458       3.51395345    
       43620   3.57377052       9.46533012       3.49506521    
       43680   3.55737710       9.42355251       3.47374487    
       43740   3.54098368       9.37958336       3.44835091    
       43800   3.52459025       9.33597374       3.42201281    
       43860   3.50819683       9.29351330       3.40385294    
       43920   3.49180317       9.25382519       3.38825035    
       43980   3.47540975       9.21702576       3.36656737    
       44040   3.45901632       9.18151665       3.33958745    
       44100   3.44262290       9.14352131       3.30404615    
       44160   3.42622948       9.10061169       3.26320577    
       44220   3.40983605       9.05326748       3.22146106    
       44280   3.39344263       9.00203705       3.18451643    
       44340   3.37704921       8.94706917       3.14467645    
       44400   3.36065578       8.88939285       3.10169435    
       44460   3.36065578       8.82962608       3.05474663    
       44520   3.34426236       8.76788044       3.00535393    
       44580   3.32786894       8.70687485       2.96205616    
       44640   3.31147552       8.64881802       2.92491674    
       44700   3.29508185       8.59338951       2.88602972    
       44760   3.27868843       8.53923893       2.84058666    
       44820   3.26229501       8.48592567       2.79353642    
       44880   3.24590158       8.43325043       2.74492788    
       44940   3.22950816       8.38038540       2.70582032    
       45000   3.21311474       8.32615185       2.67206860    
       45060   3.21311474       8.27149105       2.63959813    
       45120   3.21311474       8.21934891       2.60320592    
       45180   3.21311474       8.17088795       2.56506467    
       45240   3.21311474       8.12578392       2.52878523    
       45300   3.21311474       8.08225060       2.49036455    
       45360   3.21311474       8.03757286       2.45256138    
       45420   3.21311474       7.99079847       2.41086793    
       45480   3.21311474       7.94111729       2.36718559    
       45540   3.19672132       7.88881969       2.32351971    
       45600   3.19672132       7.83607101       2.28525996    
       45660   3.19672132       7.78468132       2.24697399    
       45720   3.19672132       7.73578405       2.20778179    
       45780   3.19672132       7.68919849       2.16820836    
       45840   3.21311474       7.64356995       2.12654018    
       45900   3.24590158       7.59775448       2.08512712    
       45960   3.26229501       7.55109692       2.04689598    
       46020   3.27868843       7.50427103       2.01341128    
       46080   3.29508185       7.45917416       1.98117507    
       46140   3.32786894       7.41707659       1.94871938    
       46200   3.34426236       7.37709522       1.91441798    
       46260   3.36065578       7.33769178       1.88041532    
       46320   3.36065578       7.29884672       1.84890258    
       46380   3.36065578       7.26035070       1.82103670    
       46440   3.37704921       7.22125673       1.79742277    
       46500   3.39344263       7.18333578       1.77719557    
       46560   3.42622948       7.15035820       1.75528967    
       46620   3.45901632       7.12362909       1.72531247    
       46680   3.49180317       7.10000849       1.69127703    
       46740   3.50819683       7.07382536       1.65872228    
       46800   3.54098368       7.04104471       1.62993956    
       46860   3.57377052       7.00307798       3.60899329    
       46920   3.60655737       6.96459341       3.64027858    
       46980   3.63934422       6.92940426       3.66964006    
       47040   3.65573764       6.89737558       3.69737697    
       47100   3.67213106       6.86669540       3.73076630    
       47160   3.68852448       6.83692789       3.76477242    
       47220   3.70491815       6.81031179       3.79448438    
       47280   3.72131157       6.78752041       3.81810665    
       47340   3.73770499       6.76518297       3.84103847    
       47400   3.77049184       6.74082375       3.86281204    
       47460   3.78688526       6.71462584       3.88391733    
       47520   3.80327868       6.68644094       3.90315199    
       47580   3.83606553       6.65651846       3.92276835    
       47640   3.85245895       6.62635565       3.94556999    
       47700   3.88524580       6.59695673       3.96911192    
       47760   3.93442631       6.56887245       3.99629378    
       47820   3.98360658       6.54432774       4.02602959    
       47880   4.03278685       6.52488756       4.05700922    
       47940   4.08196735       6.50937033       4.08051491    
       48000   4.13114738       6.49554968       4.09987688    
       48060   4.18032789       6.48166656       4.11374283    
       48120   4.22950840       6.46678257       4.12632704    
       48180   4.27868843       6.45019245       4.13977480    
       48240   4.31147528       6.43167973       4.14763403    
       48300   4.36065578       6.40948105       4.14956093    
       48360   4.40983629       6.38363791       4.15110254    
       48420   4.45901632       6.35673189       4.16029549    
       48480   4.52459002       6.33028698       4.17083406    
       48540   4.57377052       6.30540371       4.18101406    
       48600   4.63934422       6.28392410       4.18301487    
       48660   4.68852472       6.26553154       4.18076658    
       48720   4.72131157       6.24622917       4.17818689    
       48780   4.73770475       6.22354269       4.18006182    
       48840   4.77049160       6.19869995       4.18562365    
       48900   4.81967211       6.17490244       4.19056559    
       48960   4.86885262       6.15398598       4.19492054    
       49020   4.91803265       6.13487816       4.19446707    
       49080   4.95081949       6.11685085       4.19318295    
       49140   5.00000000       6.09969854       4.19023418    
       49200   5.04918051       6.08201838       4.18658543    
       49260   5.08196735       6.06196547       4.17801809    
       49320   5.09836054       6.03898716       4.16744280    
       49380   5.11475420       6.01377201       4.15591478    
       49440   5.13114738       5.98792458       4.14350748    
       49500   5.16393423       5.96292067       4.13221312    
       49560   5.18032789       5.93895340       4.12140608    
       49620   5.19672108       5.91543865       4.10904408    
       49680   5.19672108       5.89211369       4.09326267    
       49740   5.19672108       5.86945963       4.07758808    
       49800   5.21311474       5.84749651       4.06313038    
       49860   5.22950840       5.82493687       4.05127478    
       49920   5.24590158       5.80171394       4.03953123    
       49980   5.26229525       5.77908802       4.02430820    
       50040   5.26229525       5.75842476       4.00437450    
       50100   5.26229525       5.73873854       3.98024011    
       50160   5.24590158       5.71769524       3.95276523    
       50220   5.22950840       5.69472885       3.92517233    
       50280   5.22950840       5.67004967       3.90203118    
       50340   5.21311474       5.64315462       3.88187504    
       50400   5.21311474       5.61507130       3.86223030    
       50460   5.21311474       5.58962297       5.16001987    
       50520   5.19672108       5.56776381       5.13750935    
       50580   5.18032789       5.54724646       5.11511087    
       50640   5.18032789       5.52552509       5.09131527    
       50700   5.18032789       5.50075006       5.06522369    
       50760   5.18032789       5.47446918       5.03723955    
       50820   5.18032789       5.44838047       5.01116800    
       50880   5.18032789       5.42112446       4.98645973    
       50940   5.19672108       5.39273882       4.95856810    
       51000   5.19672108       5.36471033       4.92896557    
       51060   5.18032789       5.33770657       4.89493132    
       51120   5.16393423       5.31282425       4.86860800    
       51180   5.16393423       5.29114056       4.84465313    
       51240   5.14754105       5.27077818       4.81901073    
       51300   5.14754105       5.24936247       4.78478098    
       51360   5.13114738       5.22694206       4.74291611    
       51420   5.09836054       5.20339251       4.70394278    
       51480   5.06557369       5.17676830       4.66603899    
       51540   5.03278685       5.14645863       4.62417555    
       51600   5.00000000       5.11426020       4.57838821    
       51660   4.96721315       5.08219099       4.53167772    
       51720   4.95081949       5.05035830       4.48993301    
       51780   4.93442631       5.01838875       4.45618439    
       51840   4.91803265       4.98762226       4.42346239    
       51900   4.91803265       4.96167088       4.39351130    
       51960   4.90163946       4.94132090       4.36281633    
       52020   4.88524580       4.92397356       4.33567667    
       52080   4.86885262       4.90842772       4.30738592    
       52140   4.81967211       4.89480543       4.27692127    
       52200   4.80327892       4.88277578       4.24800014    
       52260   4.77049160       4.87120867       4.21884012    
       52320   4.75409842       4.85932684       4.18866730    
       52380   4.73770475       4.84707451       4.15866804    
       52440   4.75409842       4.83423853       4.12424898    
       52500   4.75409842       4.82022429       4.09000921    
       52560   4.72131157       4.80550575       4.05764818    
       52620   4.68852472       4.79125071       4.02383327    
       52680   4.65573788       4.77707815       3.99032378    
       52740   4.65573788       4.76183128       3.95513225    
       52800   4.63934422       4.74537563       3.91877198    
       52860   4.60655737       4.72850943       3.88122368    
       52920   4.57377052       4.71113634       3.84415317    
       52980   4.57377052       4.69300699       3.81009912    
       53040   4.55737686       4.67444849       3.77632046    
       53100   4.54098368       4.65637922       3.74144125    
       53160   4.50819683       4.63940477       3.70721841    
       53220   4.47540998       4.62342119       3.67373586    
       53280   4.45901632       4.60774660       3.64000154    
       53340   4.45901632       4.59147787       3.60692739    
       53400   4.45901632       4.57458544       3.57222724    
       53460   4.44262314       4.55834341       3.53565884    
       53520   4.42622948       4.54221964       3.49937701    
       53580   4.42622948       4.52466059       3.46291828    
       53640   4.42622948       4.50504780       3.42873621    
       53700   4.44262314       4.48361921       3.39661717    
       53760   4.45901632       4.46197748       3.36852145    
       53820   4.45901632       4.44233751       3.34720445    
       53880   4.45901632       4.42645836       3.33060622    
       53940   4.45901632       4.41541004       3.31367350    
       54000   4.47540998       4.40936995       3.29321480    
       54060   4.47540998       4.40588045       4.49785042    
       54120   4.47540998       4.40178013       4.51739216    
       54180   4.50819683       4.39471579       4.53420115    
       54240   4.54098368       4.38473034       4.55190086    
       54300   4.55737686       4.37410164       4.57208824    
       54360   4.57377052       4.36339474       4.59148932    
       54420   4.59016371       4.35234690       4.60761213    
       54480   4.60655737       4.34238052       4.62129784    
       54540   4.62295103       4.33346224       4.62939501    
       54600   4.62295103       4.32395792       4.63885689    
       54660   4.63934422       4.31221533       4.64525986    
       54720   4.63934422       4.29759836       4.66210651    
       54780   4.67213106       4.28085279       4.67029190    
       54840   4.68852472       4.26323891       4.66935778    
       54900   4.70491791       4.24574852       4.66979265    
       54960   4.72131157       4.22833109       4.68104935    
       55020   4.73770475       4.21111727       4.69965506    
       55080   4.75409842       4.19566679       4.71125031    
       55140   4.77049160       4.18279886       4.71742439    
       55200   4.77049160       4.17181349       4.72603464    
       55260   4.77049160       4.16131496       4.74066448    
       55320   4.77049160       4.15104103       4.75376415    
       55380   4.75409842       4.14129114       4.76271057    
       55440   4.73770475       4.13131571       4.76243687    
       55500   4.72131157       4.12003851       4.76384401    
       55560   4.70491791       4.10709810       4.76473665    
       55620   4.68852472       4.09283209       4.76562357    
       55680   4.67213106       4.07761049       4.76625109    
       55740   4.67213106       4.06106234       4.76393509    
       55800   4.68852472       4.04272699       4.76021147    
       55860   4.67213106       4.02319145       4.75817299    
       55920   4.63934422       4.00378513       4.75947189    
       55980   4.62295103       3.98503876       4.76143551    
       56040   4.60655737       3.96664453       4.76127243    
       56100   4.57377052       3.94826698       4.76180124    
       56160   4.55737686       3.92977071       4.76056671    
       56220   4.55737686       3.91155171       4.75504160    
       56280   4.54098368       3.89356542       4.74953938    
       56340   4.54098368       3.87521243       4.74251890    
       56400   4.52459002       3.85657740       4.73684263    
       56460   4.50819683       3.83785510       4.73551655    
       56520   4.49180317       3.81919575       4.73373461    
       56580   4.49180317       3.80091977       4.72862768    
       56640   4.47540998       3.78316879       4.71985292    
       56700   4.47540998       3.76552033       4.71382904    
       56760   4.45901632       3.74716520       4.70995569    
       56820   4.44262314       3.72767472       4.70576334    
       56880   4.42622948       3.70775080       4.70054865    
       56940   4.39344263       3.68888378       4.69588614    
       57000   4.36065578       3.67217183       4.69185352    
       57060   4.32786894       3.65751386       4.68778849    
       57120   4.29508209       3.64434290       4.68380451    
       57180   4.26229525       3.63164330       4.67543793    
       57240   4.22950840       3.61797309       4.66427946    
       57300   4.19672108       3.60292244       4.65155840    
       57360   4.16393423       3.58695865       4.64083147    
       57420   4.13114738       3.57019424       4.63020039    
       57480   4.11475420       3.55247426       4.61524487    
       57540   4.09836054       3.53373432       4.59692764    
       57600   4.06557369       3.51380730       4.57955503    
       57660   4.03278685       3.49255943       3.94663310    
       57720   4.00000000       3.47065735       3.91816711    
       57780   3.96721315       3.44930553       3.89280438    
       57840   3.91803288       3.42928267       3.86634421    
       57900   3.86885238       3.41084743       3.83900738    
       57960   3.81967211       3.39381790       3.81241369    
       58020   3.78688526       3.37714696       3.78835726    
       58080   3.75409842       3.36031461       3.76992512    
       58140   3.72131157       3.34389019       3.74983764    
       58200   3.68852448       3.32844400       3.72942066    
       58260   3.65573764       3.31436563       3.71126699    
       58320   3.62295079       3.30181074       3.69791818    
       58380   3.60655737       3.29068947       3.67904520    
       58440   3.57377052       3.28095365       3.65901852    
       58500   3.54098368       3.27184010       3.64237785    
       58560   3.50819683       3.26203585       3.62378883    
       58620   3.47540975       3.25078654       3.60030866    
       58680   3.44262290       3.23753238       3.57431412    
       58740   3.40983605       3.22198081       3.55139899    
       58800   3.37704921       3.20447540       3.52770996    
       58860   3.36065578       3.18605876       3.50554657    
       58920   3.34426236       3.16765046       3.48255706    
       58980   3.32786894       3.14943051       3.46282840    
       59040   3.31147552       3.13171935       3.44250655    
       59100   3.29508185       3.11538196       3.42637396    
       59160   3.27868843       3.10123420       3.40875626    
       59220   3.26229501       3.08887482       3.39046669    
       59280   3.24590158       3.07734466       3.37221265    
       59340   3.24590158       3.06636405       3.35361290    
       59400   3.21311474       3.05630302       3.33939767    
       59460   3.18032789       3.04769301       3.32896781    
       59520   3.18032789       3.04071021       3.31835985    
       59580   3.19672132       3.03532934       3.30770230    
       59640   3.19672132       3.03144169       3.29720378    
       59700   3.19672132       3.02862191       3.28531289    
       59760   3.21311474       3.02594423       3.27616429    
       59820   3.21311474       3.02215242       3.26954007    
       59880   3.21311474       3.01745081       3.26288557    
       59940   3.22950816       3.01339173       3.25621867    
       60000   3.22950816       3.01070714       3.24993896    
       60060   3.21311474       3.00953841       3.24512959    
       60120   3.21311474       3.00939894       3.24028969    
       60180   3.22950816       3.00923896       3.23643637    
       60240   3.22950816       3.00873017       3.23308420    
       60300   3.22950816       3.00853920       3.22821856    
       60360   3.22950816       3.00922537       3.22193718    
       60420   3.24590158       3.01032019       3.21565485    
       60480   3.26229501       3.01040459       3.20866060    
       60540   3.27868843       3.00847507       3.20085382    
       60600   3.29508185       3.00463796       3.19343638    
       60660   3.31147552       2.99971151       3.18673468    
       60720   3.32786894       2.99438548       3.18278170    
       60780   3.32786894       2.98928976       3.18035531    
       60840   3.34426236       2.98541331       3.17944789    
       60900   3.36065578       2.98342204       3.17957711    
       60960   3.37704921       2.98321033       3.17974448    
       61020   3.39344263       2.98431277       3.17760873    
       61080   3.40983605       2.98581624       3.17391491    
       61140   3.42622948       2.98674941       3.17108679    
       61200   3.44262290       2.98673058       3.16908050    
