 20190409
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   20.0655746       19.7001686       20.1653843    
       39900   20.1147537       19.6981697       20.2166901    
       39960   20.1803284       19.6949482       20.2664490    
       40020   20.2459011       19.6955433       20.3225536    
       40080   20.3114758       19.7010422       20.3791771    
       40140   20.3770485       19.7055550       20.4389782    
       40200   20.4426231       19.7079601       20.4968529    
       40260   20.5081959       19.7142620       20.5442352    
       40320   20.5737705       19.7251415       20.5794277    
       40380   20.6393452       19.7366943       20.6027546    
       40440   20.7049179       19.7414818       20.6199455    
       40500   20.7704926       19.7323589       20.6302910    
       40560   20.8360653       19.7107029       20.6343689    
       40620   20.9016399       19.6811390       20.6340046    
       40680   20.9672127       19.6462669       20.6318550    
       40740   21.0163937       19.6070557       20.6355362    
       40800   21.0655746       19.5651112       20.6492062    
       40860   21.1147537       19.5240231       20.6729374    
       40920   21.1803284       19.4887791       20.7026863    
       40980   21.2459011       19.4637165       20.7336998    
       41040   21.2950821       19.4494534       20.7673492    
       41100   21.3442631       19.4441338       20.8048286    
       41160   21.3934422       19.4453182       20.8462315    
       41220   21.4426231       19.4521370       20.8939247    
       41280   21.4918041       19.4656506       20.9488754    
       41340   21.5409832       19.4869766       21.0092144    
       41400   21.5901642       19.5167885       21.0692348    
       41460   21.6393452       19.5542049       21.1252594    
       41520   21.6885242       19.5953770       21.1762981    
       41580   21.7540989       19.6347542       21.2231369    
       41640   21.8032780       19.6681194       21.2684193    
       41700   21.8688526       19.6946564       21.3130894    
       41760   21.9180336       19.7158852       21.3564034    
       41820   21.9672127       19.7340221       21.3977528    
       41880   22.0163937       19.7509975       21.4385242    
       41940   22.0655746       19.7676125       21.4796677    
       42000   22.1147537       19.7852573       21.5187855    
       42060   22.1639347       19.8060608       21.5521336    
       42120   22.2131157       19.8280754       21.5790787    
       42180   22.2622948       19.8466358       21.6006870    
       42240   22.3114758       19.8589306       21.6187916    
       42300   22.3606548       19.8650608       21.6356602    
       42360   22.4098358       19.8665638       21.6529999    
       42420   22.4590168       19.8656178       21.6717358    
       42480   22.5081959       19.8644943       21.6931610    
       42540   22.5573769       19.8650150       21.7173462    
       42600   22.6065578       19.8684330       21.7436352    
       42660   22.6393452       19.8755722       21.7699795    
       42720   22.6721306       19.8864231       21.7935543    
       42780   22.7049179       19.8999901       21.8121395    
       42840   22.7377052       19.9143658       21.8240547    
       42900   22.7868843       19.9269638       21.8301468    
       42960   22.8360653       19.9354534       21.8316975    
       43020   22.8852463       19.9393520       21.8296547    
       43080   22.9180336       19.9399433       21.8256760    
       43140   22.9508190       19.9384251       21.8204002    
       43200   22.9672127       19.9361019       23.0276966    
       43260   23.0000000       19.9346142       23.0516663    
       43320   23.0327873       19.9337711       23.0718441    
       43380   23.0655746       19.9315758       23.0861816    
       43440   23.0819664       19.9269943       23.1027756    
       43500   23.0983601       19.9211941       23.1177540    
       43560   23.1147537       19.9169350       23.1355076    
       43620   23.1311474       19.9172630       23.1510792    
       43680   23.1475410       19.9244099       23.1569576    
       43740   23.1639347       19.9377899       23.1474800    
       43800   23.1639347       19.9497128       23.1249237    
       43860   23.1639347       19.9511452       23.0970497    
       43920   23.1475410       19.9412956       23.0702686    
       43980   23.1147537       19.9224358       23.0485821    
       44040   23.0819664       19.9003925       23.0270443    
       44100   23.0327873       19.8814182       23.0042019    
       44160   23.0000000       19.8640118       22.9783039    
       44220   22.9672127       19.8447666       22.9493656    
       44280   22.9344254       19.8230953       22.9188881    
       44340   22.9180336       19.7993565       22.8852654    
       44400   22.9180336       19.7735310       22.8450375    
       44460   22.9016399       19.7454338       22.7947235    
       44520   22.8852463       19.7133350       22.7336712    
       44580   22.8688526       19.6731167       22.6646900    
       44640   22.8524590       19.6223164       22.5912323    
       44700   22.8360653       19.5621071       22.5151329    
       44760   22.8032780       19.4966316       22.4385242    
       44820   22.7704926       19.4291611       22.3620319    
       44880   22.7377052       19.3604393       22.2859745    
       44940   22.7049179       19.2912006       22.2097206    
       45000   22.6721306       19.2222252       22.1335526    
       45060   22.6393452       19.1532497       22.0597553    
       45120   22.6065578       19.0841541       21.9896679    
       45180   22.5737705       19.0159988       21.9209995    
       45240   22.5245895       18.9505558       21.8497505    
       45300   22.4918041       18.8883438       21.7731667    
       45360   22.4426231       18.8270893       21.6890106    
       45420   22.4098358       18.7633896       21.5993996    
       45480   22.3770485       18.6945572       21.5104294    
       45540   22.3442631       18.6199532       21.4281597    
       45600   22.3114758       18.5415573       21.3549805    
       45660   22.2622948       18.4643784       21.2903976    
       45720   22.2131157       18.3950481       21.2322121    
       45780   22.1639347       18.3365040       21.1787510    
       45840   22.1147537       18.2881699       21.1274033    
       45900   22.0655746       18.2481270       21.0762920    
       45960   22.0163937       18.2139397       21.0233231    
       46020   21.9672127       18.1828003       20.9669018    
       46080   21.9180336       18.1519241       20.9059429    
       46140   21.8688526       18.1191978       20.8386803    
       46200   21.8196716       18.0831070       20.7641144    
       46260   21.7540989       18.0425911       20.6820431    
       46320   21.7049179       17.9963474       20.5940056    
       46380   21.6557369       17.9430523       20.5032024    
       46440   21.6065578       17.8823910       20.4138393    
       46500   21.5573769       17.8155861       20.3266621    
       46560   21.4918041       17.7450371       20.2403641    
       46620   21.4262295       17.6746330       20.1551304    
       46680   21.3442631       17.6068592       20.0725117    
       46740   21.2622948       17.5411472       19.9952354    
       46800   21.1803284       17.4768372       20.9998074    
       46860   21.1147537       17.4149132       20.9476833    
       46920   21.0491810       17.3578739       20.9005108    
       46980   20.9672127       17.3081398       20.8481750    
       47040   20.8852463       17.2644711       20.7909203    
       47100   20.8360653       17.2222118       20.7196140    
       47160   20.7868843       17.1759586       20.6383095    
       47220   20.7377052       17.1214066       20.5492039    
       47280   20.6721306       17.0567570       20.4590740    
       47340   20.5901642       16.9822674       20.3701668    
       47400   20.4918041       16.9018097       20.2851677    
       47460   20.4098358       16.8208694       20.2113819    
       47520   20.3278694       16.7411804       20.1465015    
       47580   20.2295074       16.6658154       20.0890541    
       47640   20.1475410       16.5990448       20.0355282    
       47700   20.0655746       16.5419559       19.9817734    
       47760   20.0163937       16.4932537       19.9262886    
       47820   19.9508190       16.4498024       19.8702450    
       47880   19.8852463       16.4083023       19.8160381    
       47940   19.8196716       16.3668785       19.7666264    
       48000   19.7377052       16.3261147       19.7218952    
       48060   19.6229515       16.2880783       19.6807251    
       48120   19.5081959       16.2550659       19.6426411    
       48180   19.3934422       16.2284470       19.6079788    
       48240   19.2786884       16.2076988       19.5775852    
       48300   19.1475410       16.1915112       19.5518761    
       48360   19.0163937       16.1791878       19.5303898    
       48420   18.9180336       16.1716137       19.5096912    
       48480   18.8196716       16.1693516       19.4887886    
       48540   18.7213116       16.1712532       19.4668312    
       48600   18.6065578       16.1743622       19.4429932    
       48660   18.4918041       16.1765308       19.4157162    
       48720   18.3770485       16.1772690       19.3831787    
       48780   18.2459011       16.1757450       19.3455544    
       48840   18.1147537       16.1696110       19.3053360    
       48900   17.9836063       16.1568737       19.2649765    
       48960   17.8524590       16.1383533       19.2265148    
       49020   17.7213116       16.1167736       19.1925755    
       49080   17.5901642       16.0949650       19.1643391    
       49140   17.4426231       16.0752258       19.1386089    
       49200   17.3114758       16.0591812       19.1110992    
       49260   17.1803284       16.0465717       19.0793343    
       49320   17.0819664       16.0348454       19.0410748    
       49380   16.9836063       16.0218239       18.9953632    
       49440   16.9016399       16.0060234       18.9417820    
       49500   16.8032780       15.9855843       18.8808899    
       49560   16.6721306       15.9587679       18.8133430    
       49620   16.5409832       15.9246569       18.7405739    
       49680   16.4262295       15.8830776       18.6642418    
       49740   16.3114758       15.8341570       18.5874386    
       49800   16.2131157       15.7792225       18.5155716    
       49860   16.1147537       15.7197514       18.4517460    
       49920   16.0327873       15.6586161       18.3951969    
       49980   15.9344263       15.6007795       18.3431091    
       50040   15.8360653       15.5505791       18.2920742    
       50100   15.7540979       15.5083218       18.2384872    
       50160   15.6557379       15.4708185       18.1818657    
       50220   15.5245905       15.4334335       18.1245918    
       50280   15.4098358       15.3934832       18.0681629    
       50340   15.3114758       15.3517828       18.0107937    
       50400   15.2131147       15.3097458       14.9364319    
       50460   15.0983610       15.2680092       14.8143167    
       50520   14.9836063       15.2252350       14.6834526    
       50580   14.8524590       15.1775312       14.5487623    
       50640   14.7377052       15.1221943       14.4202394    
       50700   14.6229506       15.0599976       14.2972488    
       50760   14.4918032       14.9948587       14.1786947    
       50820   14.3770494       14.9319057       14.0709934    
       50880   14.2459021       14.8751135       13.9722939    
       50940   14.1639347       14.8267078       13.8834562    
       51000   14.0983610       14.7855024       13.7997341    
       51060   14.0491800       14.7481117       13.7205811    
       51120   13.9836063       14.7164001       13.6446505    
       51180   13.9180326       14.6895361       13.5685740    
       51240   13.8852463       14.6611671       13.4923878    
       51300   13.8524590       14.6305056       13.4149885    
       51360   13.8196726       14.6005087       13.3401642    
       51420   13.7704916       14.5701952       13.2734785    
       51480   13.7377052       14.5360756       13.2164249    
       51540   13.7049179       14.4994621       13.1686716    
       51600   13.6721315       14.4660225       13.1293249    
       51660   13.6393442       14.4372854       13.0944624    
       51720   13.6229506       14.4113197       13.0611229    
       51780   13.6229506       14.3894167       13.0258846    
       51840   13.6229506       14.3709126       12.9893837    
       51900   13.6065578       14.3508730       12.9519901    
       51960   13.6065578       14.3263569       12.9115553    
       52020   13.6065578       14.2967024       12.8651505    
       52080   13.5901642       14.2624512       12.8219309    
       52140   13.5737705       14.2228565       12.7878714    
       52200   13.5737705       14.1769590       12.7618389    
       52260   13.5737705       14.1302404       12.7408781    
       52320   13.5737705       14.0893860       12.7241325    
       52380   13.5737705       14.0557528       12.7099066    
       52440   13.5901642       14.0288544       12.6966400    
       52500   13.6065578       14.0067635       12.6837912    
       52560   13.6393442       13.9871225       12.6725607    
       52620   13.6721315       13.9678059       12.6614704    
       52680   13.7213116       13.9480190       12.6473074    
       52740   13.7704916       13.9283934       12.6265144    
       52800   13.8360653       13.9084568       12.5978174    
       52860   13.8688526       13.8853292       12.5604553    
       52920   13.9180326       13.8561563       12.5186405    
       52980   13.9508200       13.8196907       12.4796667    
       53040   13.9836063       13.7760248       12.4470415    
       53100   13.9836063       13.7276421       12.4217014    
       53160   14.0327873       13.6804934       12.4056559    
       53220   14.0983610       13.6393366       12.4003429    
       53280   14.1803274       13.6053190       12.4050694    
       53340   14.2295084       13.5793571       12.4168978    
       53400   14.2786884       13.5620289       12.4307318    
       53460   14.3114758       13.5530262       12.4412661    
       53520   14.3278685       13.5498180       12.4469910    
       53580   14.3278685       13.5466080       12.4512548    
       53640   14.3278685       13.5377369       12.4581461    
       53700   14.3278685       13.5226088       12.4693689    
       53760   14.3278685       13.5049057       12.4825029    
       53820   14.3606558       13.4882832       12.4960604    
       53880   14.4426231       13.4751148       12.5089560    
       53940   14.5081968       13.4643745       12.5200071    
       54000   14.5901642       13.4536638       14.7196388    
       54060   14.6557379       13.4409447       14.7957621    
       54120   14.7377052       13.4255676       14.8681278    
       54180   14.8196726       13.4097042       14.9456778    
       54240   14.8852463       13.3964243       15.0209713    
       54300   14.9508200       13.3879318       15.0945339    
       54360   15.0163937       13.3842287       15.1608620    
       54420   15.0819674       13.3829746       15.2293949    
       54480   15.1311474       13.3815069       15.2936897    
       54540   15.1967211       13.3787117       15.3607063    
       54600   15.2295084       13.3746672       15.4254770    
       54660   15.2459021       13.3692160       15.4889946    
       54720   15.2622948       13.3613749       15.5505533    
       54780   15.2786884       13.3525200       15.6044044    
       54840   15.2950821       13.3445959       15.6551752    
       54900   15.3114758       13.3347559       15.7026892    
       54960   15.3278685       13.3188047       15.7525320    
       55020   15.3442621       13.2989101       15.8036938    
       55080   15.3442621       13.2813244       15.8488693    
       55140   15.3278685       13.2672262       15.8872433    
       55200   15.3278685       13.2516937       15.9156265    
       55260   15.3114758       13.2315903       15.9313745    
       55320   15.3114758       13.2057343       15.9413347    
       55380   15.2950821       13.1711597       15.9488392    
       55440   15.2950821       13.1291342       15.9587793    
       55500   15.2950821       13.0866652       15.9692602    
       55560   15.2950821       13.0482006       15.9793730    
       55620   15.2950821       13.0145712       15.9927111    
       55680   15.2950821       12.9851618       16.0128326    
       55740   15.2950821       12.9613543       16.0308456    
       55800   15.2950821       12.9467220       16.0420361    
       55860   15.2786884       12.9379463       16.0457420    
       55920   15.2950821       12.9276571       16.0437622    
       55980   15.2950821       12.9131403       16.0368748    
       56040   15.2950821       12.8944321       16.0280361    
       56100   15.3114758       12.8728476       16.0208759    
       56160   15.3114758       12.8489037       16.0214901    
       56220   15.3114758       12.8226900       16.0262833    
       56280   15.2950821       12.7953939       16.0305347    
       56340   15.2622948       12.7711802       16.0351944    
       56400   15.2295084       12.7526751       16.0417824    
       56460   15.1967211       12.7369137       16.0505180    
       56520   15.1803274       12.7230473       16.0638466    
       56580   15.1475410       12.7131138       16.0800114    
       56640   15.1147537       12.7084551       16.0955200    
       56700   15.0819674       12.7093344       16.1094379    
       56760   15.0655737       12.7133923       16.1235466    
       56820   15.0163937       12.7181835       16.1365681    
       56880   14.9836063       12.7238150       16.1463737    
       56940   14.9344263       12.7304449       16.1523018    
       57000   14.9016390       12.7369528       16.1561699    
       57060   14.8688526       12.7419424       16.1604462    
       57120   14.8360653       12.7449789       16.1654243    
       57180   14.8196726       12.7481441       16.1697617    
       57240   14.8196726       12.7537289       16.1703434    
       57300   14.8196726       12.7613916       16.1649342    
       57360   14.8196726       12.7686834       16.1527996    
       57420   14.8032789       12.7730179       16.1370392    
       57480   14.7704916       12.7723541       16.1202221    
       57540   14.7213116       12.7678585       16.1022758    
       57600   14.6721315       12.7622538       14.5511026    
       57660   14.6065578       12.7574377       14.5027266    
       57720   14.5573769       12.7541409       14.4569206    
       57780   14.5081968       12.7507133       14.4128771    
       57840   14.4590168       12.7457438       14.3688087    
       57900   14.4262295       12.7396269       14.3278236    
       57960   14.3934422       12.7328911       14.2873135    
       58020   14.3606558       12.7258863       14.2521849    
       58080   14.3278685       12.7190638       14.2215357    
       58140   14.2950821       12.7137594       14.1954517    
       58200   14.2622948       12.7119770       14.1675797    
       58260   14.2295084       12.7143698       14.1394205    
       58320   14.2131147       12.7192869       14.1126060    
       58380   14.1967211       12.7248440       14.0862913    
       58440   14.1803274       12.7310438       14.0611935    
       58500   14.1639347       12.7390299       14.0355330    
       58560   14.1475410       12.7494526       14.0104513    
       58620   14.1311474       12.7616653       13.9847021    
       58680   14.1147537       12.7743921       13.9577627    
       58740   14.1147537       12.7869329       13.9324980    
       58800   14.1147537       12.7995071       13.9081373    
       58860   14.0983610       12.8126497       13.8855019    
       58920   14.0983610       12.8270836       13.8640203    
       58980   14.0819674       12.8436394       13.8404999    
       59040   14.0655737       12.8623133       13.8155508    
       59100   14.0491800       12.8812885       13.7884045    
       59160   14.0327873       12.8985119       13.7595291    
       59220   14.0327873       12.9125538       13.7289343    
       59280   14.0327873       12.9227362       13.6957293    
       59340   14.0327873       12.9291916       13.6596994    
       59400   14.0327873       12.9316893       13.6239796    
       59460   14.0163937       12.9299612       13.5890131    
       59520   14.0000000       12.9249191       13.5576820    
       59580   13.9672127       12.9182920       13.5312796    
       59640   13.9508200       12.9122601       13.5103188    
       59700   13.9344263       12.9093132       13.4929848    
       59760   13.9016390       12.9112024       13.4751968    
       59820   13.8852463       12.9180822       13.4490566    
       59880   13.8524590       12.9273338       13.4149580    
       59940   13.8360653       12.9322367       13.3769407    
       60000   13.8196726       12.9284582       13.3344727    
       60060   13.8196726       12.9191771       13.2889404    
       60120   13.8032789       12.9063749       13.2478437    
       60180   13.7868853       12.8888760       13.2123938    
       60240   13.7704916       12.8666162       13.1765318    
       60300   13.7704916       12.8442974       13.1338415    
       60360   13.7704916       12.8263874       13.0890293    
       60420   13.7704916       12.8098173       13.0484552    
       60480   13.7704916       12.7873735       13.0118990    
       60540   13.7704916       12.7574558       12.9771843    
       60600   13.7704916       12.7275133       12.9423532    
       60660   13.7704916       12.7014141       12.9068928    
       60720   13.7704916       12.6780968       12.8717747    
       60780   13.7704916       12.6548386       12.8386173    
       60840   13.7704916       12.6301556       12.8080158    
       60900   13.7704916       12.6050568       12.7795191    
       60960   13.7540979       12.5813618       12.7513542    
       61020   13.7377052       12.5602150       12.7210636    
       61080   13.7377052       12.5415277       12.6873751    
       61140   13.7377052       12.5238981       12.6514597    
       61200   13.7377052       12.5047417       13.7085438    
       61260   13.7377052       12.4813795       13.7098541    
       61320   13.7377052       12.4541750       13.7118187    
       61380   13.7377052       12.4268560       13.7135048    
       61440   13.7377052       12.4018955       13.7156525    
       61500   13.7377052       12.3785324       13.7163219    
       61560   13.7540979       12.3554125       13.7186184    
       61620   13.7704916       12.3321533       13.7232075    
       61680   13.7868853       12.3094883       13.7271242    
       61740   13.8032789       12.2885208       13.7277222    
       61800   13.8032789       12.2694426       13.7252178    
       61860   13.8032789       12.2510443       13.7211161    
       61920   13.7868853       12.2317305       13.7141390    
       61980   13.7704916       12.2104235       13.7035885    
       62040   13.7540979       12.1865740       13.6928673    
       62100   13.7377052       12.1600466       13.6836433    
       62160   13.7213116       12.1314087       13.6763163    
       62220   13.7049179       12.1021366       13.6699905    
       62280   13.6885242       12.0738935       13.6610012    
       62340   13.6721315       12.0475664       13.6479244    
       62400   13.6721315       12.0219021       13.6308184    
       62460   13.6885242       11.9940033       13.6121244    
       62520   13.6885242       11.9611464       13.5937557    
       62580   13.7049179       11.9227133       13.5782280    
       62640   13.7213116       11.8808231       13.5666037    
       62700   13.7540979       11.8385477       13.5603495    
       62760   13.7868853       11.7987614       13.5564899    
       62820   13.8032789       11.7632542       13.5521679    
       62880   13.8196726       11.7325592       13.5458708    
       62940   13.8196726       11.7057743       13.5388546    
       63000   13.8196726       11.6808672       13.5430574    
       63060   13.8360653       11.6557436       13.5459471    
       63120   13.8688526       11.6356611       13.5468407    
       63180   13.8852463       11.6216030       13.5442247    
       63240   13.9016390       11.6066370       13.5382814    
       63300   13.9180326       11.5895243       13.5298071    
       63360   13.9344263       11.5697594       13.5197659    
       63420   13.9508200       11.5477724       13.5092344    
       63480   13.9672127       11.5243998       13.4990263    
       63540   14.0000000       11.5005398       13.4904976    
       63600   14.0491800       11.4771051       13.4848690    
       63660   14.1147537       11.4552631       13.4839506    
       63720   14.1803274       11.4363174       13.4868221    
       63780   14.2622948       11.4219236       13.4854250    
       63840   14.3442621       11.4133673       13.4773979    
       63900   14.4262295       11.4057121       13.4704504    
       63960   14.4918032       11.3923721       13.4730453    
       64020   14.5573769       11.3765144       13.4789734    
       64080   14.6229506       11.3676519       13.4776106    
       64140   14.6885242       11.3678656       13.4686489    
       64200   14.7704916       11.3663998       13.4558353    
       64260   14.8360653       11.3575964       13.4422207    
       64320   14.8852463       11.3435545       13.4280577    
       64380   14.9344263       11.3278875       13.4115858    
       64440   15.0000000       11.3123636       13.3910618    
       64500   15.0491800       11.2959080       13.3660860    
       64560   15.0819674       11.2764788       13.3384209    
       64620   15.1311474       11.2528610       13.3116455    
       64680   15.1639347       11.2256718       13.2910309    
       64740   15.1967211       11.1976318       13.2791290    
