 20181228
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.0000000       5.76418352       16.0426559    
       39900   16.0000000       5.78275061       16.0707226    
       39960   16.0000000       5.80752659       16.1082306    
       40020   16.0000000       5.84134960       16.1513920    
       40080   16.0000000       5.88491726       16.1989193    
       40140   16.0000000       5.93721342       16.2461643    
       40200   16.0000000       5.99602318       16.2907333    
       40260   16.0000000       6.05868721       16.3281822    
       40320   16.0000000       6.12243795       16.3537006    
       40380   16.0000000       6.18444920       16.3689194    
       40440   16.0000000       6.24035788       16.3799248    
       40500   16.0000000       6.28563118       16.3910580    
       40560   16.0000000       6.32075119       16.4044209    
       40620   16.0000000       6.34919262       16.4218616    
       40680   16.0000000       6.37444544       16.4457703    
       40740   16.0000000       6.39990282       16.4740639    
       40800   16.0000000       6.42833138       16.5064526    
       40860   16.0000000       6.46063519       16.5398159    
       40920   16.0000000       6.49711180       16.5731888    
       40980   16.0000000       6.53757095       16.6039524    
       41040   16.0000000       6.58067846       16.6307392    
       41100   16.0000000       6.62390041       16.6532402    
       41160   16.0000000       6.66417360       16.6735153    
       41220   16.0000000       6.69937468       16.6950569    
       41280   16.0000000       6.72992516       16.7165337    
       41340   16.0000000       6.75785971       16.7400455    
       41400   16.0000000       6.78471613       16.7703362    
       41460   16.0000000       6.81190538       16.8044510    
       41520   16.0000000       6.84262514       16.8389835    
       41580   16.0000000       6.87837934       16.8729515    
       41640   16.0000000       6.91594410       16.9079170    
       41700   16.0000000       6.95291471       16.9424992    
       41760   16.0000000       6.98940468       16.9751720    
       41820   16.0000000       7.02524281       17.0034122    
       41880   16.0000000       7.05945063       17.0265408    
       41940   16.0000000       7.09094286       17.0449829    
       42000   16.0000000       7.11837292       17.0580158    
       42060   16.0000000       7.14060020       17.0658131    
       42120   16.0000000       7.15727806       17.0701637    
       42180   16.0000000       7.16846609       17.0735302    
       42240   16.0000000       7.17472601       17.0774117    
       42300   16.0000000       7.17701960       17.0814152    
       42360   16.0000000       7.17688417       17.0871429    
       42420   16.0000000       7.17578411       17.0956936    
       42480   16.0000000       7.17468500       17.1086750    
       42540   16.0000000       7.17465401       17.1276131    
       42600   16.0000000       7.17701435       17.1551743    
       42660   16.0000000       7.18362141       17.1904736    
       42720   16.0000000       7.19745922       17.2285976    
       42780   16.0000000       7.22086525       17.2661724    
       42840   16.0000000       7.25046396       17.3018436    
       42900   16.0000000       7.28213453       17.3337975    
       42960   15.9836063       7.31359959       17.3622856    
       43020   15.9672127       7.34438181       17.3882446    
       43080   15.9508200       7.37473202       17.4146042    
       43140   15.9508200       7.40358639       17.4439945    
       43200   15.9508200       7.42986441       15.9468813    
       43260   15.9508200       7.45562887       15.9258213    
       43320   15.9180326       7.48366451       15.9045353    
       43380   15.8852463       7.51493120       15.8783598    
       43440   15.8524590       7.54739094       15.8449812    
       43500   15.8196726       7.57660961       15.8018112    
       43560   15.8032789       7.59866810       15.7485809    
       43620   15.8032789       7.61136246       15.6860685    
       43680   15.8196726       7.61343193       15.6164684    
       43740   15.8360653       7.60428381       15.5436668    
       43800   15.8524590       7.58441496       15.4728651    
       43860   15.8688526       7.55601645       15.4105225    
       43920   15.8852463       7.52312040       15.3623095    
       43980   15.8852463       7.49096441       15.3303919    
       44040   15.8852463       7.46650982       15.3073254    
       44100   15.8852463       7.45645285       15.2880363    
       44160   15.8852463       7.46159077       15.2676849    
       44220   15.8852463       7.47703648       15.2423620    
       44280   15.8852463       7.49607229       15.2068796    
       44340   15.8852463       7.51243448       15.1632128    
       44400   15.8852463       7.52036762       15.1130095    
       44460   15.8852463       7.51732588       15.0598364    
       44520   15.8852463       7.50439024       15.0058603    
       44580   15.9016390       7.48466349       14.9541187    
       44640   15.9016390       7.46085691       14.9057255    
       44700   15.9016390       7.43507576       14.8648176    
       44760   15.9016390       7.40975475       14.8292809    
       44820   15.9180326       7.38750696       14.7980757    
       44880   15.9344263       7.36937475       14.7682590    
       44940   15.9344263       7.35469913       14.7394886    
       45000   15.9344263       7.34249115       14.7120199    
       45060   15.9344263       7.33180141       14.6864605    
       45120   15.9344263       7.32195425       14.6610088    
       45180   15.9344263       7.31282043       14.6357384    
       45240   15.9344263       7.30473661       14.6068907    
       45300   15.9344263       7.29790783       14.5744724    
       45360   15.9508200       7.29179907       14.5380793    
       45420   15.9672127       7.28440714       14.5027094    
       45480   15.9836063       7.27259684       14.4683971    
       45540   15.9836063       7.25521994       14.4360218    
       45600   15.9836063       7.23516941       14.4052076    
       45660   15.9672127       7.21675444       14.3764124    
       45720   15.9508200       7.20121193       14.3502922    
       45780   15.9344263       7.18699551       14.3281307    
       45840   15.9344263       7.17204523       14.3087158    
       45900   15.9344263       7.15695190       14.2930536    
       45960   15.9508200       7.14381409       14.2801886    
       46020   15.9672127       7.13344812       14.2668247    
       46080   15.9836063       7.12567759       14.2477646    
       46140   16.0000000       7.11910677       14.2227716    
       46200   16.0163937       7.11099911       14.1911354    
       46260   16.0327873       7.09810734       14.1544123    
       46320   16.0491810       7.07784081       14.1133070    
       46380   16.0655746       7.04957771       14.0684767    
       46440   16.0819664       7.01469231       14.0205126    
       46500   16.0983601       6.97472906       13.9706326    
       46560   16.0983601       6.93105221       13.9221745    
       46620   16.1147537       6.88447046       13.8794689    
       46680   16.1311474       6.83639526       13.8432598    
       46740   16.1475410       6.79013014       13.8121262    
       46800   16.1475410       6.74855328       16.1501904    
       46860   16.1639347       6.71194792       16.1683960    
       46920   16.1803284       6.67892218       16.1877441    
       46980   16.2131157       6.64797115       16.2059383    
       47040   16.2622948       6.61856174       16.2226105    
       47100   16.2950821       6.59041929       16.2342911    
       47160   16.3278694       6.56247997       16.2419033    
       47220   16.3442631       6.53297758       16.2465210    
       47280   16.3442631       6.50075150       16.2530499    
       47340   16.3278694       6.46643734       16.2612286    
       47400   16.3114758       6.43214703       16.2677422    
       47460   16.2950821       6.39962435       16.2676373    
       47520   16.2786884       6.36796474       16.2591248    
       47580   16.2622948       6.33441210       16.2449894    
       47640   16.2622948       6.29632664       16.2274780    
       47700   16.2622948       6.25239944       16.2084904    
       47760   16.2622948       6.20316553       16.1916428    
       47820   16.2622948       6.15168715       16.1771755    
       47880   16.2622948       6.10202265       16.1662560    
       47940   16.2622948       6.05697680       16.1589737    
       48000   16.2622948       6.01836157       16.1532402    
       48060   16.2622948       5.98584795       16.1466751    
       48120   16.2459011       5.95661640       16.1392193    
       48180   16.2295074       5.92773151       16.1338024    
       48240   16.1967220       5.89869404       16.1301594    
       48300   16.1803284       5.87063456       16.1274891    
       48360   16.1639347       5.84480572       16.1245556    
       48420   16.1475410       5.82134676       16.1195831    
       48480   16.1311474       5.79949617       16.1112080    
       48540   16.1147537       5.77841806       16.0984135    
       48600   16.1147537       5.75712204       16.0819283    
       48660   16.0983601       5.73422050       16.0638466    
       48720   16.0819664       5.70836782       16.0447445    
       48780   16.0655746       5.67965889       16.0281029    
       48840   16.0491810       5.64947701       16.0154934    
       48900   16.0327873       5.61940527       16.0100231    
       48960   16.0163937       5.59161711       16.0109386    
       49020   15.9836063       5.56919861       16.0167637    
       49080   15.9508200       5.55551100       16.0217972    
       49140   15.9180326       5.55137730       16.0227108    
       49200   15.9016390       5.55309057       16.0209541    
       49260   15.9016390       5.55499125       16.0187492    
       49320   15.9180326       5.55434990       16.0155830    
       49380   15.9344263       5.55229855       16.0097656    
       49440   15.9508200       5.55179882       15.9981165    
       49500   15.9508200       5.55243254       15.9794073    
       49560   15.9344263       5.55019093       15.9539099    
       49620   15.9016390       5.54209709       15.9251204    
       49680   15.8852463       5.52745295       15.8946552    
       49740   15.8688526       5.50786352       15.8646231    
       49800   15.8524590       5.48616076       15.8358889    
       49860   15.8360653       5.46484470       15.8081179    
       49920   15.8196726       5.44572639       15.7804852    
       49980   15.8032789       5.42940855       15.7520266    
       50040   15.7868853       5.41519594       15.7227869    
       50100   15.7540979       5.40193033       15.6940374    
       50160   15.7213116       5.38872290       15.6670361    
       50220   15.7049179       5.37566614       15.6416569    
       50280   15.6721315       5.36416864       15.6163530    
       50340   15.6229506       5.35529280       15.5896540    
       50400   15.5737705       5.34806061       15.5155611    
       50460   15.5409832       5.34064436       15.4925356    
       50520   15.5245905       5.33194065       15.4683514    
       50580   15.5081968       5.32204247       15.4425287    
       50640   15.5081968       5.31143665       15.4198580    
       50700   15.4918032       5.30113029       15.4008198    
       50760   15.4918032       5.29290438       15.3874922    
       50820   15.4918032       5.28899384       15.3769026    
       50880   15.4918032       5.29080677       15.3670664    
       50940   15.4918032       5.29779720       15.3571062    
       51000   15.4754095       5.30761051       15.3490467    
       51060   15.4426231       5.31758881       15.3421001    
       51120   15.4098358       5.32712889       15.3371506    
       51180   15.4098358       5.33745956       15.3336811    
       51240   15.4098358       5.34972954       15.3308802    
       51300   15.3934422       5.36405039       15.3262682    
       51360   15.3770494       5.37948799       15.3187103    
       51420   15.3606558       5.39469910       15.3048935    
       51480   15.3442621       5.40855169       15.2884398    
       51540   15.3278685       5.42039013       15.2694454    
       51600   15.2950821       5.42980194       15.2498951    
       51660   15.2786884       5.43608189       15.2302399    
       51720   15.2622948       5.43859911       15.2107334    
       51780   15.2622948       5.43863344       15.1918411    
       51840   15.2622948       5.43870258       15.1750603    
       51900   15.2622948       5.43981695       15.1572294    
       51960   15.2622948       5.44093180       15.1384249    
       52020   15.2622948       5.44092989       15.1179199    
       52080   15.2622948       5.43934965       15.0977793    
       52140   15.2459021       5.43619585       15.0800390    
       52200   15.2295084       5.43224669       15.0677319    
       52260   15.2131147       5.42935753       15.0595274    
       52320   15.2131147       5.42958450       15.0523653    
       52380   15.2131147       5.43343401       15.0454359    
       52440   15.2131147       5.43974018       15.0372896    
       52500   15.2131147       5.44684553       15.0234985    
       52560   15.2295084       5.45287466       15.0030308    
       52620   15.2459021       5.45619106       14.9763966    
       52680   15.2622948       5.45577621       14.9476395    
       52740   15.2786884       5.45124865       14.9195375    
       52800   15.2950821       5.44264174       14.8923645    
       52860   15.3114758       5.43105173       14.8636770    
       52920   15.2950821       5.41868210       14.8359880    
       52980   15.2622948       5.40676451       14.8128109    
       53040   15.2295084       5.39496708       14.7943296    
       53100   15.1967211       5.38351250       14.7787867    
       53160   15.1803274       5.37405109       14.7640505    
       53220   15.1639347       5.36777115       14.7490120    
       53280   15.1475410       5.36439466       14.7333841    
       53340   15.1147537       5.36212540       14.7156010    
       53400   15.0983610       5.35907936       14.6954031    
       53460   15.0819674       5.35446405       14.6731310    
       53520   15.0491800       5.34781456       14.6509542    
       53580   15.0163937       5.33856964       14.6309786    
       53640   14.9672127       5.32684994       14.6146822    
       53700   14.9344263       5.31401491       14.6009579    
       53760   14.9180326       5.30233860       14.5878639    
       53820   14.8852463       5.29361916       14.5746508    
       53880   14.8524590       5.28750515       14.5626307    
       53940   14.8360653       5.28221464       14.5529394    
       54000   14.8360653       5.27638006       14.8030062    
       54060   14.8196726       5.27023649       14.7889977    
       54120   14.8032789       5.26540899       14.7782240    
       54180   14.7377052       5.26338196       14.7711325    
       54240   14.6557379       5.26395321       14.7639084    
       54300   14.5737705       5.26522398       14.7532263    
       54360   14.5081968       5.26577902       14.7393036    
       54420   14.4590168       5.26470947       14.7250319    
       54480   14.4098358       5.26188993       14.7109461    
       54540   14.3606558       5.25810909       14.6950951    
       54600   14.3114758       5.25437689       14.6754770    
       54660   14.2786884       5.25049829       14.6513233    
       54720   14.2622948       5.24467230       14.6294870    
       54780   14.2459021       5.23551226       14.6091862    
       54840   14.1967211       5.22351599       14.5885983    
       54900   14.1475410       5.21007729       14.5662394    
       54960   14.1147537       5.19657755       14.5420542    
       55020   14.0655737       5.18372059       14.5201607    
       55080   14.0163937       5.17101336       14.5011454    
       55140   13.9672127       5.15781498       14.4840288    
       55200   13.9016390       5.14453983       14.4712753    
       55260   13.8360653       5.13327742       14.4615288    
       55320   13.7377052       5.12676144       14.4563799    
       55380   13.6393442       5.12502623       14.4503050    
       55440   13.5409832       5.12535286       14.4426603    
       55500   13.4426231       5.12573051       14.4330111    
       55560   13.3442621       5.12584019       14.4247589    
       55620   13.2459021       5.12595034       14.4194717    
       55680   13.1475410       5.12640429       14.4139204    
       55740   13.0491800       5.12733316       14.4077272    
       55800   12.9672127       5.12873936       14.3992672    
       55860   12.8852463       5.13031435       14.3886948    
       55920   12.8032789       5.13143778       14.3788929    
       55980   12.7213116       5.13147116       14.3671379    
       56040   12.6393442       5.12981844       14.3514767    
       56100   12.5573769       5.12626934       14.3319426    
       56160   12.4754095       5.12074900       14.3142986    
       56220   12.3770494       5.11320448       14.2986765    
       56280   12.2786884       5.10400629       14.2857122    
       56340   12.1803274       5.09408379       14.2738285    
       56400   12.0819674       5.08529043       14.2615337    
       56460   11.9836063       5.07909060       14.2518282    
       56520   11.8852463       5.07511711       14.2440596    
       56580   11.8032789       5.07218552       14.2338409    
       56640   11.7377052       5.06916380       14.2202377    
       56700   11.6721315       5.06513977       14.2058229    
       56760   11.6065578       5.05926752       14.1933918    
       56820   11.5245905       5.05135155       14.1825991    
       56880   11.4590168       5.04213762       14.1739435    
       56940   11.3934422       5.03317833       14.1660328    
       57000   11.3278685       5.02595186       14.1590242    
       57060   11.2459021       5.02104092       14.1531830    
       57120   11.1639347       5.01849556       14.1475248    
       57180   11.0983610       5.01781273       14.1402359    
       57240   11.0327873       5.01774216       14.1297827    
       57300   10.9836063       5.01692295       14.1163492    
       57360   10.9180326       5.01369715       14.1014757    
       57420   10.8524590       5.00691509       14.0860901    
       57480   10.8032789       4.99697161       14.0703745    
       57540   10.7540979       4.98520613       14.0530987    
       57600   10.7049179       4.97293901       10.6076622    
       57660   10.6557379       4.96030378       10.5699577    
       57720   10.6229506       4.94600105       10.5345678    
       57780   10.5737705       4.92870522       10.4962597    
       57840   10.5573769       4.90887165       10.4567757    
       57900   10.5737705       4.88844013       10.4198685    
       57960   10.5901642       4.86837864       10.3879814    
       58020   10.5901642       4.84901810       10.3616123    
       58080   10.5737705       4.83055782       10.3376894    
       58140   10.5573769       4.81336927       10.3182125    
       58200   10.5409832       4.79808807       10.3071184    
       58260   10.5245905       4.78586245       10.3035097    
       58320   10.5081968       4.77807856       10.3055573    
       58380   10.4918032       4.77469301       10.3071899    
       58440   10.4754095       4.77410078       10.3093128    
       58500   10.4590168       4.77443886       10.3133564    
       58560   10.4590168       4.77431059       10.3211288    
       58620   10.4426231       4.77334976       10.3329515    
       58680   10.4426231       4.77277327       10.3472242    
       58740   10.4426231       4.77428675       10.3649712    
       58800   10.4262295       4.77890539       10.3873243    
       58860   10.4262295       4.78660202       10.4122829    
       58920   10.4590168       4.79638100       10.4390688    
       58980   10.5245905       4.80717230       10.4634809    
       59040   10.5737705       4.81850958       10.4885702    
       59100   10.6229506       4.83021879       10.5120487    
       59160   10.6721315       4.84178352       10.5317335    
       59220   10.7213116       4.85162830       10.5470495    
       59280   10.7868853       4.85714006       10.5595360    
       59340   10.8524590       4.85615158       10.5732527    
       59400   10.9180326       4.84898806       10.5898075    
       59460   10.9672127       4.83898735       10.6101770    
       59520   11.0163937       4.82872295       10.6319370    
       59580   11.0491800       4.81941414       10.6526136    
       59640   11.0819674       4.81188536       10.6758413    
       59700   11.1147537       4.80643034       10.7020082    
       59760   11.1475410       4.80290174       10.7310123    
       59820   11.1803274       4.80106306       10.7593937    
       59880   11.2131147       4.80071640       10.7880526    
       59940   11.2459021       4.80150795       10.8173637    
       60000   11.2786884       4.80272722       10.8482780    
       60060   11.3114758       4.80371666       10.8809910    
       60120   11.3442621       4.80443621       10.9126492    
       60180   11.3934422       4.80545759       10.9443178    
       60240   11.4590168       4.80731678       10.9778194    
       60300   11.5245905       4.80997801       11.0125332    
       60360   11.5901642       4.81308889       11.0465603    
       60420   11.6557379       4.81645727       11.0777254    
       60480   11.7213116       4.81989622       11.1066122    
       60540   11.7868853       4.82272005       11.1331320    
       60600   11.8524590       4.82416868       11.1588392    
       60660   11.9180326       4.82381058       11.1841078    
       60720   11.9836063       4.82169294       11.2094593    
       60780   12.0491800       4.81882238       11.2354641    
       60840   12.1147537       4.81656218       11.2626305    
       60900   12.1803274       4.81541538       11.2907362    
       60960   12.2459021       4.81545448       11.3188019    
       61020   12.3114758       4.81646299       11.3464088    
       61080   12.3770494       4.81803751       11.3741474    
       61140   12.4426231       4.82004023       11.4022083    
       61200   12.5081968       4.82262611       12.6443567    
       61260   12.5737705       4.82587194       12.7085857    
       61320   12.6393442       4.82979107       12.7708817    
       61380   12.7049179       4.83440351       12.8294516    
       61440   12.7704916       4.83961296       12.8887177    
       61500   12.8196726       4.84517145       12.9474249    
       61560   12.8524590       4.85073709       13.0028381    
       61620   12.8852463       4.85583401       13.0530233    
       61680   12.9180326       4.85985279       13.1006622    
       61740   12.9508200       4.86210823       13.1466656    
       61800   12.9836063       4.86221743       13.1903133    
       61860   13.0163937       4.86075258       13.2317038    
       61920   13.0491800       4.85840559       13.2692032    
       61980   13.0819674       4.85557127       13.3019743    
       62040   13.1147537       4.85217905       13.3307629    
       62100   13.1475410       4.84806252       13.3556404    
       62160   13.1803274       4.84263182       13.3769007    
       62220   13.1967211       4.83552647       13.3941784    
       62280   13.2295084       4.82694674       13.4085293    
       62340   13.2622948       4.81712246       13.4200459    
       62400   13.2950821       4.80612326       13.4305906    
       62460   13.3442621       4.79404020       13.4395494    
       62520   13.3934422       4.78116179       13.4464550    
       62580   13.4262295       4.76791048       13.4516582    
       62640   13.4426231       4.75467920       13.4563837    
       62700   13.4754095       4.74175119       13.4626942    
       62760   13.5081968       4.72948837       13.4726019    
       62820   13.5409832       4.71888018       13.4858351    
       62880   13.5737705       4.71180010       13.4997149    
       62940   13.5901642       4.71002913       13.5120335    
       63000   13.6065578       4.71304369       13.5224886    
       63060   13.6229506       4.71743155       13.5289345    
       63120   13.6393442       4.72124386       13.5312014    
       63180   13.6557379       4.72379827       13.5295086    
       63240   13.6885242       4.72416258       13.5245028    
       63300   13.7213116       4.72211790       13.5168161    
       63360   13.7540979       4.71798515       13.5069456    
       63420   13.7868853       4.71240950       13.4951792    
       63480   13.8196726       4.70601368       13.4819641    
       63540   13.8524590       4.69925451       13.4673309    
       63600   13.8852463       4.69245434       13.4513540    
       63660   13.9180326       4.68576002       13.4338036    
       63720   13.9508200       4.67922449       13.4150829    
       63780   13.9836063       4.67286396       13.3957243    
       63840   14.0000000       4.66675758       13.3761244    
       63900   14.0163937       4.66116095       13.3557291    
       63960   14.0327873       4.65638018       13.3340311    
       64020   14.0491800       4.65238810       13.3111324    
       64080   14.0655737       4.64875889       13.2876549    
       64140   14.0819674       4.64521408       13.2642736    
       64200   14.0983610       4.64182186       13.2412472    
       64260   14.1147537       4.63900852       13.2182932    
       64320   14.1311474       4.63729477       13.1956844    
       64380   14.1475410       4.63691235       13.1734781    
       64440   14.1639347       4.63781404       13.1515799    
       64500   14.1803274       4.63990211       13.1295958    
       64560   14.1967211       4.64304113       13.1073399    
       64620   14.2131147       4.64709663       13.0843430    
       64680   14.2295084       4.65185165       13.0601063    
       64740   14.2295084       4.65690517       13.0342093    
