 20180905
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.06557369       6.36748028       3.13604784    
       39900   3.06557369       6.38045263       3.16563725    
       39960   3.06557369       6.39905977       3.19508386    
       40020   3.06557369       6.42225409       3.22097158    
       40080   3.06557369       6.44753981       3.23586488    
       40140   3.06557369       6.47136736       3.24033260    
       40200   3.08196712       6.48931313       3.23620844    
       40260   3.08196712       6.49737549       3.22948456    
       40320   3.08196712       6.49525881       3.22804689    
       40380   3.08196712       6.48591614       3.23439622    
       40440   3.08196712       6.47478342       3.24610353    
       40500   3.08196712       6.46763611       3.26376653    
       40560   3.09836054       6.46585321       3.28141165    
       40620   3.09836054       6.46813011       3.29794765    
       40680   3.09836054       6.47336149       3.31190062    
       40740   3.11475420       6.48023176       3.32641006    
       40800   3.13114762       6.48618126       3.34131503    
       40860   3.14754105       6.48985100       3.35739923    
       40920   3.16393447       6.49281549       3.37041378    
       40980   3.18032789       6.49747944       3.37734365    
       41040   3.19672132       6.50328064       3.37624002    
       41100   3.21311474       6.50517273       3.36792183    
       41160   3.22950816       6.49987936       3.35643458    
       41220   3.24590158       6.48716116       3.34421659    
       41280   3.26229501       6.46697998       3.33194757    
       41340   3.27868843       6.44145060       3.32199931    
       41400   3.29508185       6.41370583       3.31681371    
       41460   3.31147552       6.38582993       3.31639290    
       41520   3.32786894       6.36075401       3.32014418    
       41580   3.32786894       6.34119129       3.32808638    
       41640   3.34426236       6.32808733       3.33544755    
       41700   3.36065578       6.32038927       3.34093261    
       41760   3.37704921       6.31533003       3.35021591    
       41820   3.39344263       6.30991459       3.36507154    
       41880   3.40983605       6.30292702       3.38368630    
       41940   3.42622948       6.29635477       3.40510249    
       42000   3.44262290       6.29260254       3.42687392    
       42060   3.45901632       6.29223680       3.44596863    
       42120   3.47540975       6.29454994       3.46113133    
       42180   3.49180317       6.29810953       3.47336674    
       42240   3.50819683       6.30090046       3.48166895    
       42300   3.52459025       6.30121613       3.48396301    
       42360   3.54098368       6.29748201       3.48197055    
       42420   3.55737710       6.28783989       3.47672510    
       42480   3.57377052       6.27141905       3.47056198    
       42540   3.59016395       6.24907732       3.46476841    
       42600   3.60655737       6.22325373       3.45995355    
       42660   3.62295079       6.19662952       3.45643806    
       42720   3.63934422       6.17068529       3.45426750    
       42780   3.65573764       6.14565325       3.45361423    
       42840   3.65573764       6.12149525       3.45459342    
       42900   3.65573764       6.09860277       3.45650101    
       42960   3.65573764       6.07764292       3.45849323    
       43020   3.63934422       6.05870438       3.45957112    
       43080   3.63934422       6.04073048       3.45949316    
       43140   3.65573764       6.02208900       3.45839357    
       43200   3.65573764       6.00146532       3.64800692    
       43260   3.67213106       5.97847652       3.64775467    
       43320   3.67213106       5.95357752       3.64590883    
       43380   3.67213106       5.92717886       3.64351392    
       43440   3.67213106       5.89918232       3.63786411    
       43500   3.68852448       5.86965656       3.62671232    
       43560   3.70491815       5.83896923       3.61360145    
       43620   3.70491815       5.80737686       3.60179973    
       43680   3.70491815       5.77512503       3.59271908    
       43740   3.70491815       5.74291754       3.59082365    
       43800   3.70491815       5.71228504       3.59085679    
       43860   3.70491815       5.68595028       3.59338808    
       43920   3.72131157       5.66504526       3.59586549    
       43980   3.73770499       5.64784765       3.59525299    
       44040   3.75409842       5.63123560       3.59186268    
       44100   3.77049184       5.61233616       3.58556390    
       44160   3.78688526       5.59101295       3.57259297    
       44220   3.78688526       5.56752348       3.55780602    
       44280   3.80327868       5.54063225       3.54277301    
       44340   3.81967211       5.50933170       3.53195095    
       44400   3.81967211       5.47523451       3.52258325    
       44460   3.81967211       5.44175768       3.51689816    
       44520   3.81967211       5.41088533       3.51644278    
       44580   3.81967211       5.38314629       3.52226067    
       44640   3.81967211       5.35987949       3.53187990    
       44700   3.81967211       5.34288359       3.54559255    
       44760   3.81967211       5.33256721       3.56289434    
       44820   3.81967211       5.32722759       3.58094668    
       44880   3.81967211       5.32592869       3.59695292    
       44940   3.81967211       5.32673359       3.61010790    
       45000   3.81967211       5.32696819       3.61808419    
       45060   3.81967211       5.32514429       3.62020969    
       45120   3.81967211       5.31909180       3.62006617    
       45180   3.81967211       5.30703545       3.61946607    
       45240   3.81967211       5.29022837       3.61761737    
       45300   3.81967211       5.27189827       3.61909413    
       45360   3.81967211       5.25474930       3.62443066    
       45420   3.81967211       5.24091005       3.62852979    
       45480   3.81967211       5.23108530       3.63055420    
       45540   3.81967211       5.22316980       3.63170886    
       45600   3.81967211       5.21401930       3.63217545    
       45660   3.81967211       5.20236111       3.63262558    
       45720   3.81967211       5.18849802       3.63454890    
       45780   3.81967211       5.17358446       3.63714147    
       45840   3.81967211       5.15927172       3.63857174    
       45900   3.81967211       5.14647102       3.64105821    
       45960   3.81967211       5.13558388       3.64624023    
       46020   3.81967211       5.12633944       3.65339184    
       46080   3.81967211       5.11852646       3.66350770    
       46140   3.81967211       5.11265516       3.67523670    
       46200   3.81967211       5.10866928       3.68864560    
       46260   3.81967211       5.10646152       3.70282888    
       46320   3.81967211       5.10624504       3.71660638    
       46380   3.81967211       5.10802221       3.72948384    
       46440   3.81967211       5.11084127       3.74134755    
       46500   3.83606553       5.11308193       3.75227857    
       46560   3.85245895       5.11386204       3.76250648    
       46620   3.86885238       5.11359453       3.77160215    
       46680   3.88524580       5.11300421       3.77914166    
       46740   3.88524580       5.11223888       3.78442693    
       46800   3.88524580       5.11099052       3.87758064    
       46860   3.88524580       5.10823727       3.87445450    
       46920   3.88524580       5.10273600       3.87075806    
       46980   3.90163946       5.09457779       3.86723852    
       47040   3.91803288       5.08546925       3.86159611    
       47100   3.93442631       5.07694960       3.85524940    
       47160   3.93442631       5.06895018       3.84920216    
       47220   3.93442631       5.06042433       3.84191394    
       47280   3.95081973       5.05055046       3.83332682    
       47340   3.96721315       5.03906107       3.82367063    
       47400   3.98360658       5.02608347       3.81409097    
       47460   4.00000000       5.01157236       3.80808020    
       47520   4.00000000       4.99652624       3.80636406    
       47580   4.00000000       4.98328543       3.80856729    
       47640   4.00000000       4.97350502       3.81240749    
       47700   4.00000000       4.96699953       3.81464767    
       47760   4.00000000       4.96235418       3.81441045    
       47820   4.00000000       4.95840549       3.81221795    
       47880   4.00000000       4.95465612       3.81076312    
       47940   4.01639366       4.95021629       3.80901718    
       48000   4.03278685       4.94434023       3.80500150    
       48060   4.04918051       4.93715000       3.79689550    
       48120   4.06557369       4.92817450       3.78350282    
       48180   4.06557369       4.91669846       3.76542711    
       48240   4.06557369       4.90183783       3.74712801    
       48300   4.08196735       4.88234234       3.73213100    
       48360   4.09836054       4.85814857       3.72142029    
       48420   4.11475420       4.83233070       3.71509218    
       48480   4.13114738       4.80871105       3.71139312    
       48540   4.14754105       4.78856659       3.70819521    
       48600   4.16393423       4.77256012       3.70447063    
       48660   4.18032789       4.76058960       3.70104027    
       48720   4.19672108       4.75133705       3.69846368    
       48780   4.21311474       4.74368000       3.69508171    
       48840   4.22950840       4.73628139       3.69075227    
       48900   4.24590158       4.72761154       3.68648195    
       48960   4.26229525       4.71760321       3.68245721    
       49020   4.27868843       4.70682907       3.67975855    
       49080   4.29508209       4.69576979       3.67816615    
       49140   4.31147528       4.68432283       3.67528200    
       49200   4.32786894       4.67298985       3.66893411    
       49260   4.34426212       4.66178656       3.65978074    
       49320   4.36065578       4.64965105       3.65084720    
       49380   4.37704897       4.63598633       3.64344811    
       49440   4.39344263       4.62107372       3.63891435    
       49500   4.40983629       4.60607195       3.63817143    
       49560   4.42622948       4.59243917       3.63949704    
       49620   4.44262314       4.58132601       3.64198327    
       49680   4.45901632       4.57310104       3.64542413    
       49740   4.47540998       4.56690693       3.64959359    
       49800   4.49180317       4.56175613       3.65390491    
       49860   4.50819683       4.55683517       3.65827012    
       49920   4.52459002       4.55180979       3.66368937    
       49980   4.54098368       4.54680777       3.67063212    
       50040   4.55737686       4.54250193       3.67881322    
       50100   4.57377052       4.54002047       3.68797517    
       50160   4.59016371       4.53974962       3.69799328    
       50220   4.60655737       4.54107285       3.70863748    
       50280   4.62295103       4.54349375       3.71982121    
       50340   4.63934422       4.54700947       3.73199415    
       50400   4.65573788       4.55146122       4.69455624    
       50460   4.67213106       4.55674171       4.71251583    
       50520   4.68852472       4.56296253       4.73014450    
       50580   4.70491791       4.56983757       4.74440241    
       50640   4.72131157       4.57628393       4.75405121    
       50700   4.73770475       4.58092928       4.76197243    
       50760   4.75409842       4.58341599       4.77180290    
       50820   4.77049160       4.58461809       4.78366709    
       50880   4.78688526       4.58585882       4.79712248    
       50940   4.80327892       4.58815956       4.81114531    
       51000   4.81967211       4.59166241       4.82283068    
       51060   4.83606577       4.59623766       4.83156967    
       51120   4.85245895       4.60144520       4.83972359    
       51180   4.86885262       4.60652971       4.84777308    
       51240   4.88524580       4.61104441       4.85532856    
       51300   4.90163946       4.61524582       4.86226320    
       51360   4.91803265       4.61940384       4.86977625    
       51420   4.93442631       4.62346268       4.87963963    
       51480   4.95081949       4.62792015       4.89136600    
       51540   4.96721315       4.63442850       4.90197420    
       51600   4.96721315       4.64412832       4.90919924    
       51660   4.96721315       4.65517282       4.91325426    
       51720   4.96721315       4.66527510       4.91656303    
       51780   4.96721315       4.67298698       4.92124653    
       51840   4.98360634       4.67825985       4.92683983    
       51900   5.00000000       4.68329859       4.93074226    
       51960   5.00000000       4.69001770       4.93197250    
       52020   5.00000000       4.69684744       4.93051434    
       52080   5.00000000       4.70074987       4.92487812    
       52140   5.00000000       4.70123911       4.91553354    
       52200   5.00000000       4.69859743       4.90500116    
       52260   5.00000000       4.69309998       4.89507151    
       52320   5.00000000       4.68608332       4.88632774    
       52380   5.00000000       4.67917013       4.87771034    
       52440   5.00000000       4.67324352       4.86816120    
       52500   5.00000000       4.66837025       4.85901499    
       52560   5.00000000       4.66365194       4.85146046    
       52620   5.00000000       4.65782356       4.84470463    
       52680   5.00000000       4.65153313       4.83679199    
       52740   5.00000000       4.64679050       4.82788467    
       52800   5.00000000       4.64320612       4.81986141    
       52860   5.00000000       4.63930988       4.81420183    
       52920   5.00000000       4.63499165       4.81086636    
       52980   5.00000000       4.63135576       4.80915022    
       53040   5.00000000       4.62949753       4.80896425    
       53100   5.00000000       4.62937784       4.81006050    
       53160   5.00000000       4.63057423       4.81141186    
       53220   5.00000000       4.63324547       4.81244278    
       53280   5.00000000       4.63735628       4.81301975    
       53340   5.00000000       4.64220524       4.81277657    
       53400   5.00000000       4.64715672       4.81120872    
       53460   5.00000000       4.65168381       4.80826664    
       53520   5.00000000       4.65528345       4.80358315    
       53580   5.00000000       4.65764999       4.79654789    
       53640   5.00000000       4.65861702       4.78770781    
       53700   5.00000000       4.65786409       4.77844381    
       53760   5.00000000       4.65519714       4.76940680    
       53820   5.00000000       4.65097237       4.76118851    
       53880   5.00000000       4.64622116       4.75464869    
       53940   5.00000000       4.64173079       4.75028753    
       54000   5.00000000       4.63811827       5.00061893    
       54060   5.00000000       4.63605928       5.00142717    
       54120   5.00000000       4.63587904       5.00138760    
       54180   5.01639366       4.63695574       4.99994755    
       54240   5.03278685       4.63766432       5.00035954    
       54300   5.04918051       4.63721800       5.00530052    
       54360   5.06557369       4.63623238       5.01295042    
       54420   5.08196735       4.63581657       5.01965094    
       54480   5.09836054       4.63688135       5.02416468    
       54540   5.11475420       4.63952875       5.02598095    
       54600   5.13114738       4.64294863       5.02573729    
       54660   5.14754105       4.64567375       5.02613497    
       54720   5.16393423       4.64684534       5.02783155    
       54780   5.18032789       4.64693213       5.02919292    
       54840   5.19672108       4.64674902       5.03012466    
       54900   5.21311474       4.64632511       5.03086710    
       54960   5.22950840       4.64548635       5.03158045    
       55020   5.24590158       4.64486599       5.03271532    
       55080   5.26229525       4.64504290       5.03498507    
       55140   5.27868843       4.64615107       5.03888512    
       55200   5.29508209       4.64815187       5.04487228    
       55260   5.31147528       4.65131855       5.05411243    
       55320   5.32786894       4.65624046       5.06628513    
       55380   5.34426212       4.66412210       5.07977009    
       55440   5.37704897       4.67559576       5.09359741    
       55500   5.40983629       4.68956995       5.10792398    
       55560   5.44262314       4.70457792       5.12268114    
       55620   5.47540998       4.72012234       5.13688087    
       55680   5.50819683       4.73605490       5.14994860    
       55740   5.54098368       4.75183773       5.16253853    
       55800   5.57377052       4.76680660       5.17559862    
       55860   5.60655737       4.78112316       5.18938828    
       55920   5.63934422       4.79542112       5.20384169    
       55980   5.67213106       4.81004000       5.21888208    
       56040   5.70491791       4.82501698       5.23520994    
       56100   5.73770475       4.84041357       5.25319052    
       56160   5.77049160       4.85662889       5.27101612    
       56220   5.78688526       4.87450743       5.28765965    
       56280   5.80327892       4.89351130       5.30371857    
       56340   5.81967211       4.91172695       5.32018709    
       56400   5.83606577       4.92874861       5.33715677    
       56460   5.85245895       4.94564295       5.35361719    
       56520   5.86885262       4.96340132       5.36859941    
       56580   5.88524580       4.98164225       5.38229799    
       56640   5.90163946       4.99935389       5.39495230    
       56700   5.91803265       5.01594257       5.40606117    
       56760   5.93442631       5.03117466       5.41567278    
       56820   5.95081949       5.04479980       5.42466784    
       56880   5.96721315       5.05686045       5.43347979    
       56940   5.98360634       5.06805229       5.44194412    
       57000   5.98360634       5.07897139       5.45000982    
       57060   5.98360634       5.08984280       5.45774412    
       57120   6.00000000       5.10057831       5.46515894    
       57180   6.00000000       5.11106062       5.47263098    
       57240   6.00000000       5.12144041       5.48066759    
       57300   5.98360634       5.13211536       5.48892546    
       57360   5.98360634       5.14350700       5.49664211    
       57420   5.98360634       5.15552950       5.50387526    
       57480   5.98360634       5.16723728       5.51113129    
       57540   5.98360634       5.17808390       5.51879692    
       57600   5.98360634       5.18812513       5.99455500    
       57660   5.98360634       5.19778347       5.99433327    
       57720   5.98360634       5.20759392       5.99590540    
       57780   5.98360634       5.21811533       5.99769592    
       57840   5.95081949       5.23024988       6.00017452    
       57900   5.93442631       5.24416399       6.00281858    
       57960   5.91803265       5.25923681       6.00526142    
       58020   5.91803265       5.27466393       6.00736904    
       58080   5.91803265       5.28960037       6.00981808    
       58140   5.91803265       5.30388117       6.01193523    
       58200   5.91803265       5.31827641       6.01775360    
       58260   5.91803265       5.33387280       6.02435827    
       58320   5.91803265       5.35115671       6.03242922    
       58380   5.91803265       5.36977243       6.03966761    
       58440   5.91803265       5.38914824       6.04663992    
       58500   5.91803265       5.40888453       6.05246210    
       58560   5.91803265       5.42871428       6.05690765    
       58620   5.91803265       5.44813347       6.05840015    
       58680   5.91803265       5.46651745       6.05898619    
       58740   5.91803265       5.48347855       6.05948400    
       58800   5.91803265       5.49905539       6.06019974    
       58860   5.91803265       5.51374912       6.06062031    
       58920   5.91803265       5.52826929       6.06264353    
       58980   5.91803265       5.54290152       6.06685829    
       59040   5.91803265       5.55768013       6.07101202    
       59100   5.90163946       5.57270050       6.07539797    
       59160   5.88524580       5.58797836       6.08112621    
       59220   5.86885262       5.60364532       6.08730268    
       59280   5.85245895       5.61999321       6.09516478    
       59340   5.83606577       5.63704443       6.10534573    
       59400   5.81967211       5.65460730       6.11593390    
       59460   5.80327892       5.67281103       6.12580824    
       59520   5.78688526       5.69199753       6.13560677    
       59580   5.77049160       5.71221972       6.14660454    
       59640   5.75409842       5.73318481       6.15805674    
       59700   5.73770475       5.75446749       6.16969013    
       59760   5.72131157       5.77566719       6.18210268    
       59820   5.70491791       5.79680109       6.19423532    
       59880   5.70491791       5.81823206       6.20614815    
       59940   5.70491791       5.84010887       6.21911573    
       60000   5.70491791       5.86198759       6.23273325    
       60060   5.70491791       5.88337946       6.24679613    
       60120   5.70491791       5.90412569       6.25964260    
       60180   5.70491791       5.92450571       6.27201605    
       60240   5.70491791       5.94492245       6.28363657    
       60300   5.70491791       5.96532536       6.29422426    
       60360   5.70491791       5.98515081       6.30351448    
       60420   5.70491791       6.00383949       6.31154776    
       60480   5.70491791       6.02147675       6.31878519    
       60540   5.70491791       6.03794670       6.32603025    
       60600   5.70491791       6.05311155       6.33334970    
       60660   5.72131157       6.06719208       6.34074831    
       60720   5.73770475       6.08066797       6.34817028    
       60780   5.73770475       6.09399462       6.35600662    
       60840   5.75409842       6.10728264       6.36501741    
       60900   5.77049160       6.12046051       6.37625551    
       60960   5.80327892       6.13364744       6.38966751    
       61020   5.81967211       6.14738226       6.40472746    
       61080   5.83606577       6.16282368       6.42087173    
       61140   5.85245895       6.18045950       6.43743753    
       61200   5.86885262       6.19976807       5.92138481    
       61260   5.88524580       6.21991634       5.93713188    
       61320   5.90163946       6.24004412       5.95420408    
       61380   5.91803265       6.25945902       5.97156954    
       61440   5.95081949       6.27809000       5.99059916    
       61500   6.00000000       6.29654551       6.00968122    
       61560   6.03278685       6.31539774       6.02762079    
       61620   6.06557369       6.33462238       6.04378843    
       61680   6.08196735       6.35379267       6.05846024    
       61740   6.09836054       6.37220240       6.07276440    
       61800   6.11475420       6.38929462       6.08970022    
       61860   6.13114738       6.40490675       6.10524464    
       61920   6.14754105       6.41954184       6.12083578    
       61980   6.14754105       6.43434000       6.13465738    
       62040   6.16393423       6.44963598       6.14865208    
       62100   6.18032789       6.46442032       6.16189098    
       62160   6.19672108       6.47757816       6.17493343    
       62220   6.19672108       6.48896742       6.18834114    
       62280   6.19672108       6.49938107       6.20412540    
       62340   6.19672108       6.50966692       6.22023439    
       62400   6.19672108       6.52024984       6.23539686    
       62460   6.19672108       6.53075266       6.24948597    
       62520   6.19672108       6.54038191       6.26371002    
       62580   6.19672108       6.54864597       6.27684975    
       62640   6.19672108       6.55550671       6.28858185    
       62700   6.19672108       6.56155157       6.30123854    
       62760   6.19672108       6.56761217       6.31475496    
       62820   6.19672108       6.57412386       6.32818365    
       62880   6.19672108       6.58101225       6.34225273    
       62940   6.19672108       6.58805656       6.35499001    
       63000   6.19672108       6.59500599       6.36482334    
       63060   6.19672108       6.60158110       6.37441397    
       63120   6.19672108       6.60713863       6.38475704    
       63180   6.21311474       6.61139107       6.39501905    
       63240   6.22950840       6.61480999       6.40366936    
       63300   6.24590158       6.61764240       6.41130352    
       63360   6.26229525       6.62018299       6.41819620    
       63420   6.27868843       6.62240696       6.42398453    
       63480   6.29508209       6.62390041       6.42993307    
       63540   6.31147528       6.62458801       6.43593216    
       63600   6.32786894       6.62505007       6.44060135    
       63660   6.32786894       6.62577534       6.44423199    
       63720   6.32786894       6.62677336       6.44713879    
       63780   6.32786894       6.62767124       6.45123768    
       63840   6.32786894       6.62800503       6.45593071    
       63900   6.32786894       6.62782431       6.46111298    
       63960   6.32786894       6.62764931       6.46671581    
       64020   6.32786894       6.62787437       6.47322798    
       64080   6.32786894       6.62832546       6.48085642    
       64140   6.32786894       6.62932301       6.48938751    
       64200   6.32786894       6.63142252       6.49824095    
       64260   6.32786894       6.63476324       6.50757456    
       64320   6.32786894       6.63909149       6.51765299    
       64380   6.32786894       6.64410019       6.52865601    
       64440   6.32786894       6.64981937       6.54016399    
       64500   6.32786894       6.65646076       6.55105925    
       64560   6.32786894       6.66392088       6.55977345    
       64620   6.32786894       6.67161989       6.56637526    
       64680   6.34426212       6.67796803       6.57141018    
       64740   6.36065578       6.68196726       6.57506371    
