 20190303
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   19.3934422       24.2040291       19.6028938    
       39960   19.4426231       24.1789742       19.7385082    
       40020   19.5245895       24.1613007       19.8648262    
       40080   19.5901642       24.1541004       19.9797211    
       40140   19.6065578       24.1529064       20.0813961    
       40200   19.6229515       24.1492233       20.1678085    
       40260   19.6393452       24.1378078       20.2661781    
       40320   19.6065578       24.1171665       20.3534088    
       40380   19.6065578       24.0877018       20.4456215    
       40440   19.6229515       24.0528240       20.5439682    
       40500   19.6065578       24.0176563       20.6570148    
       40560   19.5737705       23.9862480       20.7724762    
       40620   19.5901642       23.9598618       20.8893642    
       40680   19.6065578       23.9413452       21.0137196    
       40740   19.6557369       23.9334602       21.1439476    
       40800   19.6885242       23.9347000       21.2732983    
       40860   19.7540989       23.9409580       21.4023628    
       40920   19.8360653       23.9504681       21.5299740    
       40980   19.9344254       23.9633770       21.6515102    
       41040   20.0491810       23.9795609       21.7582436    
       41100   20.1803284       23.9982605       21.8553028    
       41160   20.3278694       24.0164299       21.9535656    
       41220   20.4754105       24.0287800       22.0448666    
       41280   20.6065578       24.0324497       22.1380024    
       41340   20.7704926       24.0311356       22.2326412    
       41400   20.9344254       24.0309849       22.3165798    
       41460   21.1967220       24.0309143       22.4009342    
       41520   21.3606548       24.0265388       22.4772358    
       41580   21.4918041       24.0139599       22.5632591    
       41640   21.6393452       23.9956722       22.6482563    
       41700   21.8032780       23.9786835       22.7379456    
       41760   21.9180336       23.9721737       22.8278008    
       41820   21.9836063       23.9795685       22.9085693    
       41880   22.1639347       23.9974308       22.9800491    
       41940   22.3114758       24.0201015       23.0434418    
       42000   22.4590168       24.0401363       23.0973701    
       42060   22.5573769       24.0513363       23.1483269    
       42120   22.7213116       24.0522213       23.1976223    
       42180   22.8360653       24.0453930       23.2457409    
       42240   22.9180336       24.0351887       23.2932472    
       42300   22.9836063       24.0263100       23.3435173    
       42360   23.0491810       24.0220795       23.3910446    
       42420   23.1147537       24.0239048       23.4316597    
       42480   23.1639347       24.0306473       23.4615784    
       42540   23.2295074       24.0369511       23.4810219    
       42600   23.2459011       24.0384789       23.4909859    
       42660   23.2459011       24.0332146       23.4957771    
       42720   23.2786884       24.0211620       23.4981289    
       42780   23.3114758       24.0037384       23.5012760    
       42840   23.3278694       23.9825726       23.5022774    
       42900   23.3278694       23.9600525       23.5022049    
       42960   23.3114758       23.9388103       23.5002365    
       43020   23.3114758       23.9200306       23.4927654    
       43080   23.2950821       23.9033203       23.4757805    
       43140   23.2950821       23.8866596       23.4489937    
       43200   23.2786884       23.8657417       23.4138222    
       43260   23.2459011       23.8364506       23.1851063    
       43320   23.2459011       23.7978268       23.1621437    
       43380   23.2295074       23.7527962       23.1459866    
       43440   23.2131157       23.7069206       23.1317844    
       43500   23.1967220       23.6645298       23.1167870    
       43560   23.1967220       23.6257954       23.1044102    
       43620   23.2459011       23.5886822       23.0817833    
       43680   23.2786884       23.5512924       23.0624390    
       43740   23.3114758       23.5128231       23.0462170    
       43800   23.3770485       23.4735107       23.0487995    
       43860   23.4426231       23.4356480       23.0527229    
       43920   23.5245895       23.4038181       23.0511112    
       43980   23.6557369       23.3820038       23.0591125    
       44040   23.7540989       23.3692226       23.0599403    
       44100   23.8524590       23.3606758       23.0523701    
       44160   23.9836063       23.3503876       23.0223980    
       44220   24.1639347       23.3347340       22.9862576    
       44280   24.3114758       23.3122482       22.9435043    
       44340   24.4590168       23.2813759       22.8814220    
       44400   24.5901642       23.2421970       22.8165054    
       44460   24.7377052       23.1958027       22.7395420    
       44520   24.8852463       23.1420517       22.6644211    
       44580   25.0327873       23.0814991       22.5760422    
       44640   25.1967220       23.0164051       22.4926987    
       44700   25.3770485       22.9490452       22.4208698    
       44760   25.5081959       22.8823776       22.3564796    
       44820   25.6229515       22.8211079       22.2986908    
       44880   25.7377052       22.7697144       22.2474117    
       44940   25.8524590       22.7280312       22.1973095    
       45000   25.9508190       22.6936169       22.1460648    
       45060   26.0327873       22.6678429       22.0892677    
       45120   26.0819664       22.6468735       22.0239735    
       45180   26.1475410       22.6231098       21.9479294    
       45240   26.2295074       22.5917816       21.8600998    
       45300   26.3278694       22.5510540       21.7715244    
       45360   26.4098358       22.4994011       21.6833344    
       45420   26.4918041       22.4389343       21.5982704    
       45480   26.5409832       22.3768787       21.5213604    
       45540   26.5901642       22.3194084       21.4509296    
       45600   26.6229515       22.2697811       21.3868790    
       45660   26.6721306       22.2283802       21.3280201    
       45720   26.7540989       22.1930695       21.2733421    
       45780   26.8360653       22.1608791       21.2194080    
       45840   26.9180336       22.1304264       21.1628819    
       45900   26.9508190       22.1019611       21.1034355    
       45960   27.0000000       22.0736160       21.0400448    
       46020   27.0491810       22.0428391       20.9756527    
       46080   27.1147537       22.0082397       20.9119339    
       46140   27.2131157       21.9714451       20.8481789    
       46200   27.2950821       21.9348431       20.7890835    
       46260   27.3606548       21.9002151       20.7314415    
       46320   27.4590168       21.8679142       20.6772385    
       46380   27.5573769       21.8376503       20.6208076    
       46440   27.6557369       21.8093224       20.5632725    
       46500   27.7377052       21.7811203       20.5053635    
       46560   27.8688526       21.7503452       20.4459095    
       46620   27.9836063       21.7167263       20.3877907    
       46680   28.1147537       21.6827183       20.3342190    
       46740   28.2459011       21.6502075       20.2876205    
       46800   28.3278694       21.6198997       20.2459526    
       46860   28.4590168       21.5934677       28.6918755    
       46920   28.5901642       21.5724125       28.7990589    
       46980   28.7049179       21.5557537       28.9046326    
       47040   28.8360653       21.5410366       29.0036011    
       47100   28.9508190       21.5258942       29.0926304    
       47160   29.0819664       21.5076332       29.1691952    
       47220   29.1967220       21.4844379       29.2462559    
       47280   29.2950821       21.4564323       29.3128815    
       47340   29.3934422       21.4259644       29.3802528    
       47400   29.4918041       21.3966312       29.4388504    
       47460   29.5737705       21.3694134       29.4821854    
       47520   29.6721306       21.3424206       29.5278702    
       47580   29.7704926       21.3146172       29.5654984    
       47640   29.8524590       21.2864685       29.5987606    
       47700   29.9508190       21.2582550       29.6310787    
       47760   30.0491810       21.2301559       29.6588383    
       47820   30.1475410       21.2027016       29.6933956    
       47880   30.2295074       21.1777515       29.7264957    
       47940   30.3114758       21.1566811       29.7658176    
       48000   30.3934422       21.1395912       29.8027763    
       48060   30.4754105       21.1266193       29.8433094    
       48120   30.5573769       21.1183624       29.8860626    
       48180   30.6229515       21.1149330       29.9182701    
       48240   30.7213116       21.1157112       29.9605408    
       48300   30.8032780       21.1204319       30.0030518    
       48360   30.8688526       21.1288719       30.0452347    
       48420   30.9508190       21.1405563       30.0845909    
       48480   31.0327873       21.1545849       30.1173058    
       48540   31.1147537       21.1696415       30.1465931    
       48600   31.1967220       21.1835556       30.1702881    
       48660   31.2786884       21.1950531       30.1967793    
       48720   31.3606548       21.2050362       30.2249985    
       48780   31.4590168       21.2152863       30.2489567    
       48840   31.5409832       21.2273331       30.2746677    
       48900   31.6229515       21.2408123       30.2953911    
       48960   31.6721306       21.2533283       30.3133278    
       49020   31.7213116       21.2642536       30.3303318    
       49080   31.8032780       21.2744026       30.3477821    
       49140   31.9180336       21.2845554       30.3670959    
       49200   32.0163918       21.2965240       30.3909607    
       49260   32.1147537       21.3125992       30.4134655    
       49320   32.2131157       21.3333378       30.4280472    
       49380   32.2950821       21.3577404       30.4323101    
       49440   32.3606567       21.3829155       30.4290943    
       49500   32.4426231       21.4038200       30.4227753    
       49560   32.5409851       21.4183578       30.4125996    
       49620   32.6721306       21.4284840       30.4022026    
       49680   32.7868843       21.4368858       30.3876286    
       49740   32.8688507       21.4457855       30.3737793    
       49800   32.9180336       21.4564285       30.3580208    
       49860   32.9672127       21.4690971       30.3395863    
       49920   33.0163918       21.4837894       30.3192749    
       49980   33.0655746       21.4998913       30.2974091    
       50040   33.0983620       21.5157108       30.2765236    
       50100   33.1311493       21.5307159       30.2539024    
       50160   33.1803284       21.5459118       30.2310581    
       50220   33.2295074       21.5617847       30.2091618    
       50280   33.2786903       21.5784855       30.1891041    
       50340   33.3114738       21.5970459       30.1702194    
       50400   33.3442612       21.6186771       30.1467361    
       50460   33.3934441       21.6426945       33.4801903    
       50520   33.4262314       21.6671886       33.5045586    
       50580   33.4590149       21.6905518       33.5300751    
       50640   33.4918022       21.7114868       33.5534401    
       50700   33.5081978       21.7298412       33.5762978    
       50760   33.5245895       21.7476158       33.6010208    
       50820   33.5245895       21.7672482       33.6277237    
       50880   33.5245895       21.7905617       33.6540642    
       50940   33.5081978       21.8182716       33.6812973    
       51000   33.4918022       21.8490105       33.7071152    
       51060   33.4754105       21.8826027       33.7318268    
       51120   33.4590149       21.9193764       33.7544174    
       51180   33.4426231       21.9574699       33.7791061    
       51240   33.4262314       21.9946060       33.8043671    
       51300   33.4262314       22.0310764       33.8296776    
       51360   33.4098358       22.0685959       33.8480644    
       51420   33.3934441       22.1081676       33.8658104    
       51480   33.3770485       22.1487541       33.8773918    
       51540   33.3770485       22.1884975       33.8866272    
       51600   33.3606567       22.2261753       33.8912201    
       51660   33.3442612       22.2616596       33.8978577    
       51720   33.3278694       22.2951088       33.9029732    
       51780   33.3278694       22.3270741       33.9104271    
       51840   33.2950821       22.3584461       33.9199028    
       51900   33.2459030       22.3907452       33.9275284    
       51960   33.1967201       22.4252586       33.9328728    
       52020   33.1475410       22.4617214       33.9355545    
       52080   33.0983620       22.4994812       33.9363556    
       52140   33.0491791       22.5377941       33.9411812    
       52200   32.9836082       22.5764198       33.9457588    
       52260   32.9180336       22.6158257       33.9537659    
       52320   32.8688507       22.6563129       33.9578743    
       52380   32.8360672       22.6984940       33.9609184    
       52440   32.8032799       22.7424088       33.9622421    
       52500   32.7704926       22.7879524       33.9635696    
       52560   32.7377052       22.8352833       33.9647827    
       52620   32.6885262       22.8835030       33.9651909    
       52680   32.6557388       22.9316044       33.9654083    
       52740   32.5901642       22.9796276       33.9673462    
       52800   32.5245895       23.0282707       33.9697304    
       52860   32.4426231       23.0777817       33.9711723    
       52920   32.3442612       23.1277046       33.9721260    
       52980   32.2459030       23.1776810       33.9759216    
       53040   32.1639328       23.2285309       33.9823761    
       53100   32.1147537       23.2817211       33.9917717    
       53160   32.0655746       23.3384724       34.0003967    
       53220   31.9672127       23.3987789       34.0091438    
       53280   31.8360653       23.4613457       34.0165138    
       53340   31.7377052       23.5243664       34.0247154    
       53400   31.6557369       23.5868149       34.0331421    
       53460   31.5737705       23.6487923       34.0443192    
       53520   31.4918041       23.7111931       34.0575905    
       53580   31.4426231       23.7752666       34.0721207    
       53640   31.3934422       23.8425083       34.0864105    
       53700   31.3278694       23.9122543       34.0996246    
       53760   31.2459011       23.9822617       34.1113129    
       53820   31.1803284       24.0510635       34.1222687    
       53880   31.0819664       24.1181278       34.1329346    
       53940   31.0163937       24.1835022       34.1440353    
       54000   30.9508190       24.2473278       34.1540794    
       54060   30.8852463       24.3099308       30.7517204    
       54120   30.7868843       24.3720589       30.6620541    
       54180   30.6885242       24.4350605       30.5724411    
       54240   30.5737705       24.4995289       30.4783058    
       54300   30.4590168       24.5645618       30.3897514    
       54360   30.3278694       24.6284752       30.3053436    
       54420   30.2131157       24.6904411       30.2185059    
       54480   30.0983601       24.7508068       30.1306839    
       54540   30.0000000       24.8093796       30.0425358    
       54600   29.9344254       24.8656273       29.9520950    
       54660   29.8032780       24.9190388       29.8651257    
       54720   29.6721306       24.9698200       29.7827320    
       54780   29.5901642       25.0196838       29.7044849    
       54840   29.4426231       25.0699348       29.6210423    
       54900   29.3278694       25.1198235       29.5386276    
       54960   29.1803284       25.1680527       29.4627666    
       55020   29.0491810       25.2144127       29.3945198    
       55080   28.9180336       25.2595100       29.3256683    
       55140   28.7868843       25.3042221       29.2563705    
       55200   28.6229515       25.3492374       29.1911659    
       55260   28.4918041       25.3946457       29.1268806    
       55320   28.3606548       25.4402580       29.0654316    
       55380   28.2295074       25.4854450       29.0019436    
       55440   28.0491810       25.5294724       28.9383488    
       55500   27.8852463       25.5713902       28.8780994    
       55560   27.7540989       25.6107159       28.8155384    
       55620   27.6229515       25.6483212       28.7605381    
       55680   27.5245895       25.6852131       28.7102871    
       55740   27.3934422       25.7219086       28.6667519    
       55800   27.2459011       25.7585869       28.6204243    
       55860   27.0819664       25.7955208       28.5756836    
       55920   26.9180336       25.8332806       28.5353203    
       55980   26.8032780       25.8717384       28.4996357    
       56040   26.6557369       25.9104004       28.4652824    
       56100   26.5245895       25.9490128       28.4365864    
       56160   26.3606548       25.9877396       28.4102993    
       56220   26.1967220       26.0267296       28.3868790    
       56280   26.0327873       26.0656414       28.3627777    
       56340   25.9180336       26.1035748       28.3418007    
       56400   25.7704926       26.1400299       28.3174953    
       56460   25.5901642       26.1752148       28.2947674    
       56520   25.4262295       26.2092762       28.2714806    
       56580   25.3442631       26.2418385       28.2528172    
       56640   25.2459011       26.2722378       28.2330017    
       56700   25.0983601       26.3004227       28.2160740    
       56760   24.9180336       26.3269844       28.2018242    
       56820   24.7540989       26.3524170       28.1919956    
       56880   24.6557369       26.3776264       28.1828136    
       56940   24.5737705       26.4039078       28.1755371    
       57000   24.4754105       26.4313602       28.1716957    
       57060   24.3606548       26.4590778       28.1711845    
       57120   24.2622948       26.4863129       28.1745281    
       57180   24.1475410       26.5132065       28.1828537    
       57240   23.9672127       26.5401688       28.1963177    
       57300   23.8360653       26.5684681       28.2143059    
       57360   23.7540989       26.5991936       28.2347622    
       57420   23.6557369       26.6327400       28.2595959    
       57480   23.5409832       26.6685925       28.2858906    
       57540   23.3934422       26.7057323       28.3141613    
       57600   23.2459011       26.7432632       28.3431072    
       57660   23.0983601       26.7802277       22.8718834    
       57720   22.9344254       26.8164520       22.7584515    
       57780   22.8360653       26.8524208       22.6513805    
       57840   22.7213116       26.8882809       22.5473404    
       57900   22.6393452       26.9246864       22.4581795    
       57960   22.5409832       26.9628754       22.3740826    
       58020   22.4590168       27.0032463       22.2913322    
       58080   22.3934422       27.0449352       22.2099533    
       58140   22.2950821       27.0870056       22.1316872    
       58200   22.2131157       27.1291618       22.0539799    
       58260   22.0819664       27.1716576       21.9967041    
       58320   22.0327873       27.2143459       21.9458427    
       58380   22.0000000       27.2563114       21.8904152    
       58440   21.9180336       27.2980480       21.8338490    
       58500   21.8688526       27.3405399       21.7885609    
       58560   21.7868843       27.3833008       21.7464809    
       58620   21.7377052       27.4251404       21.7029667    
       58680   21.6721306       27.4649754       21.6642361    
       58740   21.6065578       27.5029640       21.6386948    
       58800   21.5573769       27.5407372       21.6108913    
       58860   21.5081959       27.5794468       21.5929527    
       58920   21.4754105       27.6197567       21.5729294    
       58980   21.4262295       27.6614456       21.5636787    
       59040   21.3770485       27.7034340       21.5536919    
       59100   21.3442631       27.7450924       21.5431347    
       59160   21.2950821       27.7863617       21.5402451    
       59220   21.2295074       27.8268433       21.5411110    
       59280   21.1803284       27.8661613       21.5452805    
       59340   21.1147537       27.9045448       21.5469265    
       59400   21.0327873       27.9424667       21.5449905    
       59460   20.9836063       27.9793224       21.5535984    
       59520   21.0163937       28.0138645       21.5599346    
       59580   21.0163937       28.0457516       21.5682163    
       59640   21.0000000       28.0750980       21.5771046    
       59700   21.0000000       28.1025200       21.5890446    
       59760   20.9672127       28.1286888       21.5994148    
       59820   20.9836063       28.1538296       21.6062469    
       59880   21.0163937       28.1773720       21.6142254    
       59940   21.0655746       28.1987648       21.6298885    
       60000   21.0655746       28.2183228       21.6505585    
       60060   21.0819664       28.2365017       21.6774330    
       60120   21.1639347       28.2541599       21.7056370    
       60180   21.2131157       28.2732735       21.7351818    
       60240   21.2131157       28.2956581       21.7626972    
       60300   21.2295074       28.3209934       21.7941151    
       60360   21.2950821       28.3470154       21.8242798    
       60420   21.3278694       28.3713531       21.8536434    
       60480   21.3606548       28.3924389       21.8817081    
       60540   21.3606548       28.4089794       21.9162483    
       60600   21.3278694       28.4208794       21.9519672    
       60660   21.2950821       28.4301414       21.9900055    
       60720   21.3114758       28.4400272       22.0259380    
       60780   21.2459011       28.4510498       22.0620461    
       60840   21.2459011       28.4611740       22.0939312    
       60900   21.2950821       28.4680405       22.1238117    
       60960   21.2459011       28.4705696       22.1553230    
       61020   21.1967220       28.4687614       22.1879406    
       61080   21.1967220       28.4632168       22.2212696    
       61140   21.1967220       28.4553337       22.2568588    
       61200   21.2459011       28.4463863       22.2937698    
