 20190205
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   51.6065559       54.0188484       51.8430557    
       39960   51.7377052       54.0006371       51.9432144    
       40020   51.8688507       53.9727859       52.0303688    
       40080   52.0163918       53.9382515       52.1047325    
       40140   52.1311493       53.8989105       52.1666946    
       40200   52.2295074       53.8555450       52.2290001    
       40260   52.3114738       53.8109093       52.2908211    
       40320   52.3934441       53.7693062       52.3481674    
       40380   52.4754105       53.7351074       52.4099121    
       40440   52.5245895       53.7061691       52.4625931    
       40500   52.5737686       53.6748352       52.5036392    
       40560   52.6393433       53.6394310       52.5629807    
       40620   52.7540970       53.6006851       52.6348763    
       40680   52.8360672       53.5612526       52.7108040    
       40740   52.8852463       53.5291519       52.7839546    
       40800   52.9344254       53.5072556       52.8572617    
       40860   52.9672127       53.4885826       52.9185066    
       40920   52.9836082       53.4697075       52.9840050    
       40980   52.9836082       53.4532738       53.0574036    
       41040   52.9672127       53.4419823       53.1367264    
       41100   52.9180336       53.4364052       53.2239189    
       41160   52.9180336       53.4371147       53.3223381    
       41220   52.9180336       53.4482918       53.4191284    
       41280   52.8852463       53.4738464       53.5086937    
       41340   52.8852463       53.5095825       53.6026497    
       41400   52.9344254       53.5457687       53.6892929    
       41460   52.9344254       53.5778465       53.7920837    
       41520   52.9344254       53.6115532       53.9084625    
       41580   52.9836082       53.6581573       54.0263214    
       41640   53.0163918       53.7223740       54.1358566    
       41700   53.1147537       53.7951889       54.2339401    
       41760   53.2131157       53.8646469       54.3284378    
       41820   53.3114738       53.9233398       54.4121208    
       41880   53.4098358       53.9692650       54.4721603    
       41940   53.5245895       54.0021706       54.5069542    
       42000   53.6393433       54.0143661       54.5225754    
       42060   53.7868843       54.0023155       54.5313606    
       42120   53.9180336       53.9702110       54.5355110    
       42180   54.0491791       53.9251022       54.5325661    
       42240   54.1803284       53.8738594       54.5205765    
       42300   54.3442612       53.8193970       54.5019608    
       42360   54.4918022       53.7631035       54.4782639    
       42420   54.6393433       53.7055855       54.4492035    
       42480   54.7868843       53.6457062       54.4207573    
       42540   54.9344254       53.5821190       54.3940125    
       42600   55.0819664       53.5162811       54.3741684    
       42660   55.2131157       53.4536400       54.3695107    
       42720   55.3442612       53.4000740       54.3848343    
       42780   55.4918022       53.3616486       54.4238892    
       42840   55.6229515       53.3461075       54.4781570    
       42900   55.7377052       53.3581276       54.5359764    
       42960   55.8360672       53.3948402       54.5950432    
       43020   55.9016380       53.4453011       54.6510887    
       43080   55.9508209       53.5022278       54.7007446    
       43140   56.0000000       53.5605583       54.7512093    
       43200   56.0327873       53.6138382       54.8060074    
       43260   56.0491791       53.6633453       56.2190895    
       43320   56.0983620       53.7160454       56.2978287    
       43380   56.1639328       53.7734642       56.3900757    
       43440   56.2131157       53.8310089       56.4817619    
       43500   56.2622948       53.8927956       56.5700035    
       43560   56.3278694       53.9703865       56.6385422    
       43620   56.3770485       54.0582848       56.6940117    
       43680   56.4262314       54.1392097       56.7465286    
       43740   56.4590149       54.2043266       56.7966843    
       43800   56.5081978       54.2551384       56.8529663    
       43860   56.5573769       54.2951241       56.9167862    
       43920   56.6065559       54.3302078       56.9930725    
       43980   56.6393433       54.3683167       57.0838127    
       44040   56.6721306       54.4164314       57.1830063    
       44100   56.7213097       54.4789772       57.2837791    
       44160   56.7704926       54.5528641       57.3923340    
       44220   56.8196716       54.6341019       57.4917259    
       44280   56.8688507       54.7191429       57.5905495    
       44340   56.9344254       54.8009071       57.7005653    
       44400   57.0163918       54.8778839       57.8194847    
       44460   57.0819664       54.9605255       57.9395027    
       44520   57.1311493       55.0571060       58.0546837    
       44580   57.1803284       55.1671371       58.1533585    
       44640   57.2295074       55.2831764       58.2377090    
       44700   57.2950821       55.3950233       58.3094406    
       44760   57.3606567       55.4934959       58.3678207    
       44820   57.4426231       55.5746651       58.4139633    
       44880   57.5081978       55.6418381       58.4540138    
       44940   57.5737686       55.6971817       58.4869614    
       45000   57.6393433       55.7414360       58.5085678    
       45060   57.7049179       55.7759132       58.5211487    
       45120   57.7540970       55.8022614       58.5310555    
       45180   57.8196716       55.8207436       58.5482140    
       45240   57.8524590       55.8334579       58.5781517    
       45300   57.9016380       55.8470612       58.6163292    
       45360   57.9016380       55.8704681       58.6505165    
       45420   57.9180336       55.9092407       58.6735687    
       45480   57.9180336       55.9598389       58.6840897    
       45540   57.9180336       56.0118828       58.6863136    
       45600   57.9016380       56.0569611       58.6848297    
       45660   57.8688507       56.0943146       58.6795235    
       45720   57.8196716       56.1274796       58.6673470    
       45780   57.7868843       56.1583748       58.6477127    
       45840   57.7377052       56.1854134       58.6205101    
       45900   57.6885262       56.2050552       58.5890160    
       45960   57.6229515       56.2158318       58.5570107    
       46020   57.5737686       56.2195854       58.5246429    
       46080   57.5081978       56.2189331       58.4923363    
       46140   57.4426231       56.2155266       58.4572144    
       46200   57.3770485       56.2095413       58.4199104    
       46260   57.3114738       56.1992989       58.3836327    
       46320   57.2459030       56.1836357       58.3529205    
       46380   57.1803284       56.1643028       58.3379745    
       46440   57.0983620       56.1445312       58.3408546    
       46500   57.0327873       56.1290245       58.3577538    
       46560   56.9672127       56.1258316       58.3852844    
       46620   56.9016380       56.1413727       58.4193344    
       46680   56.8360672       56.1750221       58.4551582    
       46740   56.7704926       56.2222595       58.4910812    
       46800   56.7049179       56.2780571       58.5244179    
       46860   56.6393433       56.3370247       56.5605011    
       46920   56.5737686       56.3954163       56.4972076    
       46980   56.5081978       56.4521370       56.4291992    
       47040   56.4426231       56.5080109       56.3493996    
       47100   56.3934441       56.5596542       56.2692375    
       47160   56.3442612       56.5995598       56.2012520    
       47220   56.2950821       56.6317596       56.1513329    
       47280   56.2622948       56.6659012       56.1222687    
       47340   56.2295074       56.7082024       56.1041069    
       47400   56.1967201       56.7610130       56.0868073    
       47460   56.1639328       56.8256073       56.0578346    
       47520   56.1311493       56.8972321       56.0212669    
       47580   56.1147537       56.9636879       55.9762268    
       47640   56.0983620       57.0162277       55.9228630    
       47700   56.0655746       57.0543709       55.8659821    
       47760   56.0327873       57.0802155       55.8155670    
       47820   56.0000000       57.0965233       55.7645454    
       47880   55.9672127       57.1067162       55.7090225    
       47940   55.9344254       57.1150665       55.6388741    
       48000   55.8852463       57.1233292       55.5534935    
       48060   55.8196716       57.1265564       55.4573822    
       48120   55.7704926       57.1179886       55.3555946    
       48180   55.7377052       57.0959473       55.2571678    
       48240   55.7049179       57.0645447       55.1736069    
       48300   55.6721306       57.0311546       55.1064949    
       48360   55.6393433       57.0035057       55.0538216    
       48420   55.6229515       56.9868927       55.0096779    
       48480   55.5901642       56.9812851       54.9723282    
       48540   55.5737686       56.9882240       54.9289970    
       48600   55.5573769       57.0076065       54.8720245    
       48660   55.5409851       57.0315895       54.8012276    
       48720   55.5245895       57.0479050       54.7217331    
       48780   55.5245895       57.0494576       54.6417351    
       48840   55.4918022       57.0359039       54.5640450    
       48900   55.4918022       57.0086136       54.4872360    
       48960   55.4754105       56.9688416       54.4132500    
       49020   55.4590149       56.9218597       54.3451195    
       49080   55.4590149       56.8752937       54.2839890    
       49140   55.4590149       56.8343697       54.2258034    
       49200   55.4590149       56.8010101       54.1660042    
       49260   55.4590149       56.7741127       54.1048241    
       49320   55.4754105       56.7502556       54.0445976    
       49380   55.4918022       56.7252159       53.9863358    
       49440   55.5081978       56.6975784       53.9272079    
       49500   55.5409851       56.6690941       53.8667030    
       49560   55.5737686       56.6409111       53.8067474    
       49620   55.6065559       56.6117134       53.7457275    
       49680   55.6393433       56.5798569       53.6794777    
       49740   55.6721306       56.5453606       53.6090431    
       49800   55.7049179       56.5065956       53.5418587    
       49860   55.7377052       56.4603920       53.4827995    
       49920   55.7704926       56.4053307       53.4258003    
       49980   55.8032799       56.3456841       53.3577080    
       50040   55.8360672       56.2884712       53.2718620    
       50100   55.8688507       56.2324829       53.1740952    
       50160   55.9016380       56.1638069       53.0737381    
       50220   55.9344254       56.0728722       52.9777985    
       50280   55.9672127       55.9674339       52.8895988    
       50340   55.9836082       55.8587952       52.8092804    
       50400   56.0000000       55.7553329       52.7342186    
       50460   56.0163918       55.6615639       55.9750328    
       50520   56.0327873       55.5770187       56.0004692    
       50580   56.0491791       55.4988899       56.0310135    
       50640   56.0655746       55.4249077       56.0695152    
       50700   56.0819664       55.3543396       56.1204720    
       50760   56.0983620       55.2870636       56.1782684    
       50820   56.1147537       55.2261047       56.2367630    
       50880   56.1147537       55.1778755       56.2967262    
       50940   56.1311493       55.1415176       56.3476944    
       51000   56.1311493       55.1105385       56.4007149    
       51060   56.1311493       55.0782661       56.4626808    
       51120   56.1311493       55.0436172       56.5350952    
       51180   56.1311493       55.0133286       56.6138954    
       51240   56.1147537       54.9959564       56.6941071    
       51300   56.0983620       54.9938736       56.7704201    
       51360   56.0819664       55.0029373       56.8445511    
       51420   56.0655746       55.0162964       56.9103012    
       51480   56.0491791       55.0274315       56.9644089    
       51540   56.0327873       55.0317993       57.0117111    
       51600   56.0327873       55.0264206       57.0557213    
       51660   56.0163918       55.0113945       57.1007957    
       51720   56.0000000       54.9918327       57.1423683    
       51780   55.9672127       54.9724083       57.1843224    
       51840   55.9344254       54.9545555       57.2296867    
       51900   55.9180336       54.9366760       57.2704201    
       51960   55.9016380       54.9178581       57.2967911    
       52020   55.8688507       54.8996315       57.3029900    
       52080   55.8196716       54.8790588       57.2991142    
       52140   55.7868843       54.8485909       57.2978821    
       52200   55.7540970       54.8049355       57.3037109    
       52260   55.7213097       54.7549744       57.3149338    
       52320   55.6885262       54.7112923       57.3310242    
       52380   55.6393433       54.6803818       57.3534737    
       52440   55.5901642       54.6600113       57.3772774    
       52500   55.5409851       54.6460724       57.3956718    
       52560   55.4918022       54.6339722       57.4066734    
       52620   55.4590149       54.6180649       57.4188423    
       52680   55.4098358       54.5953178       57.4389648    
       52740   55.3442612       54.5671959       57.4690361    
       52800   55.2786903       54.5401039       57.5051689    
       52860   55.2131157       54.5215416       57.5443115    
       52920   55.1475410       54.5156097       57.5864182    
       52980   55.0983620       54.5228386       57.6327362    
       53040   55.0491791       54.5387001       57.6848106    
       53100   54.9836082       54.5592995       57.7446785    
       53160   54.9180336       54.5842896       57.8106766    
       53220   54.8524590       54.6172256       57.8787880    
       53280   54.7868843       54.6613312       57.9501419    
       53340   54.7213097       54.7144890       58.0289574    
       53400   54.6557388       54.7727089       58.1139908    
       53460   54.5901642       54.8361320       58.1964531    
       53520   54.5409851       54.9067612       58.2704620    
       53580   54.4918022       54.9811134       58.3463440    
       53640   54.4426231       55.0505219       58.4417343    
       53700   54.3770485       55.1129837       58.5588379    
       53760   54.3114738       55.1801796       58.6818619    
       53820   54.2459030       55.2653923       58.7892189    
       53880   54.1803284       55.3704567       58.8739586    
       53940   54.1147537       55.4870682       58.9417038    
       54000   54.0655746       55.5966797       58.9902802    
       54060   54.0163918       55.6863022       53.9484787    
       54120   53.9672127       55.7592506       53.8659210    
       54180   53.9180336       55.8194351       53.7816277    
       54240   53.8688507       55.8603935       53.6957207    
       54300   53.8032799       55.8829231       53.6016693    
       54360   53.7540970       55.8954391       53.4980164    
       54420   53.7049179       55.9007225       53.3757896    
       54480   53.6721306       55.8965454       53.2336311    
       54540   53.6557388       55.8830452       53.0981255    
       54600   53.6065559       55.8557892       52.9862404    
       54660   53.5737686       55.8062210       52.8844757    
       54720   53.5409851       55.7468987       52.7855492    
       54780   53.5081978       55.7021713       52.6906776    
       54840   53.4590149       55.6703987       52.6034660    
       54900   53.4098358       55.6410599       52.5336990    
       54960   53.3606567       55.6144829       52.4799805    
       55020   53.3278694       55.5984116       52.4302063    
       55080   53.2786903       55.5994072       52.3692436    
       55140   53.2295074       55.6162987       52.2903023    
       55200   53.1803284       55.6405334       52.2001038    
       55260   53.1147537       55.6609459       52.1067696    
       55320   53.0491791       55.6648712       52.0207100    
       55380   52.9836082       55.6519432       51.9456635    
       55440   52.9344254       55.6293526       51.8686600    
       55500   52.8852463       55.6084671       51.7724724    
       55560   52.8196716       55.5954285       51.6569290    
       55620   52.7540970       55.5823326       51.5351944    
       55680   52.6885262       55.5538445       51.4172173    
       55740   52.6393433       55.5060196       51.3043671    
       55800   52.5737686       55.4479561       51.1960602    
       55860   52.5081978       55.3870277       51.1032906    
       55920   52.4426231       55.3229942       51.0352516    
       55980   52.3606567       55.2595825       50.9919014    
       56040   52.2786903       55.2098083       50.9615097    
       56100   52.1967201       55.1833763       50.9355125    
       56160   52.1475410       55.1783485       50.9095078    
       56220   52.0655746       55.1850471       50.8853302    
       56280   51.9836082       55.1936493       50.8597984    
       56340   51.9180336       55.2010765       50.8260498    
       56400   51.8524590       55.2057571       50.7818604    
       56460   51.7868843       55.2042007       50.7330284    
       56520   51.7377052       55.1935959       50.6835327    
       56580   51.6885262       55.1736259       50.6317825    
       56640   51.6393433       55.1491699       50.5765991    
       56700   51.5901642       55.1216812       50.5179520    
       56760   51.5409851       55.0881042       50.4601059    
       56820   51.4918022       55.0457420       50.4063568    
       56880   51.4426231       54.9958763       50.3566856    
       56940   51.3934441       54.9436531       50.3077393    
       57000   51.3442612       54.8942909       50.2542686    
       57060   51.2950821       54.8482437       50.1953888    
       57120   51.2459030       54.8013000       50.1336517    
       57180   51.1803284       54.7479248       50.0728149    
       57240   51.1147537       54.6874046       50.0119057    
       57300   51.0655746       54.6209450       49.9433098    
       57360   51.0327873       54.5484238       49.8530846    
       57420   51.0000000       54.4679070       49.7399368    
       57480   50.9672127       54.3762398       49.6191788    
       57540   50.9344254       54.2713051       49.4508438    
       57600   50.9016380       54.1556625       49.1590042    
       57660   50.8524590       54.0364113       50.4585075    
       57720   50.8032799       53.9055481       50.4314308    
       57780   50.7540970       53.6519356       50.5815201    
       57840   50.7049179       53.3642387       50.7603188    
       57900   50.6557388       53.0941582       50.9594955    
       57960   50.6229515       52.9282341       51.1671600    
       58020   50.5737686       52.8826256       51.3624077    
       58080   50.5245895       52.8724937       51.5473175    
       58140   50.4590149       52.8853455       51.7227325    
       58200   50.3934441       52.9078674       51.8723450    
       58260   50.3278694       52.9337273       51.9863853    
       58320   50.2622948       52.9392090       52.0748978    
       58380   50.1967201       52.9021835       52.1435204    
       58440   50.1311493       52.8370628       52.1876602    
       58500   50.0819664       52.7586136       52.0998840    
       58560   50.0327873       52.6668816       51.9314499    
       58620   49.9836082       52.5582352       51.7438240    
       58680   49.9344254       52.3908806       51.5383606    
       58740   49.8852463       52.0861015       51.3395805    
       58800   49.8360672       51.7615280       51.1703262    
       58860   49.8032799       51.4373894       51.0739021    
       58920   49.7704926       51.1289978       51.1374016    
       58980   49.7704926       50.8407593       51.2353172    
       59040   49.7704926       50.5810127       51.3485031    
       59100   49.7704926       50.4672394       51.4779167    
       59160   49.7868843       50.4283257       51.6216583    
       59220   49.8032799       50.4146118       51.7536507    
       59280   49.8196716       50.4276924       51.8282547    
       59340   49.8360672       50.4656906       51.7541885    
       59400   49.8360672       50.5057144       51.6764565    
       59460   49.8360672       50.5126457       51.5953369    
       59520   49.8360672       50.3812065       51.5013008    
       59580   49.8360672       50.1860924       51.3903046    
       59640   49.8524590       49.9845543       51.2625999    
       59700   49.8688507       49.7726288       51.1300507    
       59760   49.8852463       49.5502510       50.9973106    
       59820   49.8852463       49.3211937       50.8584480    
       59880   49.9180336       49.0907898       50.7147026    
       59940   49.9672127       48.8604393       50.5633812    
       60000   50.0163918       48.6274338       50.4083366    
       60060   50.0491791       48.3901367       50.2570534    
       60120   50.0983620       48.1506310       50.1093636    
       60180   50.1475410       47.9120064       49.9634514    
       60240   50.1967201       47.6752777       49.8284340    
       60300   50.2295074       47.4422760       49.6992226    
       60360   50.2622948       47.2158508       49.5721207    
       60420   50.3278694       46.9972801       49.4409828    
       60480   50.3934441       46.7850571       49.4560471    
       60540   50.4426231       46.5758972       49.4848175    
       60600   50.4918022       46.3676262       49.5136261    
       60660   50.5409851       46.2338257       49.5434875    
       60720   50.5737686       46.1966324       49.5741463    
       60780   50.6229515       46.1658287       49.6042633    
       60840   50.6721306       46.1408691       49.6304703    
       60900   50.7213097       46.1204910       49.6481361    
       60960   50.7540970       46.1012726       49.6569328    
       61020   50.7868843       46.0782280       49.6674385    
       61080   50.8032799       46.0487823       49.6885719    
       61140   50.8360672       46.0187111       49.7145081    
       61200   50.8852463       46.0010109       49.7848473    
