 20190126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.7049179       28.7639484       28.7683926    
       39960   28.7540989       28.7570381       28.8153210    
       40020   28.8196716       28.7551632       28.8683414    
       40080   28.8688526       28.7618065       28.9200077    
       40140   28.9180336       28.7787380       28.9650421    
       40200   28.9672127       28.8049507       29.0043545    
       40260   29.0327873       28.8335896       29.0404091    
       40320   29.0983601       28.8547001       29.0785522    
       40380   29.1639347       28.8701363       29.1182041    
       40440   29.2295074       28.8867760       29.1535397    
       40500   29.2786884       28.9065990       29.1847553    
       40560   29.3278694       28.9271698       29.2156448    
       40620   29.3770485       28.9449940       29.2401142    
       40680   29.4098358       28.9597626       29.2555809    
       40740   29.4590168       28.9728451       29.2685680    
       40800   29.5081959       28.9834900       29.2810860    
       40860   29.5573769       28.9890251       29.2917786    
       40920   29.6065578       28.9886169       29.3105125    
       40980   29.6721306       28.9748039       29.3468819    
       41040   29.7213116       28.9546280       29.3921413    
       41100   29.7704926       28.9480820       29.4335938    
       41160   29.8032780       28.9620667       29.4628315    
       41220   29.8524590       28.9866467       29.4817638    
       41280   29.8852463       29.0093994       29.4906178    
       41340   29.9180336       29.0235405       29.4902306    
       41400   29.9672127       29.0255814       29.4847698    
       41460   30.0000000       29.0155144       29.4786186    
       41520   30.0491810       28.9952641       29.4752254    
       41580   30.0983601       28.9678974       29.4719315    
       41640   30.1475410       28.9385948       29.4681969    
       41700   30.1639347       28.9118996       29.4645920    
       41760   30.1639347       28.8893738       29.4604874    
       41820   30.1803284       28.8694096       29.4550419    
       41880   30.1967220       28.8499088       29.4480991    
       41940   30.1967220       28.8305035       29.4388828    
       42000   30.2131157       28.8105755       29.4267101    
       42060   30.2295074       28.7873459       29.4119816    
       42120   30.2295074       28.7598190       29.3961811    
       42180   30.2295074       28.7303333       29.3811169    
       42240   30.2295074       28.7009430       29.3666916    
       42300   30.2459011       28.6726837       29.3535519    
       42360   30.2459011       28.6452866       29.3420353    
       42420   30.2622948       28.6179619       29.3321686    
       42480   30.2786884       28.5908985       29.3254738    
       42540   30.3114758       28.5647163       29.3227196    
       42600   30.3114758       28.5394974       29.3241310    
       42660   30.3114758       28.5170498       29.3301430    
       42720   30.3114758       28.5009632       29.3424759    
       42780   30.2950821       28.4937878       29.3539391    
       42840   30.2786884       28.4972420       29.3572216    
       42900   30.2459011       28.5082150       29.3517017    
       42960   30.2295074       28.5149097       29.3392277    
       43020   30.2131157       28.5118923       29.3261204    
       43080   30.1967220       28.5000687       29.3142433    
       43140   30.1967220       28.4856586       29.3036251    
       43200   30.1967220       28.4726219       29.2951908    
       43260   30.1803284       28.4600639       30.1224651    
       43320   30.1475410       28.4478607       30.1108036    
       43380   30.1311474       28.4371262       30.0941486    
       43440   30.1311474       28.4278927       30.0759525    
       43500   30.0983601       28.4177494       30.0540161    
       43560   30.0491810       28.4040527       30.0277386    
       43620   30.0000000       28.3852978       29.9926414    
       43680   29.9344254       28.3600788       29.9599285    
       43740   29.8852463       28.3291779       29.9297504    
       43800   29.8360653       28.2968826       29.9025764    
       43860   29.7540989       28.2687016       29.8757210    
       43920   29.6557369       28.2472057       29.8467503    
       43980   29.5573769       28.2291565       29.8207588    
       44040   29.4590168       28.2109966       29.7942295    
       44100   29.3770485       28.1938858       29.7758389    
       44160   29.2786884       28.1800861       29.7607059    
       44220   29.1639347       28.1704292       29.7488728    
       44280   29.0327873       28.1637402       29.7427979    
       44340   28.8852463       28.1594601       29.7551899    
       44400   28.7377052       28.1612759       29.7812138    
       44460   28.5901642       28.1760654       29.8053360    
       44520   28.4426231       28.2064610       29.8198719    
       44580   28.2950821       28.2460804       29.8155251    
       44640   28.1639347       28.2825527       29.8002777    
       44700   28.0327873       28.3042984       29.7781906    
       44760   27.9016399       28.3092957       29.7594471    
       44820   27.7868843       28.3046494       29.7510071    
       44880   27.6885242       28.3004227       29.7536297    
       44940   27.5737705       28.3031273       29.7655144    
       45000   27.4754105       28.3162575       29.7864876    
       45060   27.3770485       28.3400135       29.8145065    
       45120   27.2786884       28.3723316       29.8365021    
       45180   27.1639347       28.4098892       29.8534317    
       45240   27.0491810       28.4480515       29.8644371    
       45300   26.9836063       28.4835777       29.8685799    
       45360   26.9344254       28.5153027       29.8660889    
       45420   26.9016399       28.5436878       29.8628654    
       45480   26.8688526       28.5679893       29.8668747    
       45540   26.8360653       28.5875816       29.8772640    
       45600   26.8196716       28.6058598       29.8940144    
       45660   26.7704926       28.6283112       29.9165077    
       45720   26.6885242       28.6571617       29.9452419    
       45780   26.6229515       28.6909389       29.9732361    
       45840   26.5573769       28.7285442       29.9941673    
       45900   26.4918041       28.7702560       30.0096302    
       45960   26.4262295       28.8141289       30.0180454    
       46020   26.3770485       28.8555737       30.0185776    
       46080   26.2786884       28.8893986       30.0108089    
       46140   26.1639347       28.9143066       29.9977322    
       46200   26.0491810       28.9298611       29.9790745    
       46260   26.0163937       28.9352722       29.9593258    
       46320   25.9672127       28.9313431       29.9466782    
       46380   25.9016399       28.9220009       29.9404068    
       46440   25.8852463       28.9128513       29.9394665    
       46500   25.9180336       28.9112701       29.9412861    
       46560   25.9508190       28.9197350       29.9454403    
       46620   25.9672127       28.9343719       29.9502087    
       46680   25.9180336       28.9511089       29.9573345    
       46740   25.8688526       28.9694309       29.9689598    
       46800   25.8688526       28.9896507       29.9850636    
       46860   25.8524590       29.0118256       25.9142990    
       46920   25.8524590       29.0363102       25.9443188    
       46980   25.8852463       29.0632038       25.9707336    
       47040   25.9016399       29.0916061       25.9900856    
       47100   25.9016399       29.1197281       26.0061245    
       47160   25.8852463       29.1463833       26.0251579    
       47220   25.8852463       29.1715279       26.0438709    
       47280   25.8852463       29.1953964       26.0588722    
       47340   25.8852463       29.2171783       26.0662861    
       47400   25.8688526       29.2350388       26.0786667    
       47460   25.8524590       29.2473030       26.0943756    
       47520   25.8688526       29.2535038       26.1129742    
       47580   25.8688526       29.2547817       26.1308498    
       47640   25.8524590       29.2530842       26.1496487    
       47700   25.8032780       29.2499542       26.1675358    
       47760   25.7377052       29.2463417       26.1823750    
       47820   25.6885242       29.2428284       26.1954803    
       47880   25.7049179       29.2396145       26.2082195    
       47940   25.7377052       29.2364635       26.2266541    
       48000   25.7868843       29.2326298       26.2386951    
       48060   25.8360653       29.2268867       26.2539597    
       48120   25.9016399       29.2189903       26.2739677    
       48180   25.9508190       29.2092190       26.2920170    
       48240   25.9672127       29.1973515       26.3147793    
       48300   25.9672127       29.1837311       26.3461323    
       48360   25.9672127       29.1702290       26.3765945    
       48420   25.9508190       29.1600590       26.4037285    
       48480   25.9344254       29.1546078       26.4331627    
       48540   25.9180336       29.1530914       26.4592762    
       48600   25.9180336       29.1532993       26.4885406    
       48660   25.8852463       29.1527996       26.5137672    
       48720   25.8360653       29.1503983       26.5309258    
       48780   25.7704926       29.1458321       26.5546322    
       48840   25.6885242       29.1390572       26.5842018    
       48900   25.6065578       29.1297989       26.6146145    
       48960   25.4590168       29.1189842       26.6518574    
       49020   25.2950821       29.1094360       26.7009373    
       49080   25.1311474       29.1052666       26.7540798    
       49140   24.9508190       29.1082439       26.8036041    
       49200   24.7868843       29.1151390       26.8424034    
       49260   24.6229515       29.1214657       26.8708744    
       49320   24.4918041       29.1242599       26.8952694    
       49380   24.3934422       29.1217823       26.9152222    
       49440   24.2786884       29.1126175       26.9346218    
       49500   24.1475410       29.0969620       26.9625225    
       49560   24.0163937       29.0798569       27.0020809    
       49620   23.8524590       29.0669041       27.0492592    
       49680   23.6885242       29.0618153       27.1011868    
       49740   23.5573769       29.0644760       27.1555614    
       49800   23.4426231       29.0750561       27.2084541    
       49860   23.3442631       29.0913429       27.2617245    
       49920   23.1803284       29.1092968       27.3096542    
       49980   23.0327873       29.1267319       27.3468361    
       50040   22.9016399       29.1429920       27.3783741    
       50100   22.7213116       29.1539345       27.4098492    
       50160   22.5081959       29.1579113       27.4417953    
       50220   22.2950821       29.1580811       27.4761047    
       50280   22.1147537       29.1571712       27.5170517    
       50340   21.9836063       29.1562309       27.5639553    
       50400   21.8360653       29.1576385       27.6152897    
       50460   21.6557369       29.1643791       21.3810329    
       50520   21.5081959       29.1769791       21.2381878    
       50580   21.3606548       29.1938400       21.1009903    
       50640   21.1639347       29.2126102       20.9703922    
       50700   20.9836063       29.2315254       20.8527832    
       50760   20.8196716       29.2492142       20.7386818    
       50820   20.6885242       29.2656956       20.6240807    
       50880   20.5573769       29.2829762       20.5122948    
       50940   20.4262295       29.3025799       20.4034500    
       51000   20.3114758       29.3248329       20.3000660    
       51060   20.1967220       29.3494129       20.1975307    
       51120   20.0819664       29.3751755       20.0969181    
       51180   19.9508190       29.4006462       19.9949760    
       51240   19.8524590       29.4243603       19.8967743    
       51300   19.7540989       29.4453526       19.7968388    
       51360   19.6885242       29.4634590       19.6990623    
       51420   19.6229515       29.4789658       19.6034489    
       51480   19.5737705       29.4926033       19.5083084    
       51540   19.4754105       29.5051880       19.4168892    
       51600   19.3770485       29.5171661       19.3225956    
       51660   19.2622948       29.5281887       19.2364883    
       51720   19.1639347       29.5371876       19.1517467    
       51780   19.0491810       29.5441418       19.0705166    
       51840   18.9508190       29.5507278       18.9972916    
       51900   18.8688526       29.5580616       18.9276123    
       51960   18.8032780       29.5652618       18.8570290    
       52020   18.7377052       29.5695839       18.7899799    
       52080   18.6885242       29.5694828       18.7282772    
       52140   18.6393452       29.5661526       18.6687546    
       52200   18.5573769       29.5620308       18.6149158    
       52260   18.4918041       29.5584755       18.5590858    
       52320   18.4426231       29.5556755       18.5098362    
       52380   18.4098358       29.5530357       18.4668579    
       52440   18.3934422       29.5497646       18.4213219    
       52500   18.4098358       29.5458851       18.3769054    
       52560   18.4098358       29.5411701       18.3375492    
       52620   18.4262295       29.5345325       18.3017273    
       52680   18.4426231       29.5257282       18.2639732    
       52740   18.4590168       29.5158138       18.2256260    
       52800   18.4754105       29.5057850       18.1905518    
       52860   18.4754105       29.4947891       18.1637096    
       52920   18.4754105       29.4823837       18.1423416    
       52980   18.4754105       29.4699802       18.1203804    
       53040   18.4754105       29.4591484       18.0984802    
       53100   18.4918041       29.4490662       18.0757484    
       53160   18.5081959       29.4367065       18.0517921    
       53220   18.5245895       29.4203644       18.0265999    
       53280   18.5573769       29.3994713       18.0034389    
       53340   18.5901642       29.3737469       17.9847794    
       53400   18.6229515       29.3432693       17.9700756    
       53460   18.6557369       29.3107910       17.9575558    
       53520   18.6721306       29.2794094       17.9430046    
       53580   18.6885242       29.2489414       17.9299126    
       53640   18.7049179       29.2176247       17.9208221    
       53700   18.7377052       29.1849575       17.9169998    
       53760   18.7704926       29.1519241       17.9188538    
       53820   18.7868843       29.1203022       17.9265308    
       53880   18.8196716       29.0905972       17.9379272    
       53940   18.8360653       29.0630608       17.9487190    
       54000   18.8524590       29.0378742       17.9563656    
       54060   18.8852463       29.0132313       18.8670273    
       54120   18.9016399       28.9861851       18.8582115    
       54180   18.9016399       28.9546223       18.8499126    
       54240   18.9016399       28.9186497       18.8414783    
       54300   18.9180336       28.8794670       18.8370056    
       54360   18.9180336       28.8387280       18.8339787    
       54420   18.9016399       28.7972794       18.8344574    
       54480   18.8852463       28.7541218       18.8397579    
       54540   18.8688526       28.7096462       18.8454971    
       54600   18.8524590       28.6658401       18.8586445    
       54660   18.8360653       28.6244698       18.8759708    
       54720   18.8196716       28.5867958       18.8949261    
       54780   18.8196716       28.5526905       18.9130917    
       54840   18.8196716       28.5211563       18.9323254    
       54900   18.8032780       28.4910870       18.9504604    
       54960   18.8032780       28.4616890       18.9703655    
       55020   18.8032780       28.4326534       18.9940739    
       55080   18.8032780       28.4035797       19.0200996    
       55140   18.7868843       28.3740788       19.0521126    
       55200   18.7704926       28.3455200       19.0864735    
       55260   18.7377052       28.3200321       19.1241474    
       55320   18.7213116       28.2985458       19.1631336    
       55380   18.6885242       28.2805214       19.2025204    
       55440   18.6557369       28.2651558       19.2396965    
       55500   18.6393452       28.2519474       19.2755184    
       55560   18.6229515       28.2400589       19.3119373    
       55620   18.5901642       28.2281570       19.3441467    
       55680   18.5409832       28.2152004       19.3776989    
       55740   18.4918041       28.2008572       19.4141254    
       55800   18.4590168       28.1862850       19.4489212    
       55860   18.4590168       28.1731205       19.4823170    
       55920   18.4590168       28.1614132       19.5147858    
       55980   18.4590168       28.1501198       19.5452251    
       56040   18.4262295       28.1380291       19.5754833    
       56100   18.4098358       28.1240425       19.6075611    
       56160   18.3934422       28.1085320       19.6395454    
       56220   18.3770485       28.0930481       19.6737309    
       56280   18.3278694       28.0786972       19.7070160    
       56340   18.2786884       28.0660572       19.7367134    
       56400   18.2295074       28.0553589       19.7645931    
       56460   18.1967220       28.0459061       19.7895508    
       56520   18.1803284       28.0355415       19.8125362    
       56580   18.1475410       28.0225258       19.8354340    
       56640   18.1147537       28.0076389       19.8597374    
       56700   18.0819664       27.9923744       19.8847504    
       56760   18.0491810       27.9779892       19.9141598    
       56820   18.0163937       27.9655075       19.9485245    
       56880   17.9672127       27.9560089       19.9844646    
       56940   17.9180336       27.9505901       20.0194340    
       57000   17.8688526       27.9489651       20.0491600    
       57060   17.8196716       27.9494495       20.0732975    
       57120   17.7704926       27.9494247       20.0951614    
       57180   17.7213116       27.9462433       20.1200390    
       57240   17.6721306       27.9383469       20.1496735    
       57300   17.6229515       27.9277534       20.1836948    
       57360   17.5409832       27.9189720       20.2163734    
       57420   17.4754105       27.9146023       20.2418499    
       57480   17.4426231       27.9144936       20.2591972    
       57540   17.4262295       27.9143200       20.2693634    
       57600   17.4262295       27.9084663       20.2756882    
       57660   17.4426231       27.8946304       17.4028549    
       57720   17.4426231       27.8737755       17.3847694    
       57780   17.4262295       27.8497543       17.3711834    
       57840   17.4098358       27.8261700       17.3622837    
       57900   17.3770485       27.8051414       17.3552742    
       57960   17.3442631       27.7876492       17.3466129    
       58020   17.3114758       27.7730904       17.3374062    
       58080   17.3114758       27.7599068       17.3253765    
       58140   17.3114758       27.7457199       17.3087120    
       58200   17.3114758       27.7287464       17.2921066    
       58260   17.3114758       27.7087421       17.2730217    
       58320   17.3114758       27.6863995       17.2546978    
       58380   17.3114758       27.6624622       17.2364635    
       58440   17.2950821       27.6376019       17.2241631    
       58500   17.2786884       27.6124878       17.2150631    
       58560   17.2622948       27.5877838       17.2091656    
       58620   17.2295074       27.5646553       17.2044907    
       58680   17.1967220       27.5440559       17.2003078    
       58740   17.1803284       27.5262280       17.1954498    
       58800   17.1475410       27.5091915       17.1870193    
       58860   17.1147537       27.4903889       17.1767254    
       58920   17.0983601       27.4687805       17.1656361    
       58980   17.0655746       27.4441681       17.1551914    
       59040   17.0327873       27.4169579       17.1432266    
       59100   17.0000000       27.3880901       17.1352310    
       59160   16.9672127       27.3583927       17.1286545    
       59220   16.9508190       27.3285255       17.1206837    
       59280   16.9344254       27.2988148       17.1143112    
       59340   16.9344254       27.2695637       17.1068211    
       59400   16.9508190       27.2407398       17.0944996    
       59460   16.9344254       27.2113953       17.0823708    
       59520   16.9180336       27.1802139       17.0753784    
       59580   16.8688526       27.1465225       17.0735378    
       59640   16.8032780       27.1120338       17.0763893    
       59700   16.7868843       27.0801716       17.0821171    
       59760   16.7704926       27.0530491       17.0891304    
       59820   16.7540989       27.0300179       17.0949726    
       59880   16.7540989       27.0090675       17.0952110    
       59940   16.8032780       26.9877262       17.0906010    
       60000   16.8524590       26.9640694       17.0848293    
       60060   16.8852463       26.9376755       17.0764141    
       60120   16.9016399       26.9093723       17.0660133    
       60180   16.8852463       26.8791332       17.0570526    
       60240   16.8852463       26.8449516       17.0499477    
       60300   16.8852463       26.8062286       17.0431614    
       60360   16.8852463       26.7649117       17.0369053    
       60420   16.8852463       26.7225399       17.0297756    
       60480   16.8852463       26.6800117       17.0205269    
       60540   16.8852463       26.6371231       17.0099277    
       60600   16.9016399       26.5930843       17.0000458    
       60660   16.9016399       26.5475121       16.9943256    
       60720   16.9344254       26.5014000       16.9935474    
       60780   16.9672127       26.4576206       16.9948769    
       60840   17.0163937       26.4188023       16.9940987    
       60900   17.0655746       26.3843460       16.9902954    
       60960   17.0819664       26.3504105       16.9828739    
       61020   17.1147537       26.3136253       16.9759216    
       61080   17.1803284       26.2728901       16.9730873    
       61140   17.2295074       26.2306156       16.9742699    
       61200   17.2622948       26.1908073       16.9767265    
