 20180913
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.26229525       6.29637861       4.21689844    
       39960   4.27868843       6.28842783       4.21486616    
       40020   4.29508209       6.27965975       4.21148109    
       40080   4.31147528       6.27027607       4.21267843    
       40140   4.32786894       6.26082802       4.21012735    
       40200   4.34426212       6.25211573       4.20998955    
       40260   4.36065578       6.24470663       4.20479059    
       40320   4.34426212       6.23833704       4.19877672    
       40380   4.36065578       6.23225021       4.19249678    
       40440   4.39344263       6.22620583       4.18470621    
       40500   4.42622948       6.22024441       4.17547178    
       40560   4.44262314       6.21446323       4.17091799    
       40620   4.44262314       6.20892048       4.16161537    
       40680   4.44262314       6.20371962       4.15761662    
       40740   4.45901632       6.19900227       4.15068007    
       40800   4.45901632       6.19448090       4.14620304    
       40860   4.47540998       6.18987656       4.14006090    
       40920   4.49180317       6.18558979       4.13464117    
       40980   4.49180317       6.18158293       4.13201094    
       41040   4.50819683       6.17725134       4.12679195    
       41100   4.50819683       6.17283869       4.12429380    
       41160   4.52459002       6.16891384       4.12134027    
       41220   4.54098368       6.16560030       4.11746407    
       41280   4.55737686       6.16285324       4.11676645    
       41340   4.59016371       6.16060352       4.11549473    
       41400   4.59016371       6.15856647       4.11576986    
       41460   4.60655737       6.15642738       4.11827278    
       41520   4.60655737       6.15411663       4.12071800    
       41580   4.62295103       6.15196180       4.12352896    
       41640   4.65573788       6.15039396       4.12521553    
       41700   4.68852472       6.14966536       4.12663078    
       41760   4.70491791       6.14963055       4.12721300    
       41820   4.75409842       6.14980268       4.12576532    
       41880   4.80327892       6.14987755       4.12506437    
       41940   4.81967211       6.15003300       4.12280893    
       42000   4.83606577       6.15048361       4.12121630    
       42060   4.86885262       6.15117311       4.11881828    
       42120   4.91803265       6.15200710       4.11643267    
       42180   4.95081949       6.15279341       4.11488724    
       42240   5.00000000       6.15334272       4.11372137    
       42300   5.04918051       6.15399933       4.11306000    
       42360   5.08196735       6.15512371       4.11373186    
       42420   5.11475420       6.15675497       4.11401987    
       42480   5.14754105       6.15881538       4.11534405    
       42540   5.16393423       6.16127729       4.11565638    
       42600   5.18032789       6.16397142       4.11608934    
       42660   5.18032789       6.16673231       4.11586285    
       42720   5.21311474       6.16948223       4.11501312    
       42780   5.21311474       6.17202616       4.11461878    
       42840   5.22950840       6.17421007       4.11390781    
       42900   5.21311474       6.17617798       4.11359549    
       42960   5.18032789       6.17805576       4.11377192    
       43020   5.16393423       6.17971849       4.11482382    
       43080   5.16393423       6.18089199       4.11730528    
       43140   5.16393423       6.18205929       4.11994457    
       43200   5.18032789       6.18415165       4.12294245    
       43260   5.21311474       6.18725252       5.23238707    
       43320   5.22950840       6.19086647       5.23397827    
       43380   5.22950840       6.19438267       5.23592091    
       43440   5.22950840       6.19741154       5.23354006    
       43500   5.22950840       6.20001602       5.22958755    
       43560   5.22950840       6.20248652       5.22556067    
       43620   5.24590158       6.20493031       5.22428179    
       43680   5.27868843       6.20712185       5.21962118    
       43740   5.27868843       6.20875359       5.21213198    
       43800   5.29508209       6.20964861       5.20907545    
       43860   5.31147528       6.20984221       5.20559120    
       43920   5.29508209       6.20951176       5.20275450    
       43980   5.31147528       6.20900106       5.20006275    
       44040   5.29508209       6.20851326       5.19958496    
       44100   5.29508209       6.20804119       5.19994640    
       44160   5.27868843       6.20766973       5.19976425    
       44220   5.27868843       6.20757246       5.19700098    
       44280   5.29508209       6.20777130       5.19726944    
       44340   5.29508209       6.20809746       5.19483280    
       44400   5.31147528       6.20859814       5.19436502    
       44460   5.36065578       6.20927238       5.18786144    
       44520   5.37704897       6.20980978       5.18476963    
       44580   5.39344263       6.21023226       5.17983389    
       44640   5.40983629       6.21072245       5.17294502    
       44700   5.39344263       6.21085548       5.16440105    
       44760   5.39344263       6.21019363       5.15596199    
       44820   5.39344263       6.20882130       5.14985752    
       44880   5.39344263       6.20690393       5.14232635    
       44940   5.37704897       6.20452929       5.13100576    
       45000   5.37704897       6.20195389       5.11988783    
       45060   5.40983629       6.19948578       5.10763359    
       45120   5.40983629       6.19705868       5.09180307    
       45180   5.40983629       6.19436884       5.07538319    
       45240   5.39344263       6.19115019       5.06038713    
       45300   5.37704897       6.18705797       5.04628658    
       45360   5.37704897       6.18208742       5.03143311    
       45420   5.37704897       6.17665434       5.01757193    
       45480   5.36065578       6.17113495       5.00460768    
       45540   5.34426212       6.16567516       4.99185085    
       45600   5.34426212       6.16025114       4.97963715    
       45660   5.34426212       6.15489197       4.96617270    
       45720   5.34426212       6.14950848       4.95368576    
       45780   5.34426212       6.14396238       4.94210291    
       45840   5.34426212       6.13837957       4.93071842    
       45900   5.34426212       6.13294888       4.91997957    
       45960   5.34426212       6.12777090       4.91132689    
       46020   5.36065578       6.12300158       4.90347290    
       46080   5.37704897       6.11892128       4.89601898    
       46140   5.39344263       6.11567450       4.88891506    
       46200   5.39344263       6.11302805       4.88437557    
       46260   5.39344263       6.11094475       4.88051701    
       46320   5.39344263       6.10974693       4.87764978    
       46380   5.39344263       6.10972977       4.87574244    
       46440   5.40983629       6.11072636       4.87555838    
       46500   5.40983629       6.11242771       4.87626743    
       46560   5.44262314       6.11477995       4.87633228    
       46620   5.45901632       6.11775827       4.87526321    
       46680   5.49180317       6.12109518       4.87259722    
       46740   5.50819683       6.12391376       4.86801815    
       46800   5.52459002       6.12521887       4.86244249    
       46860   5.52459002       6.12479258       5.47237349    
       46920   5.49180317       6.12287712       5.44896412    
       46980   5.47540998       6.12013674       5.42516613    
       47040   5.49180317       6.11733246       5.40235472    
       47100   5.50819683       6.11478138       5.38201475    
       47160   5.50819683       6.11273527       5.36480713    
       47220   5.52459002       6.11127901       5.34646273    
       47280   5.54098368       6.11041784       5.32790804    
       47340   5.54098368       6.11016035       5.31248951    
       47400   5.55737686       6.11048126       5.29781961    
       47460   5.55737686       6.11123133       5.28169441    
       47520   5.55737686       6.11230421       5.26650190    
       47580   5.57377052       6.11352873       5.25236177    
       47640   5.57377052       6.11472225       5.23731232    
       47700   5.59016371       6.11588717       5.22295523    
       47760   5.60655737       6.11681414       5.20862341    
       47820   5.62295103       6.11770296       5.19662666    
       47880   5.63934422       6.11907482       5.18442249    
       47940   5.63934422       6.12115335       5.17234039    
       48000   5.65573788       6.12415791       5.16081572    
       48060   5.65573788       6.12809277       5.15134621    
       48120   5.63934422       6.13261080       5.14737988    
       48180   5.63934422       6.13731575       5.14074755    
       48240   5.63934422       6.14231634       5.13888741    
       48300   5.63934422       6.14765644       5.13551903    
       48360   5.65573788       6.15315008       5.13554001    
       48420   5.67213106       6.15885067       5.13423204    
       48480   5.68852472       6.16501474       5.13387728    
       48540   5.70491791       6.17183447       5.13655567    
       48600   5.72131157       6.17964363       5.13993979    
       48660   5.72131157       6.18909121       5.14535809    
       48720   5.72131157       6.20074129       5.14940119    
       48780   5.73770475       6.21440840       5.15600109    
       48840   5.75409842       6.22911358       5.16238976    
       48900   5.77049160       6.24364519       5.16683531    
       48960   5.78688526       6.25745249       5.17085648    
       49020   5.80327892       6.27043533       5.17646694    
       49080   5.81967211       6.28246498       5.18399096    
       49140   5.83606577       6.29386520       5.19287157    
       49200   5.85245895       6.30610371       5.20097351    
       49260   5.86885262       6.32098436       5.20840788    
       49320   5.88524580       6.33854866       5.21532536    
       49380   5.88524580       6.35693550       5.22066832    
       49440   5.88524580       6.37452459       5.22531414    
       49500   5.90163946       6.39100742       5.22884369    
       49560   5.90163946       6.40646315       5.23008347    
       49620   5.90163946       6.42058086       5.22846222    
       49680   5.90163946       6.43270922       5.22515821    
       49740   5.90163946       6.44225693       5.22144413    
       49800   5.90163946       6.44911003       5.21709251    
       49860   5.91803265       6.45353508       5.21214676    
       49920   5.93442631       6.45580292       5.20773268    
       49980   5.95081949       6.45651865       5.20298767    
       50040   5.95081949       6.45663977       5.19831371    
       50100   5.93442631       6.45646381       5.19251966    
       50160   5.93442631       6.45560932       5.18758965    
       50220   5.93442631       6.45387506       5.18428850    
       50280   5.95081949       6.45145655       5.18334532    
       50340   5.95081949       6.44898081       5.18525839    
       50400   5.95081949       6.44747448       5.18936300    
       50460   5.95081949       6.44800091       5.97276878    
       50520   5.95081949       6.45111322       5.98725128    
       50580   5.96721315       6.45615578       6.00499725    
       50640   5.98360634       6.46191502       6.02187395    
       50700   5.98360634       6.46782207       6.03862143    
       50760   5.98360634       6.47360229       6.05619669    
       50820   6.00000000       6.47914171       6.07095098    
       50880   6.00000000       6.48429775       6.08407545    
       50940   6.00000000       6.48891592       6.09622574    
       51000   6.00000000       6.49288416       6.10757637    
       51060   6.00000000       6.49627924       6.11954880    
       51120   6.00000000       6.49927092       6.13154078    
       51180   6.00000000       6.50220585       6.14359331    
       51240   6.00000000       6.50549650       6.15567636    
       51300   6.00000000       6.50925589       6.16934204    
       51360   5.98360634       6.51350403       6.17960405    
       51420   5.95081949       6.51778030       6.18838024    
       51480   5.95081949       6.52136850       6.19668627    
       51540   5.93442631       6.52398157       6.20533466    
       51600   5.93442631       6.52544785       6.21312332    
       51660   5.93442631       6.52563429       6.22180891    
       51720   5.91803265       6.52511215       6.23137188    
       51780   5.91803265       6.52547312       6.24110317    
       51840   5.91803265       6.52753067       6.25399065    
       51900   5.91803265       6.53120136       6.26628780    
       51960   5.91803265       6.53638649       6.28153086    
       52020   5.91803265       6.54280281       6.29464579    
       52080   5.91803265       6.55000162       6.30538273    
       52140   5.91803265       6.55744123       6.31358910    
       52200   5.91803265       6.56400251       6.31985426    
       52260   5.90163946       6.56837320       6.32621098    
       52320   5.88524580       6.57028818       6.33194113    
       52380   5.86885262       6.57036543       6.34005928    
       52440   5.85245895       6.56963730       6.34975672    
       52500   5.83606577       6.56942749       6.36078119    
       52560   5.81967211       6.57066965       6.37313414    
       52620   5.80327892       6.57375336       6.38587141    
       52680   5.80327892       6.57891130       6.39718485    
       52740   5.78688526       6.58559942       6.40567017    
       52800   5.77049160       6.59207964       6.41170788    
       52860   5.77049160       6.59622812       6.41791725    
       52920   5.77049160       6.59797335       6.42557669    
       52980   5.77049160       6.59916735       6.43499184    
       53040   5.75409842       6.60090065       6.44591093    
       53100   5.73770475       6.60334063       6.45801735    
       53160   5.72131157       6.60695362       6.47128677    
       53220   5.70491791       6.61222982       6.48616409    
       53280   5.70491791       6.61929369       6.50242519    
       53340   5.70491791       6.62812853       6.51959658    
       53400   5.70491791       6.63888741       6.53655720    
       53460   5.70491791       6.65139818       6.55220127    
       53520   5.70491791       6.66496611       6.56666613    
       53580   5.70491791       6.67845821       6.58074427    
       53640   5.70491791       6.69086027       6.59587955    
       53700   5.70491791       6.70234489       6.61145496    
       53760   5.72131157       6.71365738       6.62745047    
       53820   5.72131157       6.72552633       6.64254904    
       53880   5.72131157       6.73830652       6.65657806    
       53940   5.72131157       6.75142193       6.66916084    
       54000   5.72131157       6.76384974       6.68016577    
       54060   5.72131157       6.77487850       5.73002434    
       54120   5.72131157       6.78456354       5.72912216    
       54180   5.72131157       6.79352283       5.72938061    
       54240   5.72131157       6.80232859       5.73056793    
       54300   5.72131157       6.81095839       5.73048973    
       54360   5.72131157       6.81923389       5.73086452    
       54420   5.70491791       6.82716751       5.73085737    
       54480   5.70491791       6.83493805       5.73255491    
       54540   5.70491791       6.84277058       5.73513699    
       54600   5.70491791       6.85074091       5.73660421    
       54660   5.70491791       6.85865355       5.73993206    
       54720   5.70491791       6.86650848       5.74169064    
       54780   5.70491791       6.87441730       5.74281454    
       54840   5.70491791       6.88234425       5.74465227    
       54900   5.70491791       6.89009905       5.74662447    
       54960   5.70491791       6.89753103       5.75025177    
       55020   5.72131157       6.90474987       5.75509405    
       55080   5.73770475       6.91186333       5.76135015    
       55140   5.73770475       6.91885376       5.76835108    
       55200   5.75409842       6.92607117       5.77556753    
       55260   5.73770475       6.93411112       5.78239584    
       55320   5.73770475       6.94293308       5.78990412    
       55380   5.75409842       6.95145750       5.79647732    
       55440   5.75409842       6.95909929       5.80283594    
       55500   5.75409842       6.96604061       5.80586481    
       55560   5.75409842       6.97226524       5.80856133    
       55620   5.75409842       6.97730064       5.80970621    
       55680   5.75409842       6.98064137       5.81103373    
       55740   5.75409842       6.98232365       5.81444407    
       55800   5.75409842       6.98325634       5.81939363    
       55860   5.73770475       6.98447132       5.82627392    
       55920   5.75409842       6.98613453       5.83503532    
       55980   5.77049160       6.98855925       5.84457636    
       56040   5.78688526       6.99221325       5.85401726    
       56100   5.80327892       6.99746037       5.86214924    
       56160   5.81967211       7.00356865       5.86869526    
       56220   5.83606577       7.00925159       5.87431002    
       56280   5.85245895       7.01361847       5.87968254    
       56340   5.85245895       7.01657104       5.88525486    
       56400   5.86885262       7.01846504       5.89102793    
       56460   5.88524580       7.01993847       5.89814901    
       56520   5.86885262       7.02141428       5.90619230    
       56580   5.86885262       7.02307987       5.91411209    
       56640   5.86885262       7.02549076       5.92121458    
       56700   5.88524580       7.02874899       5.92725515    
       56760   5.90163946       7.03175879       5.93313503    
       56820   5.91803265       7.03348827       5.93939543    
       56880   5.93442631       7.03400087       5.94631290    
       56940   5.93442631       7.03393555       5.95353556    
       57000   5.93442631       7.03393555       5.96038151    
       57060   5.91803265       7.03441668       5.96678543    
       57120   5.91803265       7.03556347       5.97357082    
       57180   5.91803265       7.03701973       5.98033524    
       57240   5.91803265       7.03834295       5.98745394    
       57300   5.91803265       7.03943110       5.99415827    
       57360   5.91803265       7.04017401       6.00049448    
       57420   5.91803265       7.04032755       6.00650930    
       57480   5.91803265       7.03992176       6.01294470    
       57540   5.91803265       7.03920078       6.02004147    
       57600   5.91803265       7.03839636       6.02832651    
       57660   5.90163946       7.03762913       5.90532017    
       57720   5.90163946       7.03697872       5.91303492    
       57780   5.90163946       7.03711176       5.92326212    
       57840   5.90163946       7.03930473       5.93522310    
       57900   5.90163946       7.04495859       5.95115662    
       57960   5.90163946       7.05442715       5.96843052    
       58020   5.90163946       7.06748104       5.98557281    
       58080   5.91803265       7.08360243       6.00339317    
       58140   5.91803265       7.10142708       6.02080631    
       58200   5.91803265       7.11959505       6.03787518    
       58260   5.91803265       7.13765669       6.05886269    
       58320   5.91803265       7.15534019       6.07725334    
       58380   5.90163946       7.17247963       6.09957504    
       58440   5.88524580       7.18935013       6.12587881    
       58500   5.86885262       7.20658922       6.15420485    
       58560   5.85245895       7.22527313       6.18432331    
       58620   5.85245895       7.24629927       6.21501970    
       58680   5.85245895       7.27043629       6.24924135    
       58740   5.85245895       7.29774857       6.28319407    
       58800   5.85245895       7.32755947       6.31941032    
       58860   5.85245895       7.35925674       6.35451221    
       58920   5.86885262       7.39253855       6.38819933    
       58980   5.86885262       7.42665768       6.41936541    
       59040   5.86885262       7.46039581       6.44945955    
       59100   5.86885262       7.49243879       6.48267555    
       59160   5.86885262       7.52185106       6.52140427    
       59220   5.86885262       7.55008459       6.56383944    
       59280   5.86885262       7.58061934       6.61013317    
       59340   5.86885262       7.61571026       6.65556383    
       59400   5.86885262       7.65620422       6.69998407    
       59460   5.86885262       7.70114374       6.74149799    
       59520   5.88524580       7.74725342       6.78289127    
       59580   5.88524580       7.79130316       6.82411146    
       59640   5.88524580       7.83260250       6.86479235    
       59700   5.88524580       7.87211084       6.90491438    
       59760   5.88524580       7.91120529       6.94339848    
       59820   5.88524580       7.95095110       6.98138809    
       59880   5.88524580       7.99112368       7.02102137    
       59940   5.88524580       8.03052044       7.06267262    
       60000   5.88524580       8.06874371       7.10439348    
       60060   5.88524580       8.10694504       7.14355993    
       60120   5.88524580       8.14675045       7.17746401    
       60180   5.90163946       8.18773746       7.20830822    
       60240   5.90163946       8.22695351       7.23874664    
       60300   5.90163946       8.26158333       7.27158642    
       60360   5.90163946       8.29211617       7.30770302    
       60420   5.90163946       8.32124901       7.34597158    
       60480   5.90163946       8.35150242       7.38500118    
       60540   5.90163946       8.38441372       7.42283010    
       60600   5.90163946       8.41982746       7.46045351    
       60660   5.90163946       8.45619011       7.49935246    
       60720   5.91803265       8.49190044       7.54100466    
       60780   5.91803265       8.52725887       7.58467197    
       60840   5.91803265       8.56386280       7.62957668    
       60900   5.91803265       8.60266495       7.67552042    
       60960   5.91803265       8.64355659       7.72214127    
       61020   5.91803265       8.68567944       7.76795959    
       61080   5.91803265       8.72849751       7.81210184    
       61140   5.91803265       8.77219105       7.85408545    
       61200   5.91803265       8.81609154       7.89574528    
