 20181206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.7704916       9.61587620       12.8099213    
       39900   12.8196726       9.61227512       12.8328800    
       39960   12.8852463       9.61047554       12.8477364    
       40020   12.9508200       9.60800934       12.8574467    
       40080   13.0000000       9.60241890       12.8643932    
       40140   13.0327873       9.59341526       12.8725615    
       40200   13.0983610       9.58247662       12.8764277    
       40260   13.1475410       9.57057476       12.8710985    
       40320   13.1967211       9.55662537       12.8638172    
       40380   13.2622948       9.53985405       12.8571749    
       40440   13.3442621       9.52157593       12.8475313    
       40500   13.4098358       9.50234699       12.8350973    
       40560   13.4918032       9.48177052       12.8233404    
       40620   13.5737705       9.46146774       12.8121939    
       40680   13.6393442       9.44365120       12.8005047    
       40740   13.7049179       9.42922878       12.7819557    
       40800   13.8032789       9.41702938       12.7576475    
       40860   13.9180326       9.40354061       12.7326508    
       40920   14.0163937       9.38601494       12.7083845    
       40980   14.0819674       9.36443710       12.6855659    
       41040   14.1311474       9.34138870       12.6635656    
       41100   14.1803274       9.31983852       12.6433334    
       41160   14.2295084       9.30072117       12.6247234    
       41220   14.3114758       9.28349876       12.6048870    
       41280   14.3934422       9.26784039       12.5836849    
       41340   14.4590168       9.25328255       12.5651627    
       41400   14.5081968       9.23919678       12.5462980    
       41460   14.5737705       9.22566319       12.5265179    
       41520   14.6229506       9.21301174       12.5070705    
       41580   14.6885242       9.20058918       12.4897499    
       41640   14.7377052       9.18829727       12.4733391    
       41700   14.7868853       9.17726040       12.4569845    
       41760   14.8196726       9.16857719       12.4389133    
       41820   14.8524590       9.16107655       12.4187584    
       41880   14.8852463       9.15349960       12.3963346    
       41940   14.9180326       9.14586067       12.3708572    
       42000   14.9672127       9.13804531       12.3427935    
       42060   15.0163937       9.12937164       12.3146095    
       42120   15.0819674       9.11899281       12.2862101    
       42180   15.1639347       9.10727024       12.2580481    
       42240   15.2622948       9.09555340       12.2303638    
       42300   15.3278685       9.08463669       12.2028198    
       42360   15.4098358       9.07460403       12.1747656    
       42420   15.4754095       9.06547356       12.1456881    
       42480   15.5409832       9.05699825       12.1162376    
       42540   15.5901642       9.04853535       12.0883732    
       42600   15.6065578       9.03931427       12.0644045    
       42660   15.6065578       9.02993774       12.0442657    
       42720   15.5901642       9.02341175       12.0278063    
       42780   15.5737705       9.02168465       12.0151167    
       42840   15.5737705       9.02432251       12.0036879    
       42900   15.5737705       9.03062057       11.9907084    
       42960   15.5573769       9.04005337       11.9763975    
       43020   15.5409832       9.05124474       11.9606581    
       43080   15.5245905       9.06302452       11.9427195    
       43140   15.5081968       9.07493687       11.9231625    
       43200   15.4918032       9.08564472       15.4474297    
       43260   15.4590168       9.09368038       15.4273424    
       43320   15.4426231       9.09905910       15.4013014    
       43380   15.4098358       9.10333061       15.3697348    
       43440   15.3770494       9.10693073       15.3326044    
       43500   15.3442621       9.10851097       15.2920189    
       43560   15.3114758       9.10688210       15.2528820    
       43620   15.2459021       9.10209084       15.2133636    
       43680   15.1803274       9.09551620       15.1744213    
       43740   15.1311474       9.08940220       15.1373892    
       43800   15.0983610       9.08478260       15.0990715    
       43860   15.0655737       9.08164597       15.0597172    
       43920   15.0327873       9.08037853       15.0197687    
       43980   15.0000000       9.08150387       14.9792509    
       44040   14.9508200       9.08412933       14.9348478    
       44100   14.9180326       9.08668041       14.8849726    
       44160   14.8688526       9.08787823       14.8352060    
       44220   14.8196726       9.08681965       14.7857475    
       44280   14.7704916       9.08320999       14.7374258    
       44340   14.7049179       9.07740784       14.6904707    
       44400   14.6393442       9.07038021       14.6452913    
       44460   14.5737705       9.06375122       14.5996084    
       44520   14.4918032       9.05897331       14.5532112    
       44580   14.4098358       9.05567265       14.5046711    
       44640   14.3114758       9.05186653       14.4536562    
       44700   14.2459021       9.04601192       14.4002218    
       44760   14.1967211       9.03801823       14.3412991    
       44820   14.1311474       9.02836514       14.2815819    
       44880   14.0655737       9.01762581       14.2212725    
       44940   13.9836063       9.00668144       14.1596861    
       45000   13.9180326       8.99618530       14.0947123    
       45060   13.8524590       8.98616409       14.0296469    
       45120   13.8032789       8.97621250       13.9654999    
       45180   13.7377052       8.96616840       13.9009609    
       45240   13.6885242       8.95619869       13.8341007    
       45300   13.6229506       8.94630814       13.7660170    
       45360   13.5573769       8.93573189       13.6985950    
       45420   13.5081968       8.92367363       13.6309233    
       45480   13.4590168       8.91003990       13.5631065    
       45540   13.4098358       8.89526081       13.4969740    
       45600   13.3606558       8.88014889       13.4340048    
       45660   13.2786884       8.86557007       13.3740873    
       45720   13.1967211       8.85201740       13.3163939    
       45780   13.1147537       8.83971024       13.2603760    
       45840   13.0491800       8.82899857       13.2065191    
       45900   12.9672127       8.81984425       13.1552811    
       45960   12.9016390       8.81105804       13.1056480    
       46020   12.8196726       8.80248451       13.0583401    
       46080   12.7540979       8.79530430       13.0127230    
       46140   12.6885242       8.78999138       12.9681940    
       46200   12.6065578       8.78579235       12.9234085    
       46260   12.5573769       8.78169441       12.8771782    
       46320   12.5245905       8.77691746       12.8287945    
       46380   12.5081968       8.77100849       12.7781219    
       46440   12.4918032       8.76331234       12.7254210    
       46500   12.4590168       8.75272179       12.6736383    
       46560   12.4098358       8.73839855       12.6272526    
       46620   12.3934422       8.72086525       12.5861473    
       46680   12.3606558       8.70264721       12.5487928    
       46740   12.3442621       8.68821907       12.5127993    
       46800   12.3278685       8.68012333       12.3027649    
       46860   12.3114758       8.67629719       12.2983799    
       46920   12.3114758       8.67315388       12.2924299    
       46980   12.2950821       8.66631222       12.2894154    
       47040   12.2622948       8.65570831       12.2926054    
       47100   12.2131147       8.64439869       12.2989473    
       47160   12.1803274       8.63464546       12.3082304    
       47220   12.1475410       8.62885189       12.3185148    
       47280   12.1147537       8.62699223       12.3303413    
       47340   12.0819674       8.62650394       12.3404236    
       47400   12.0163937       8.62557507       12.3466892    
       47460   11.9672127       8.62335587       12.3499050    
       47520   11.8688526       8.61912632       12.3522949    
       47580   11.7704916       8.61237240       12.3573923    
       47640   11.6885242       8.60361385       12.3632345    
       47700   11.6229506       8.59435272       12.3686810    
       47760   11.5409832       8.58560753       12.3766651    
       47820   11.4754095       8.57776260       12.3877249    
       47880   11.3770494       8.57102108       12.3974218    
       47940   11.2786884       8.56546688       12.4057035    
       48000   11.2131147       8.56090450       12.4119959    
       48060   11.1311474       8.55675316       12.4212694    
       48120   11.0163937       8.55245495       12.4370985    
       48180   10.9344263       8.54845238       12.4523048    
       48240   10.8524590       8.54668331       12.4663439    
       48300   10.7704916       8.54780483       12.4817286    
       48360   10.6721315       8.55045223       12.4981937    
       48420   10.5573769       8.55372429       12.5182753    
       48480   10.4590168       8.55748749       12.5383034    
       48540   10.3770494       8.56155014       12.5592422    
       48600   10.2950821       8.56592751       12.5814152    
       48660   10.1803274       8.57162857       12.6061754    
       48720   10.0819674       8.57909393       12.6324186    
       48780   9.96721268       8.58763885       12.6597261    
       48840   9.88524628       8.59661198       12.6881256    
       48900   9.77049160       8.60594368       12.7169390    
       48960   9.67213154       8.61614895       12.7460184    
       49020   9.60655785       8.62761211       12.7734976    
       49080   9.52459049       8.63998604       12.8005848    
       49140   9.44262314       8.65234852       12.8272982    
       49200   9.36065578       8.66411114       12.8526783    
       49260   9.26229477       8.67536163       12.8747110    
       49320   9.16393471       8.68596363       12.8954096    
       49380   9.06557369       8.69521427       12.9149704    
       49440   8.96721268       8.70220470       12.9353962    
       49500   8.85245895       8.70690346       12.9550095    
       49560   8.77049160       8.71109962       12.9726238    
       49620   8.67213154       8.71546268       12.9890728    
       49680   8.59016418       8.71936798       13.0046129    
       49740   8.49180317       8.72279167       13.0187159    
       49800   8.39344215       8.72611046       13.0297031    
       49860   8.31147575       8.72933102       13.0370703    
       49920   8.21311474       8.73173809       13.0422745    
       49980   8.13114738       8.73261070       13.0479507    
       50040   8.04918003       8.73180866       13.0547791    
       50100   7.95081949       8.73000526       13.0614500    
       50160   7.85245895       8.72857475       13.0654020    
       50220   7.80327892       8.72852612       13.0640173    
       50280   7.72131157       8.72902107       13.0586557    
       50340   7.62295103       8.72683334       13.0521717    
       50400   7.54098368       8.72032547       7.35495329    
       50460   7.45901632       8.71193981       7.26956797    
       50520   7.36065578       8.70448208       7.19615030    
       50580   7.26229525       8.70085335       7.12574530    
       50640   7.16393423       8.70120811       7.05472469    
       50700   7.08196735       8.70363808       6.98145342    
       50760   7.03278685       8.70659065       6.91155767    
       50820   6.96721315       8.70786381       6.84159327    
       50880   6.90163946       8.70659828       6.77096272    
       50940   6.83606577       8.70352840       6.70245218    
       51000   6.78688526       8.69924355       6.63952351    
       51060   6.77049160       8.69334507       6.58430862    
       51120   6.73770475       8.68619156       6.53398561    
       51180   6.73770475       8.67965889       6.48892069    
       51240   6.73770475       8.67616367       6.44565296    
       51300   6.70491791       8.67620373       6.40698195    
       51360   6.65573788       8.67788124       6.37509775    
       51420   6.63934422       8.68010044       6.34598064    
       51480   6.62295103       8.68314552       6.31722450    
       51540   6.62295103       8.68718338       6.29311371    
       51600   6.62295103       8.69189930       6.27216721    
       51660   6.60655737       8.69690323       6.25180674    
       51720   6.59016371       8.70226765       6.23264217    
       51780   6.59016371       8.70796490       6.21219063    
       51840   6.57377052       8.71202374       6.19106722    
       51900   6.55737686       8.71251583       6.17351961    
       51960   6.55737686       8.70990276       6.16130209    
       52020   6.55737686       8.70596600       6.15205812    
       52080   6.55737686       8.70227718       6.14088011    
       52140   6.55737686       8.69943619       6.13097239    
       52200   6.54098368       8.69669914       6.12544966    
       52260   6.52459002       8.69274426       6.12326431    
       52320   6.54098368       8.68781471       6.12001944    
       52380   6.55737686       8.68317413       6.11789036    
       52440   6.55737686       8.67909813       6.11866856    
       52500   6.54098368       8.67463970       6.12188005    
       52560   6.54098368       8.66898346       6.12635708    
       52620   6.54098368       8.66264057       6.13139629    
       52680   6.52459002       8.65673733       6.14067459    
       52740   6.52459002       8.65197468       6.15267563    
       52800   6.52459002       8.64824390       6.16480780    
       52860   6.52459002       8.64507580       6.17835236    
       52920   6.52459002       8.64262390       6.19779539    
       52980   6.52459002       8.64138508       6.21943331    
       53040   6.54098368       8.64158726       6.24086237    
       53100   6.54098368       8.64290142       6.26336384    
       53160   6.55737686       8.64437962       6.28741074    
       53220   6.54098368       8.64547920       6.31150103    
       53280   6.52459002       8.64619350       6.33530951    
       53340   6.50819683       8.64637089       6.35927248    
       53400   6.50819683       8.64594078       6.38404465    
       53460   6.50819683       8.64478970       6.41064167    
       53520   6.52459002       8.64309120       6.44003105    
       53580   6.54098368       8.64155865       6.47237062    
       53640   6.52459002       8.64126110       6.50591373    
       53700   6.52459002       8.64293098       6.53871632    
       53760   6.54098368       8.64592361       6.57080889    
       53820   6.57377052       8.64887810       6.60365391    
       53880   6.54098368       8.65112686       6.63804960    
       53940   6.54098368       8.65270138       6.67308044    
       54000   6.55737686       8.65426064       6.54280806    
       54060   6.55737686       8.65661335       6.53181601    
       54120   6.54098368       8.65970325       6.52105236    
       54180   6.55737686       8.66231060       6.50631380    
       54240   6.57377052       8.66274166       6.48955727    
       54300   6.59016371       8.66038132       6.47389650    
       54360   6.63934422       8.65584946       6.46141958    
       54420   6.67213106       8.64980984       6.44793320    
       54480   6.68852472       8.64316845       6.43689394    
       54540   6.67213106       8.63694763       6.42852688    
       54600   6.70491791       8.63183594       6.42140865    
       54660   6.72131157       8.62870693       6.41430998    
       54720   6.72131157       8.62738132       6.40825558    
       54780   6.73770475       8.62685871       6.40301895    
       54840   6.77049160       8.62647533       6.39995050    
       54900   6.80327892       8.62623024       6.39881134    
       54960   6.85245895       8.62715435       6.39559984    
       55020   6.90163946       8.62930298       6.39122343    
       55080   6.93442631       8.63163757       6.38762617    
       55140   6.98360634       8.63290501       6.38582373    
       55200   7.00000000       8.63300800       6.38548899    
       55260   7.03278685       8.63341045       6.38657999    
       55320   7.06557369       8.63535976       6.39233875    
       55380   7.09836054       8.63864040       6.39660597    
       55440   7.16393423       8.64274883       6.40312672    
       55500   7.24590158       8.64856625       6.41478348    
       55560   7.31147528       8.65738678       6.42619514    
       55620   7.37704897       8.66873550       6.43218756    
       55680   7.44262314       8.68029594       6.43504763    
       55740   7.50819683       8.69017410       6.44393206    
       55800   7.57377052       8.69861698       6.45574999    
       55860   7.65573788       8.70702744       6.46404934    
       55920   7.72131157       8.71600246       6.46771622    
       55980   7.75409842       8.72501469       6.47223568    
       56040   7.80327892       8.73306370       6.47791243    
       56100   7.88524580       8.73960400       6.48088169    
       56160   7.95081949       8.74447346       6.48162031    
       56220   8.01639366       8.74755859       6.48625040    
       56280   8.11475372       8.74896336       6.49623871    
       56340   8.19672108       8.74981689       6.50577021    
       56400   8.27868843       8.75242424       6.51438379    
       56460   8.36065578       8.75798512       6.52359867    
       56520   8.42622948       8.76594925       6.53504181    
       56580   8.50819683       8.77509594       6.54468966    
       56640   8.59016418       8.78394127       6.55473280    
       56700   8.67213154       8.79211617       6.56515837    
       56760   8.77049160       8.80017662       6.57469702    
       56820   8.85245895       8.80845833       6.58315039    
       56880   8.95081997       8.81625652       6.59205389    
       56940   9.06557369       8.82276821       6.60267544    
       57000   9.19672108       8.82819557       6.61463594    
       57060   9.27868843       8.83368778       6.62738085    
       57120   9.37704945       8.84029293       6.64067554    
       57180   9.44262314       8.84831810       6.65390491    
       57240   9.52459049       8.85721111       6.66632748    
       57300   9.65573788       8.86614323       6.67835283    
       57360   9.73770523       8.87445927       6.69165945    
       57420   9.78688526       8.88216400       6.70683050    
       57480   9.85245895       8.88990593       6.72205067    
       57540   9.95081997       8.89832687       6.73619270    
       57600   10.0491800       8.90752125       10.2544136    
       57660   10.1475410       8.91679287       10.3523436    
       57720   10.2459021       8.92581654       10.4452457    
       57780   10.3442621       8.93521214       10.5392275    
       57840   10.4262295       8.94580269       10.6330519    
       57900   10.5573769       8.95762348       10.7253990    
       57960   10.6557379       8.97027206       10.8132744    
       58020   10.7049179       8.98347759       10.8976889    
       58080   10.7704916       8.99679375       10.9824591    
       58140   10.8524590       9.00975990       11.0631428    
       58200   10.9508200       9.02227497       11.1428165    
       58260   11.0163937       9.03481007       11.2212000    
       58320   11.0983610       9.04818916       11.2974739    
       58380   11.1803274       9.06231880       11.3693619    
       58440   11.2622948       9.07615471       11.4362574    
       58500   11.3114758       9.08901596       11.5008287    
       58560   11.3442621       9.10076141       11.5596800    
       58620   11.3934422       9.11180973       11.6168022    
       58680   11.4426231       9.12231064       11.6713085    
       58740   11.4590168       9.13212776       11.7238369    
       58800   11.4754095       9.14103603       11.7755127    
       58860   11.5081968       9.14901066       11.8197527    
       58920   11.5409832       9.15611553       11.8584108    
       58980   11.6065578       9.16254902       11.8972492    
       59040   11.6557379       9.16870880       11.9377222    
       59100   11.6557379       9.17446613       11.9749050    
       59160   11.6885242       9.17906094       12.0028286    
       59220   11.7049179       9.18186283       12.0268126    
       59280   11.7213116       9.18335342       12.0543108    
       59340   11.7540979       9.18482590       12.0817652    
       59400   11.7540979       9.18701553       12.1035061    
       59460   11.7868853       9.18978500       12.1214504    
       59520   11.8196726       9.19280148       12.1386013    
       59580   11.8524590       9.19587326       12.1573286    
       59640   11.8852463       9.19935513       12.1756144    
       59700   11.9016390       9.20416260       12.1942320    
       59760   11.9016390       9.21138096       12.2121792    
       59820   11.9180326       9.22129917       12.2283440    
       59880   11.9344263       9.23314857       12.2364149    
       59940   11.9180326       9.24500656       12.2377644    
       60000   11.9180326       9.25400925       12.2383957    
       60060   11.9180326       9.25883579       12.2386379    
       60120   11.9016390       9.26027393       12.2394829    
       60180   11.9180326       9.26015472       12.2413654    
       60240   11.9344263       9.26096821       12.2431927    
       60300   11.9672127       9.26422024       12.2435617    
       60360   11.9672127       9.26993370       12.2437372    
       60420   11.9672127       9.27721977       12.2444134    
       60480   11.9672127       9.28576279       12.2437897    
       60540   11.9508200       9.29615402       12.2400141    
       60600   11.9344263       9.30832100       12.2328911    
       60660   11.8852463       9.32084084       12.2224283    
       60720   11.8852463       9.33218384       12.2087440    
       60780   11.8360653       9.34150028       12.1921110    
       60840   11.8196726       9.34865475       12.1748981    
       60900   11.8032789       9.35395908       12.1590843    
       60960   11.7540979       9.35824871       12.1434660    
       61020   11.7377052       9.36278629       12.1264753    
       61080   11.7540979       9.36835384       12.1084089    
       61140   11.7213116       9.37476158       12.0912561    
       61200   11.7049179       9.38163662       11.6497450    
       61260   11.6721315       9.38919449       11.6235809    
       61320   11.6393442       9.39799404       11.5965595    
       61380   11.6065578       9.40829659       11.5697556    
       61440   11.6065578       9.41978550       11.5406914    
       61500   11.5901642       9.43174362       11.5128746    
       61560   11.5081968       9.44334126       11.4843864    
       61620   11.4590168       9.45430565       11.4576302    
       61680   11.4262295       9.46468925       11.4298115    
       61740   11.3770494       9.47454357       11.4016161    
       61800   11.3442621       9.48396873       11.3766146    
       61860   11.3278685       9.49294186       11.3495035    
       61920   11.3114758       9.50170040       11.3188438    
       61980   11.2786884       9.51073933       11.2888527    
       62040   11.2459021       9.52014542       11.2587566    
       62100   11.1967211       9.52886391       11.2278824    
       62160   11.1803274       9.53613091       11.1947908    
       62220   11.1639347       9.54210663       11.1696901    
       62280   11.1311474       9.54764175       11.1478233    
       62340   11.0983610       9.55445004       11.1263695    
       62400   11.1147537       9.56424046       11.1058922    
       62460   11.0983610       9.57653713       11.0831175    
       62520   11.0983610       9.58932686       11.0624161    
       62580   11.0983610       9.60159683       11.0436163    
       62640   11.0491800       9.61326694       11.0210733    
       62700   11.0327873       9.62433338       10.9991961    
       62760   11.0491800       9.63460255       10.9791355    
       62820   10.9836063       9.64441204       10.9624510    
       62880   10.9672127       9.65496159       10.9465075    
       62940   10.9836063       9.66722393       10.9273376    
       63000   10.9836063       9.68088150       10.9039412    
       63060   10.9672127       9.69458675       10.8817644    
       63120   10.9344263       9.70453167       10.8614159    
       63180   10.8852463       9.71111488       10.8431568    
       63240   10.8688526       9.71810818       10.8241167    
       63300   10.8688526       9.72564030       10.8064137    
       63360   10.8852463       9.73314857       10.7885275    
       63420   10.8688526       9.74002457       10.7727365    
       63480   10.8524590       9.74623203       10.7575569    
       63540   10.8524590       9.75249386       10.7460995    
       63600   10.8524590       9.75981712       10.7372189    
       63660   10.8360653       9.76875114       10.7283754    
       63720   10.8032789       9.77921295       10.7193499    
       63780   10.7868853       9.79073811       10.7095852    
       63840   10.7704916       9.80234337       10.6962900    
       63900   10.7377052       9.81229782       10.6826324    
       63960   10.6885242       9.81897545       10.6680336    
       64020   10.6557379       9.82245255       10.6517839    
       64080   10.6393442       9.82385159       10.6344604    
       64140   10.6065578       9.82340908       10.6179667    
       64200   10.5901642       9.82095337       10.6035423    
       64260   10.5573769       9.81731510       10.5910082    
       64320   10.5409832       9.81387711       10.5814905    
       64380   10.4918032       9.81166172       10.5754976    
       64440   10.4754095       9.81158447       10.5725174    
       64500   10.4426231       9.81417751       10.5696793    
       64560   10.4262295       9.81908894       10.5653276    
       64620   10.4098358       9.82458591       10.5609455    
       64680   10.3934422       9.82882786       10.5569754    
       64740   10.3606558       9.83169460       10.5524654    
