 20190217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.6393442       10.4712133       10.4780912    
       39960   10.5737705       10.4889784       10.4045410    
       40020   10.5245905       10.5068007       10.3230324    
       40080   10.4426231       10.5244236       10.2393589    
       40140   10.4098358       10.5411863       10.1572170    
       40200   10.3606558       10.5561838       10.0795403    
       40260   10.2786884       10.5687723       10.0063419    
       40320   10.2131147       10.5790949       9.93041992    
       40380   10.1803274       10.5878706       9.85549927    
       40440   10.1147537       10.5955868       9.77649879    
       40500   10.0327873       10.6024065       9.70196056    
       40560   9.96721268       10.6087170       9.62142086    
       40620   9.86885262       10.6145020       9.54224491    
       40680   9.77049160       10.6192684       9.46292305    
       40740   9.67213154       10.6226082       9.38798618    
       40800   9.55737686       10.6248760       9.32203293    
       40860   9.44262314       10.6266661       9.25783062    
       40920   9.32786846       10.6283884       9.19526577    
       40980   9.19672108       10.6304302       9.13439178    
       41040   9.06557369       10.6331148       9.08356571    
       41100   8.93442631       10.6365433       9.03205967    
       41160   8.81967258       10.6405363       8.97901249    
       41220   8.72131157       10.6448145       8.92305374    
       41280   8.63934422       10.6490526       8.86893654    
       41340   8.55737686       10.6530104       8.82018948    
       41400   8.47540951       10.6565742       8.77052307    
       41460   8.39344215       10.6598072       8.72018337    
       41520   8.27868843       10.6628046       8.66981316    
       41580   8.18032742       10.6653242       8.62154579    
       41640   8.09836102       10.6668530       8.57691288    
       41700   8.03278732       10.6670675       8.53868961    
       41760   7.95081949       10.6659861       8.50036907    
       41820   7.88524580       10.6642866       8.46115112    
       41880   7.80327892       10.6627827       8.42433548    
       41940   7.73770475       10.6619625       8.39037514    
       42000   7.65573788       10.6621504       8.35964775    
       42060   7.55737686       10.6635056       8.33068085    
       42120   7.45901632       10.6659679       8.30215073    
       42180   7.36065578       10.6693439       8.27498913    
       42240   7.27868843       10.6733818       8.25028706    
       42300   7.19672108       10.6777639       8.22710514    
       42360   7.13114738       10.6821737       8.20730114    
       42420   7.04918051       10.6863699       8.18900490    
       42480   6.98360634       10.6902523       8.17232037    
       42540   6.90163946       10.6940508       8.15659523    
       42600   6.78688526       10.6982441       8.14209270    
       42660   6.65573788       10.7031784       8.12994385    
       42720   6.50819683       10.7086878       8.11905479    
       42780   6.42622948       10.7142496       8.10867405    
       42840   6.36065578       10.7194672       8.09767437    
       42900   6.31147528       10.7241182       8.08726597    
       42960   6.24590158       10.7279797       8.07696819    
       43020   6.19672108       10.7306299       8.06818485    
       43080   6.13114738       10.7315502       8.06160259    
       43140   6.08196735       10.7307091       8.05768490    
       43200   6.03278685       10.7290754       8.05625534    
       43260   5.96721315       10.7284756       5.87152719    
       43320   5.91803265       10.7303400       5.81669140    
       43380   5.86885262       10.7341537       5.76171541    
       43440   5.85245895       10.7379189       5.71100855    
       43500   5.83606577       10.7400923       5.66176939    
       43560   5.81967211       10.7398415       5.61842155    
       43620   5.80327892       10.7372179       5.57529545    
       43680   5.78688526       10.7337322       5.53997564    
       43740   5.75409842       10.7310963       5.51026869    
       43800   5.70491791       10.7302799       5.48017836    
       43860   5.63934422       10.7315464       5.45169973    
       43920   5.59016371       10.7344446       5.42298222    
       43980   5.55737686       10.7382288       5.40061855    
       44040   5.50819683       10.7423849       5.38135052    
       44100   5.47540998       10.7467756       5.36975861    
       44160   5.44262314       10.7511349       5.35952711    
       44220   5.40983629       10.7559900       5.36145926    
       44280   5.37704897       10.7629185       5.37044287    
       44340   5.34426212       10.7738829       5.38386679    
       44400   5.32786894       10.7895060       5.39886713    
       44460   5.31147528       10.8090286       5.40683174    
       44520   5.29508209       10.8312206       5.41372061    
       44580   5.27868843       10.8546629       5.41979599    
       44640   5.27868843       10.8776922       5.42823839    
       44700   5.27868843       10.8990278       5.43563414    
       44760   5.27868843       10.9185896       5.45008183    
       44820   5.27868843       10.9374332       5.47025776    
       44880   5.26229525       10.9568081       5.49673557    
       44940   5.24590158       10.9776964       5.52604485    
       45000   5.24590158       11.0007677       5.55221796    
       45060   5.24590158       11.0262604       5.58065987    
       45120   5.24590158       11.0538568       5.61033821    
       45180   5.24590158       11.0827713       5.64245558    
       45240   5.22950840       11.1122198       5.67558622    
       45300   5.19672108       11.1416302       5.70657873    
       45360   5.18032789       11.1709843       5.73345327    
       45420   5.16393423       11.1999750       5.76071501    
       45480   5.14754105       11.2280426       5.78655529    
       45540   5.14754105       11.2542219       5.80981588    
       45600   5.14754105       11.2771349       5.83234453    
       45660   5.14754105       11.2957659       5.85182762    
       45720   5.14754105       11.3099527       5.86977339    
       45780   5.14754105       11.3203087       5.88774347    
       45840   5.14754105       11.3277473       5.90583324    
       45900   5.14754105       11.3332205       5.92403793    
       45960   5.14754105       11.3376322       5.94311333    
       46020   5.14754105       11.3416376       5.96121264    
       46080   5.14754105       11.3455763       5.98017740    
       46140   5.14754105       11.3494787       6.00088453    
       46200   5.16393423       11.3531265       6.02468348    
       46260   5.18032789       11.3565931       6.05261993    
       46320   5.18032789       11.3605967       6.08309793    
       46380   5.18032789       11.3662271       6.11628008    
       46440   5.18032789       11.3743172       6.15129757    
       46500   5.18032789       11.3851585       6.18758345    
       46560   5.16393423       11.3986807       6.22306299    
       46620   5.16393423       11.4143610       6.25735569    
       46680   5.16393423       11.4312429       6.28990269    
       46740   5.16393423       11.4482450       6.32206154    
       46800   5.16393423       11.4639626       6.35430956    
       46860   5.16393423       11.4771376       5.17509317    
       46920   5.16393423       11.4881239       5.17685413    
       46980   5.16393423       11.4986572       5.18284178    
       47040   5.16393423       11.5103474       5.19462729    
       47100   5.14754105       11.5246096       5.21164799    
       47160   5.13114738       11.5424318       5.22695255    
       47220   5.11475420       11.5639973       5.23879623    
       47280   5.09836054       11.5885115       5.24688816    
       47340   5.09836054       11.6139507       5.25252008    
       47400   5.11475420       11.6380596       5.26229143    
       47460   5.13114738       11.6582098       5.27844095    
       47520   5.14754105       11.6742344       5.29814911    
       47580   5.14754105       11.6899948       5.32227612    
       47640   5.14754105       11.7086763       5.35172319    
       47700   5.18032789       11.7319279       5.38331795    
       47760   5.19672108       11.7602005       5.41263008    
       47820   5.21311474       11.7927561       5.44002628    
       47880   5.21311474       11.8270741       5.46073484    
       47940   5.21311474       11.8597708       5.47697973    
       48000   5.21311474       11.8884726       5.48906374    
       48060   5.22950840       11.9122782       5.49665689    
       48120   5.24590158       11.9312305       5.50106859    
       48180   5.26229525       11.9457998       5.50479698    
       48240   5.27868843       11.9565210       5.51390123    
       48300   5.27868843       11.9631710       5.52641106    
       48360   5.29508209       11.9664812       5.54053068    
       48420   5.31147528       11.9699945       5.55447006    
       48480   5.34426212       11.9767036       5.56856871    
       48540   5.37704897       11.9859209       5.58117533    
       48600   5.40983629       11.9958134       5.59344721    
       48660   5.44262314       12.0048742       5.60844564    
       48720   5.45901632       12.0122986       5.62539816    
       48780   5.47540998       12.0194130       5.63907051    
       48840   5.49180317       12.0286798       5.64378977    
       48900   5.50819683       12.0407648       5.64436102    
       48960   5.50819683       12.0523224       5.64660597    
       49020   5.50819683       12.0567827       5.65333176    
       49080   5.50819683       12.0525331       5.66628122    
       49140   5.50819683       12.0475025       5.68408966    
       49200   5.50819683       12.0471487       5.70504236    
       49260   5.50819683       12.0532570       5.72731876    
       49320   5.50819683       12.0653639       5.75056124    
       49380   5.50819683       12.0813532       5.77634525    
       49440   5.50819683       12.0988731       5.80468655    
       49500   5.50819683       12.1161766       5.83453941    
       49560   5.50819683       12.1339502       5.86476898    
       49620   5.50819683       12.1534195       5.89490509    
       49680   5.50819683       12.1743803       5.92497015    
       49740   5.50819683       12.1958189       5.95392847    
       49800   5.50819683       12.2171469       5.98091793    
       49860   5.49180317       12.2381544       6.00396538    
       49920   5.47540998       12.2580681       6.02100658    
       49980   5.47540998       12.2755165       6.03212976    
       50040   5.47540998       12.2887373       6.03853464    
       50100   5.47540998       12.2962999       6.04237413    
       50160   5.47540998       12.2977581       6.04587698    
       50220   5.47540998       12.2942476       6.05014610    
       50280   5.47540998       12.2878942       6.05446243    
       50340   5.47540998       12.2809048       6.05836916    
       50400   5.47540998       12.2747478       6.06033468    
       50460   5.47540998       12.2689352       5.46314001    
       50520   5.47540998       12.2616739       5.45648527    
       50580   5.47540998       12.2521486       5.44682550    
       50640   5.47540998       12.2404108       5.43876219    
       50700   5.47540998       12.2261105       5.43070126    
       50760   5.47540998       12.2095556       5.42411137    
       50820   5.47540998       12.1918516       5.41816330    
       50880   5.47540998       12.1738386       5.41176462    
       50940   5.47540998       12.1570501       5.40653181    
       51000   5.45901632       12.1421547       5.39933157    
       51060   5.44262314       12.1290121       5.38698721    
       51120   5.42622948       12.1158581       5.36801291    
       51180   5.40983629       12.0986528       5.34315777    
       51240   5.42622948       12.0745716       5.31298351    
       51300   5.42622948       12.0420227       5.27899599    
       51360   5.40983629       12.0016928       5.24279785    
       51420   5.39344263       11.9554615       5.20719337    
       51480   5.39344263       11.9058294       5.17354488    
       51540   5.40983629       11.8552074       5.14187241    
       51600   5.42622948       11.8052273       5.11120796    
       51660   5.45901632       11.7569103       5.08214474    
       51720   5.45901632       11.7108269       5.05796957    
       51780   5.45901632       11.6674719       5.03998661    
       51840   5.45901632       11.6279430       5.02614212    
       51900   5.45901632       11.5940008       5.01107025    
       51960   5.47540998       11.5652952       4.99382925    
       52020   5.49180317       11.5378475       4.97611141    
       52080   5.50819683       11.5083017       4.95829773    
       52140   5.50819683       11.4769325       4.93855000    
       52200   5.50819683       11.4446983       4.91617393    
       52260   5.50819683       11.4120703       4.88792419    
       52320   5.52459002       11.3792076       4.85277319    
       52380   5.60655737       11.3443184       4.81495428    
       52440   5.68852472       11.3037424       4.78067589    
       52500   5.73770475       11.2566433       4.75752974    
       52560   5.78688526       11.2076597       4.74401999    
       52620   5.86885262       11.1644211       4.73444700    
       52680   5.95081949       11.1306648       4.72753668    
       52740   6.03278685       11.1016817       4.72297716    
       52800   6.11475420       11.0746593       4.72158575    
       52860   6.19672108       11.0493402       4.72378969    
       52920   6.27868843       11.0265493       4.72883558    
       52980   6.36065578       11.0078459       4.73210239    
       53040   6.45901632       10.9939337       4.72194147    
       53100   6.54098368       10.9840755       4.69586945    
       53160   6.62295103       10.9740238       4.66406107    
       53220   6.67213106       10.9545336       4.63293552    
       53280   6.75409842       10.9186926       4.60397768    
       53340   6.86885262       10.8728600       4.57791996    
       53400   6.96721315       10.8259764       4.55529928    
       53460   7.08196735       10.7810955       4.53730154    
       53520   7.19672108       10.7390327       4.52588511    
       53580   7.32786894       10.7005234       4.52286673    
       53640   7.44262314       10.6669455       4.52800846    
       53700   7.55737686       10.6402435       4.53903675    
       53760   7.65573788       10.6219454       4.55255747    
       53820   7.75409842       10.6117840       4.56455088    
       53880   7.85245895       10.6078472       4.57242346    
       53940   7.93442631       10.6072559       4.57719278    
       54000   8.00000000       10.6068459       4.58115816    
       54060   8.06557369       10.6041174       8.17152500    
       54120   8.11475372       10.5979233       8.23713493    
       54180   8.18032742       10.5894709       8.30050468    
       54240   8.24590206       10.5814667       8.36403751    
       54300   8.31147575       10.5752449       8.42382812    
       54360   8.36065578       10.5692377       8.48434258    
       54420   8.39344215       10.5603647       8.54338360    
       54480   8.44262314       10.5475779       8.60377693    
       54540   8.47540951       10.5325241       8.66602421    
       54600   8.52459049       10.5184689       8.72995281    
       54660   8.55737686       10.5089169       8.80015850    
       54720   8.59016418       10.5062780       8.87122059    
       54780   8.60655785       10.5105639       8.94595528    
       54840   8.62295055       10.5205879       9.01716042    
       54900   8.60655785       10.5354099       9.08547783    
       54960   8.60655785       10.5531931       9.14556599    
       55020   8.60655785       10.5719395       9.20469284    
       55080   8.62295055       10.5902395       9.26468182    
       55140   8.63934422       10.6072817       9.32055473    
       55200   8.65573788       10.6227665       9.37379932    
       55260   8.67213154       10.6367006       9.42753220    
       55320   8.65573788       10.6499825       9.48485851    
       55380   8.65573788       10.6638212       9.54331493    
       55440   8.63934422       10.6785574       9.59949684    
       55500   8.63934422       10.6939230       9.64934349    
       55560   8.63934422       10.7095985       9.69582653    
       55620   8.63934422       10.7249737       9.73975468    
       55680   8.62295055       10.7390471       9.77896214    
       55740   8.60655785       10.7510128       9.81461716    
       55800   8.59016418       10.7609520       9.84823132    
       55860   8.57377052       10.7696667       9.88472366    
       55920   8.55737686       10.7774010       9.92992687    
       55980   8.52459049       10.7857723       9.98266888    
       56040   8.44262314       10.8011408       10.0386534    
       56100   8.36065578       10.8262224       10.0958099    
       56160   8.31147575       10.8583508       10.1510344    
       56220   8.27868843       10.8947172       10.2019577    
       56280   8.24590206       10.9324026       10.2477827    
       56340   8.22950840       10.9682846       10.2873011    
       56400   8.21311474       11.0004358       10.3194075    
       56460   8.19672108       11.0281944       10.3475542    
       56520   8.18032742       11.0516348       10.3727932    
       56580   8.16393471       11.0710917       10.3966370    
       56640   8.14754105       11.0878162       10.4237280    
       56700   8.11475372       11.1041088       10.4607048    
       56760   8.09836102       11.1229753       10.5086880    
       56820   8.08196735       11.1510725       10.5566339    
       56880   8.09836102       11.1940222       10.5986710    
       56940   8.09836102       11.2450867       10.6339188    
       57000   8.06557369       11.2944098       10.6623964    
       57060   8.04918003       11.3378887       10.6853580    
       57120   8.03278732       11.3744993       10.7023916    
       57180   8.01639366       11.4044914       10.7134953    
       57240   7.98360634       11.4289560       10.7215109    
       57300   7.96721315       11.4480610       10.7303295    
       57360   7.95081949       11.4608774       10.7398510    
       57420   7.95081949       11.4688187       10.7473793    
       57480   7.95081949       11.4770508       10.7524710    
       57540   7.93442631       11.4888220       10.7572594    
       57600   7.93442631       11.5035887       10.7640104    
       57660   7.96721315       11.5190420       8.09814930    
       57720   8.01639366       11.5349255       8.16245365    
       57780   8.08196735       11.5508947       8.22711754    
       57840   8.14754105       11.5671825       8.29575920    
       57900   8.21311474       11.5848970       8.36513042    
       57960   8.27868843       11.6056147       8.43448353    
       58020   8.36065578       11.6308775       8.49792671    
       58080   8.45901680       11.6599979       8.55585670    
       58140   8.54098320       11.6897659       8.60744095    
       58200   8.62295055       11.7172031       8.65695190    
       58260   8.68852425       11.7409410       8.70590019    
       58320   8.77049160       11.7606955       8.75115108    
       58380   8.85245895       11.7766151       8.79720020    
       58440   8.95081997       11.7885504       8.84221268    
       58500   9.04918003       11.7961464       8.89298534    
       58560   9.16393471       11.8010130       8.94911861    
       58620   9.26229477       11.8069096       9.01331615    
       58680   9.32786846       11.8167019       9.07969475    
       58740   9.39344215       11.8311729       9.14470863    
       58800   9.47540951       11.8498087       9.21193504    
       58860   9.55737686       11.8721237       9.28270435    
       58920   9.63934422       11.8974018       9.35539246    
       58980   9.72131157       11.9246483       9.42491150    
       59040   9.80327892       11.9530354       9.49309444    
       59100   9.88524628       11.9817801       9.56189060    
       59160   9.95081997       12.0103683       9.63564968    
       59220   10.0163937       12.0389776       9.71118069    
       59280   10.0819674       12.0684071       9.78408527    
       59340   10.1475410       12.0996046       9.85622215    
       59400   10.2131147       12.1328669       9.92748928    
       59460   10.2786884       12.1676569       9.99566650    
       59520   10.3442621       12.2037554       10.0571785    
       59580   10.4098358       12.2400694       10.1105442    
       59640   10.4918032       12.2714586       10.1575918    
       59700   10.6065578       12.2948618       10.2041016    
       59760   10.7213116       12.3111506       10.2512312    
       59820   10.8360653       12.3223076       10.2968559    
       59880   10.9180326       12.3304491       10.3413839    
       59940   11.0000000       12.3373899       10.3853369    
       60000   11.0655737       12.3441029       10.4298048    
       60060   11.0983610       12.3508730       10.4756689    
       60120   11.1311474       12.3581257       10.5194645    
       60180   11.1475410       12.3663130       10.5599947    
       60240   11.1639347       12.3746548       10.5991716    
       60300   11.2131147       12.3814764       10.6387682    
       60360   11.2622948       12.3863058       10.6822214    
       60420   11.3114758       12.3904715       10.7306786    
       60480   11.3442621       12.3960257       10.7847166    
       60540   11.3934422       12.4049120       10.8434238    
       60600   11.4098358       12.4191980       10.9070120    
       60660   11.4262295       12.4402723       10.9774036    
       60720   11.4426231       12.4677601       11.0530910    
       60780   11.4590168       12.5008068       11.1304560    
       60840   11.4918032       12.5400133       11.2019138    
       60900   11.5245905       12.5858335       11.2648096    
       60960   11.5737705       12.6359901       11.3216352    
       61020   11.6229506       12.6831646       11.3776846    
       61080   11.6229506       12.7194080       11.4389763    
       61140   11.6065578       12.7477407       11.5054674    
       61200   11.6229506       12.7762737       11.5739012    
