 20190610
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.7377052       14.3129930       17.7042542    
       39960   17.7377052       14.3201303       17.6963177    
       40020   17.7377052       14.3262434       17.6911335    
       40080   17.7213116       14.3340349       17.6884956    
       40140   17.7049179       14.3451977       17.6818504    
       40200   17.6721306       14.3592815       17.6680260    
       40260   17.6557369       14.3743839       17.6469440    
       40320   17.6393452       14.3867912       17.6215000    
       40380   17.6229515       14.3924475       17.5977421    
       40440   17.6065578       14.3908834       17.5792294    
       40500   17.5901642       14.3863611       17.5690823    
       40560   17.5737705       14.3832779       17.5716076    
       40620   17.5737705       14.3838606       17.5841446    
       40680   17.5573769       14.3911180       17.5967083    
       40740   17.5409832       14.4073792       17.6009102    
       40800   17.5409832       14.4308186       17.5913563    
       40860   17.5409832       14.4543390       17.5740204    
       40920   17.5409832       14.4733171       17.5582619    
       40980   17.5409832       14.4860888       17.5423889    
       41040   17.5409832       14.4902353       17.5305042    
       41100   17.5409832       14.4896183       17.5245399    
       41160   17.5409832       14.4887733       17.5213013    
       41220   17.5409832       14.4913645       17.5224266    
       41280   17.5409832       14.4989481       17.5235348    
       41340   17.5409832       14.5099182       17.5242653    
       41400   17.5573769       14.5230131       17.5190258    
       41460   17.5573769       14.5376959       17.5086250    
       41520   17.5573769       14.5518627       17.4968758    
       41580   17.5573769       14.5626812       17.4803658    
       41640   17.5573769       14.5691109       17.4610252    
       41700   17.5573769       14.5719357       17.4446373    
       41760   17.5573769       14.5704575       17.4383945    
       41820   17.5737705       14.5669346       17.4414864    
       41880   17.5901642       14.5689516       17.4496422    
       41940   17.5901642       14.5793734       17.4616165    
       42000   17.6065578       14.5967150       17.4749565    
       42060   17.6065578       14.6170206       17.4892330    
       42120   17.6065578       14.6379910       17.5010242    
       42180   17.6065578       14.6630430       17.5085754    
       42240   17.6229515       14.6945667       17.5130253    
       42300   17.6229515       14.7265339       17.5161972    
       42360   17.6393452       14.7520542       17.5165768    
       42420   17.6393452       14.7709551       17.5132561    
       42480   17.6557369       14.7860537       17.5085735    
       42540   17.6721306       14.7986555       17.5042591    
       42600   17.7049179       14.8093319       17.5017033    
       42660   17.7540989       14.8209219       17.4962502    
       42720   17.7868843       14.8350458       17.4835606    
       42780   17.8196716       14.8488741       17.4622593    
       42840   17.8360653       14.8575106       17.4320335    
       42900   17.8524590       14.8581018       17.3985386    
       42960   17.8688526       14.8497057       17.3720226    
       43020   17.8852463       14.8324499       17.3578339    
       43080   17.9180336       14.8117456       17.3511524    
       43140   17.9508190       14.7966528       17.3459167    
       43200   17.9836063       14.7909956       17.3447323    
       43260   18.0163937       14.7928276       18.0983219    
       43320   18.0491810       14.7984390       18.1330433    
       43380   18.0819664       14.8073435       18.1617088    
       43440   18.1147537       14.8203602       18.1836376    
       43500   18.1475410       14.8330669       18.2051449    
       43560   18.1803284       14.8418360       18.2279701    
       43620   18.1967220       14.8475962       18.2474823    
       43680   18.2295074       14.8525743       18.2655735    
       43740   18.2622948       14.8576918       18.2821579    
       43800   18.2950821       14.8621206       18.3002853    
       43860   18.3442631       14.8660851       18.3208866    
       43920   18.3770485       14.8731213       18.3435841    
       43980   18.4098358       14.8852463       18.3665943    
       44040   18.4426231       14.9020090       18.3842716    
       44100   18.4754105       14.9212551       18.3989983    
       44160   18.5081959       14.9394560       18.4066067    
       44220   18.5409832       14.9547195       18.4015255    
       44280   18.5573769       14.9653578       18.3825512    
       44340   18.5901642       14.9670668       18.3575039    
       44400   18.6229515       14.9556017       18.3330078    
       44460   18.6393452       14.9321194       18.3210049    
       44520   18.6557369       14.9045286       18.3198700    
       44580   18.6721306       14.8827496       18.3196182    
       44640   18.6885242       14.8735456       18.3121147    
       44700   18.7049179       14.8717747       18.2929344    
       44760   18.7213116       14.8699722       18.2642059    
       44820   18.7377052       14.8629456       18.2296658    
       44880   18.7540989       14.8463058       18.1888885    
       44940   18.7704926       14.8190823       18.1483307    
       45000   18.7704926       14.7828560       18.1114330    
       45060   18.7540989       14.7413301       18.0800209    
       45120   18.7540989       14.6989088       18.0553741    
       45180   18.7704926       14.6601315       18.0315819    
       45240   18.7868843       14.6290522       18.0112247    
       45300   18.7868843       14.6048918       17.9876251    
       45360   18.7868843       14.5847416       17.9618740    
       45420   18.8032780       14.5660076       17.9335899    
       45480   18.7868843       14.5442295       17.8994217    
       45540   18.7213116       14.5181026       17.8596401    
       45600   18.7213116       14.4881573       17.8105526    
       45660   18.7213116       14.4561348       17.7522545    
       45720   18.7213116       14.4204702       17.6870461    
       45780   18.7377052       14.3760700       17.6222534    
       45840   18.7540989       14.3232393       17.5590782    
       45900   18.7540989       14.2691793       17.4921932    
       45960   18.7704926       14.2180548       17.4203472    
       46020   18.7868843       14.1668167       17.3449039    
       46080   18.7868843       14.1110678       17.2674198    
       46140   18.7704926       14.0511627       17.1883221    
       46200   18.7540989       13.9893913       17.1097469    
       46260   18.7377052       13.9267836       17.0330791    
       46320   18.7049179       13.8646030       16.9592247    
       46380   18.6885242       13.8039513       16.8901806    
       46440   18.6721306       13.7452106       16.8257008    
       46500   18.6393452       13.6897020       16.7627583    
       46560   18.6065578       13.6392498       16.6957836    
       46620   18.5737705       13.5947723       16.6205311    
       46680   18.5573769       13.5523252       16.5378723    
       46740   18.5409832       13.5041466       16.4527073    
       46800   18.5081959       13.4449482       16.3714714    
       46860   18.4754105       13.3765745       18.3011971    
       46920   18.4262295       13.3064289       18.2357426    
       46980   18.3606548       13.2394743       18.1702766    
       47040   18.3278694       13.1737480       18.1075840    
       47100   18.2950821       13.1083183       18.0492516    
       47160   18.2622948       13.0453091       17.9924297    
       47220   18.1967220       12.9867392       17.9311695    
       47280   18.1475410       12.9325342       17.8650398    
       47340   18.0655746       12.8814917       17.7901363    
       47400   17.9672127       12.8304958       17.7039261    
       47460   17.8524590       12.7755699       17.6106091    
       47520   17.7540989       12.7128534       17.5141830    
       47580   17.6557369       12.6420488       17.4200497    
       47640   17.5409832       12.5656490       17.3240395    
       47700   17.4262295       12.4858360       17.2299824    
       47760   17.3442631       12.4048376       17.1409397    
       47820   17.2295074       12.3243341       17.0550060    
       47880   17.1311474       12.2450247       16.9789581    
       47940   17.0327873       12.1687775       16.9137192    
       48000   16.9344254       12.0985460       16.8476238    
       48060   16.8196716       12.0366020       16.7763691    
       48120   16.7049179       11.9824543       16.6975517    
       48180   16.5573769       11.9323406       16.6134777    
       48240   16.4262295       11.8800459       16.5241184    
       48300   16.3278694       11.8218088       16.4370689    
       48360   16.1475410       11.7588482       16.3606300    
       48420   16.0163937       11.6944723       16.2876034    
       48480   15.8852463       11.6332731       16.2137299    
       48540   15.7704916       11.5777683       16.1394920    
       48600   15.6557379       11.5259581       16.0597591    
       48660   15.5409832       11.4743958       15.9689198    
       48720   15.4262295       11.4208107       15.8714552    
       48780   15.3114758       11.3624220       15.7690430    
       48840   15.1967211       11.2960587       15.6660681    
       48900   15.0655737       11.2223358       15.5666933    
       48960   14.9672127       11.1456337       15.4754601    
       49020   14.8196726       11.0709696       15.3900805    
       49080   14.6885242       11.0020714       15.3012972    
       49140   14.5409832       10.9398785       15.2093725    
       49200   14.4426231       10.8822632       15.1164675    
       49260   14.3278685       10.8259163       15.0237255    
       49320   14.1639347       10.7698317       14.9332914    
       49380   14.0163937       10.7148695       14.8457775    
       49440   13.8688526       10.6614876       14.7622023    
       49500   13.6721315       10.6106606       14.6813889    
       49560   13.4918032       10.5631666       14.6035051    
       49620   13.3442621       10.5189953       14.5301476    
       49680   13.1803274       10.4781733       14.4596472    
       49740   13.0491800       10.4401903       14.3919859    
       49800   12.9180326       10.4052086       14.3276358    
       49860   12.7704916       10.3735809       14.2659321    
       49920   12.6393442       10.3459387       14.2051659    
       49980   12.4918032       10.3214836       14.1436844    
       50040   12.3442621       10.2990141       14.0804749    
       50100   12.2131147       10.2770805       14.0159445    
       50160   12.0819674       10.2535143       13.9527712    
       50220   11.9344263       10.2273493       13.8916712    
       50280   11.8032789       10.2007427       13.8313618    
       50340   11.6721315       10.1765194       13.7705183    
       50400   11.5245905       10.1539946       13.7076473    
       50460   11.3770494       10.1295300       11.0992699    
       50520   11.2459021       10.1006117       10.9746103    
       50580   11.1311474       10.0667467       10.8570118    
       50640   11.0491800       10.0294657       10.7460785    
       50700   10.9344263       9.99261951       10.6266527    
       50760   10.8032789       9.95979786       10.5061083    
       50820   10.6721315       9.92878723       10.3857813    
       50880   10.5737705       9.89426327       10.2640038    
       50940   10.4754095       9.85283566       10.1409130    
       51000   10.3934422       9.80569077       10.0274982    
       51060   10.3278685       9.75728703       9.92506409    
       51120   10.2622948       9.71134758       9.82872295    
       51180   10.1803274       9.66928768       9.73901463    
       51240   10.1147537       9.63099766       9.65307331    
       51300   10.0819674       9.59610081       9.57651615    
       51360   10.0163937       9.56430817       9.49964809    
       51420   9.91803265       9.53537941       9.42014217    
       51480   9.85245895       9.50829220       9.34013271    
       51540   9.78688526       9.48039150       9.26145744    
       51600   9.72131157       9.44836330       9.17480850    
       51660   9.63934422       9.41041183       9.08900452    
       51720   9.59016418       9.36680126       9.01488304    
       51780   9.54098320       9.32028198       8.94677258    
       51840   9.50819683       9.27537823       8.88360405    
       51900   9.47540951       9.23630619       8.82816124    
       51960   9.42622948       9.20503235       8.78049755    
       52020   9.44262314       9.18085766       8.73217773    
       52080   9.42622948       9.16124439       8.68350315    
       52140   9.37704945       9.14382935       8.64066887    
       52200   9.31147575       9.12779617       8.60370350    
       52260   9.24590206       9.11278057       8.56850815    
       52320   9.18032742       9.09926701       8.53862000    
       52380   9.11475372       9.08848953       8.51135921    
       52440   9.04918003       9.08093834       8.48217487    
       52500   8.96721268       9.07549858       8.45222855    
       52560   8.91803265       9.06923199       8.41910553    
       52620   8.86885262       9.05838203       8.38483429    
       52680   8.86885262       9.04076195       8.35117912    
       52740   8.80327892       9.01714325       8.31929016    
       52800   8.78688526       8.98958683       8.29451466    
       52860   8.75409794       8.96065903       8.27868176    
       52920   8.70491791       8.93399811       8.26385307    
       52980   8.68852425       8.91250134       8.24770546    
       53040   8.65573788       8.89569378       8.23592281    
       53100   8.62295055       8.88013268       8.22635365    
       53160   8.65573788       8.86399460       8.21844482    
       53220   8.65573788       8.84746456       8.21388721    
       53280   8.67213154       8.83035946       8.21371746    
       53340   8.65573788       8.81239128       8.21625423    
       53400   8.63934422       8.79450417       8.21988106    
       53460   8.60655785       8.77725124       8.22762299    
       53520   8.60655785       8.76063824       8.23812103    
       53580   8.57377052       8.74555779       8.24687195    
       53640   8.54098320       8.73296547       8.25427532    
       53700   8.50819683       8.72229767       8.26360321    
       53760   8.45901680       8.71175671       8.27543068    
       53820   8.42622948       8.69915295       8.28937626    
       53880   8.44262314       8.68521786       8.30770302    
       53940   8.40983582       8.67231083       8.33185291    
       54000   8.37704945       8.66243362       8.35988617    
       54060   8.34426212       8.65628338       8.32938480    
       54120   8.34426212       8.65315723       8.30835533    
       54180   8.32786846       8.65155125       8.28743076    
       54240   8.32786846       8.64993477       8.26699162    
       54300   8.29508209       8.64698982       8.24515629    
       54360   8.24590206       8.64221764       8.22806358    
       54420   8.22950840       8.63639259       8.21299362    
       54480   8.19672108       8.63102627       8.20244694    
       54540   8.18032742       8.62766838       8.20386314    
       54600   8.14754105       8.62718296       8.21791744    
       54660   8.13114738       8.63030910       8.23187447    
       54720   8.08196735       8.63881779       8.24908829    
       54780   8.04918003       8.65468597       8.26608276    
       54840   8.01639366       8.67672634       8.28344536    
       54900   7.98360634       8.70085621       8.29478645    
       54960   7.93442631       8.72352982       8.29845524    
       55020   7.91803265       8.74273777       8.30204010    
       55080   7.90163946       8.75802135       8.30540085    
       55140   7.90163946       8.76992893       8.31085396    
       55200   7.85245895       8.77893257       8.30728626    
       55260   7.81967211       8.78470802       8.30190372    
       55320   7.80327892       8.78639507       8.29402924    
       55380   7.77049160       8.78291512       8.28252125    
       55440   7.73770475       8.77416325       8.27760124    
       55500   7.73770475       8.76114655       8.27200508    
       55560   7.70491791       8.74504185       8.27391148    
       55620   7.67213106       8.72803688       8.27697372    
       55680   7.63934422       8.71394539       8.28165340    
       55740   7.60655737       8.70583344       8.29261303    
       55800   7.60655737       8.70345020       8.30024719    
       55860   7.62295103       8.70419407       8.30819988    
       55920   7.62295103       8.70568466       8.31360054    
       55980   7.63934422       8.70648384       8.31972218    
       56040   7.65573788       8.70685005       8.32936573    
       56100   7.65573788       8.70830059       8.33856583    
       56160   7.67213106       8.71203613       8.35014534    
       56220   7.65573788       8.71842480       8.36201572    
       56280   7.65573788       8.72681999       8.37563133    
       56340   7.67213106       8.73569107       8.38725948    
       56400   7.70491791       8.74456215       8.39883995    
       56460   7.72131157       8.75394058       8.40801716    
       56520   7.73770475       8.76275539       8.41032982    
       56580   7.73770475       8.76951790       8.41640949    
       56640   7.73770475       8.77419949       8.42600250    
       56700   7.75409842       8.77797318       8.43422890    
       56760   7.75409842       8.78201866       8.44312572    
       56820   7.72131157       8.78718758       8.45134068    
       56880   7.73770475       8.79402924       8.45925522    
       56940   7.70491791       8.80175400       8.46399975    
       57000   7.72131157       8.80716515       8.46969604    
       57060   7.72131157       8.80893993       8.47685432    
       57120   7.75409842       8.80839729       8.48614120    
       57180   7.77049160       8.80726624       8.49768829    
       57240   7.78688526       8.80703640       8.51377583    
       57300   7.80327892       8.80892754       8.53323078    
       57360   7.81967211       8.81471157       8.54902172    
       57420   7.86885262       8.82601357       8.56021214    
       57480   7.91803265       8.84034348       8.56714344    
       57540   7.91803265       8.85249901       8.57034492    
       57600   7.98360634       8.85910416       8.56910896    
       57660   8.00000000       8.86017036       8.00290966    
       57720   8.00000000       8.85618496       8.00969887    
       57780   8.01639366       8.84730148       8.00770092    
       57840   8.03278732       8.83326912       8.00498009    
       57900   8.03278732       8.81392002       8.00333214    
       57960   8.03278732       8.78975582       7.99692917    
       58020   8.06557369       8.76286793       7.99597979    
       58080   8.09836102       8.73573399       7.99317360    
       58140   8.14754105       8.70952702       7.99036074    
       58200   8.16393471       8.68304062       7.98421526    
       58260   8.19672108       8.65517330       7.96994638    
       58320   8.21311474       8.62599659       7.95809793    
       58380   8.26229477       8.59393120       7.94547558    
       58440   8.31147575       8.55822372       7.93397141    
       58500   8.37704945       8.52076530       7.92540836    
       58560   8.42622948       8.48472881       7.92246532    
       58620   8.44262314       8.45233917       7.92766905    
       58680   8.49180317       8.42492962       7.92556572    
       58740   8.54098320       8.40279484       7.92639256    
       58800   8.57377052       8.38472176       7.92523050    
       58860   8.63934422       8.36833191       7.92683315    
       58920   8.68852425       8.35206985       7.92762947    
       58980   8.72131157       8.33608341       7.92978430    
       59040   8.77049160       8.32116318       7.93146181    
       59100   8.81967258       8.30697918       7.92427969    
       59160   8.85245895       8.29178047       7.91048956    
       59220   8.86885262       8.27308559       7.88806772    
       59280   8.88524628       8.24816227       7.85712099    
       59340   8.91803265       8.21460056       7.82627296    
       59400   8.95081997       8.17266369       7.79123640    
       59460   8.98360634       8.12550735       7.76351786    
       59520   9.00000000       8.07658482       7.73230696    
       59580   9.03278732       8.02857971       7.70599031    
       59640   9.03278732       7.98256159       7.68458033    
       59700   9.06557369       7.93791962       7.66534185    
       59760   9.13114738       7.89569759       7.65536594    
       59820   9.16393471       7.85831165       7.64194536    
       59880   9.19672108       7.82638741       7.62730265    
       59940   9.21311474       7.79812384       7.60938692    
       60000   9.21311474       7.77073145       7.58470106    
       60060   9.21311474       7.74157095       7.55786514    
       60120   9.24590206       7.70889473       7.53209543    
       60180   9.29508209       7.67247295       7.51164341    
       60240   9.34426212       7.63420486       7.48797941    
       60300   9.37704945       7.59636831       7.46295404    
       60360   9.42622948       7.56128359       7.44117355    
       60420   9.44262314       7.52851629       7.41455507    
       60480   9.49180317       7.49590111       7.38954639    
       60540   9.52459049       7.46212053       7.36617088    
       60600   9.54098320       7.42862797       7.34283066    
       60660   9.57377052       7.39661884       7.31581402    
       60720   9.59016418       7.36499453       7.28544521    
       60780   9.59016418       7.33197546       7.25032425    
       60840   9.60655785       7.29643726       7.21041346    
       60900   9.65573788       7.25793743       7.16903877    
       60960   9.67213154       7.21600771       7.12771749    
       61020   9.72131157       7.17086840       7.09116411    
       61080   9.73770523       7.12462187       7.05814838    
       61140   9.75409794       7.08110094       7.02734566    
       61200   9.80327892       7.04302311       7.00138760    
