 20190211
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.7049179       25.7798119       27.6261578    
       39960   27.7049179       25.7433529       27.6114082    
       40020   27.6885242       25.7107010       27.5962105    
       40080   27.6721306       25.6818275       27.5809040    
       40140   27.6557369       25.6539974       27.5660362    
       40200   27.6393452       25.6263981       27.5533257    
       40260   27.6229515       25.6002083       27.5411587    
       40320   27.6065578       25.5760803       27.5273514    
       40380   27.5901642       25.5534744       27.5105000    
       40440   27.5737705       25.5304260       27.4894238    
       40500   27.5573769       25.5045071       27.4679985    
       40560   27.5409832       25.4752312       27.4456921    
       40620   27.5245895       25.4444389       27.4232121    
       40680   27.5081959       25.4138699       27.4019356    
       40740   27.4918041       25.3841305       27.3828278    
       40800   27.4918041       25.3554516       27.3659515    
       40860   27.4754105       25.3281441       27.3522148    
       40920   27.4754105       25.3020000       27.3410721    
       40980   27.4590168       25.2767887       27.3352966    
       41040   27.4426231       25.2532425       27.3333302    
       41100   27.4262295       25.2320728       27.3358383    
       41160   27.4098358       25.2134209       27.3389683    
       41220   27.3934422       25.1976395       27.3396950    
       41280   27.3770485       25.1846409       27.3359222    
       41340   27.3606548       25.1729889       27.3273220    
       41400   27.3606548       25.1600838       27.3152885    
       41460   27.3606548       25.1438160       27.3028450    
       41520   27.3770485       25.1240158       27.2895889    
       41580   27.3934422       25.1020374       27.2764416    
       41640   27.4098358       25.0793190       27.2601395    
       41700   27.4262295       25.0562592       27.2390575    
       41760   27.4426231       25.0318756       27.2127209    
       41820   27.4590168       25.0040455       27.1806450    
       41880   27.4754105       24.9708424       27.1439571    
       41940   27.4918041       24.9314480       27.1069221    
       42000   27.5081959       24.8870068       27.0704460    
       42060   27.5245895       24.8401928       27.0380440    
       42120   27.5409832       24.7933769       27.0100422    
       42180   27.5573769       24.7485981       26.9855099    
       42240   27.5737705       24.7082062       26.9608955    
       42300   27.5901642       24.6734104       26.9308777    
       42360   27.5901642       24.6419239       26.8933887    
       42420   27.5901642       24.6099701       26.8489227    
       42480   27.5901642       24.5734425       26.7985935    
       42540   27.5901642       24.5296650       26.7459888    
       42600   27.5901642       24.4791508       26.6940880    
       42660   27.5901642       24.4237213       26.6449871    
       42720   27.6065578       24.3663254       26.6008759    
       42780   27.5901642       24.3100071       26.5628834    
       42840   27.5737705       24.2577763       26.5325661    
       42900   27.5573769       24.2122822       26.5085335    
       42960   27.5409832       24.1750717       26.4896507    
       43020   27.5245895       24.1454430       26.4768848    
       43080   27.5245895       24.1213570       26.4694901    
       43140   27.5245895       24.1025028       26.4651165    
       43200   27.5245895       24.0895405       26.4625130    
       43260   27.5081959       24.0805607       27.4739208    
       43320   27.4918041       24.0733299       27.4644604    
       43380   27.4754105       24.0678024       27.4598370    
       43440   27.4590168       24.0647984       27.4547863    
       43500   27.4426231       24.0643673       27.4506130    
       43560   27.4098358       24.0654430       27.4439926    
       43620   27.3934422       24.0665684       27.4370747    
       43680   27.3770485       24.0666847       27.4306335    
       43740   27.3606548       24.0653229       27.4253521    
       43800   27.3442631       24.0628071       27.4220963    
       43860   27.3442631       24.0602112       27.4230614    
       43920   27.3442631       24.0588131       27.4262524    
       43980   27.3442631       24.0594635       27.4345779    
       44040   27.3606548       24.0630226       27.4459724    
       44100   27.3606548       24.0703926       27.4608746    
       44160   27.3606548       24.0820122       27.4795246    
       44220   27.3606548       24.0976562       27.5007935    
       44280   27.3606548       24.1168346       27.5255795    
       44340   27.3442631       24.1391964       27.5542812    
       44400   27.3278694       24.1650352       27.5842190    
       44460   27.3114758       24.1951504       27.6174164    
       44520   27.2950821       24.2300549       27.6504345    
       44580   27.2622948       24.2695122       27.6850605    
       44640   27.2459011       24.3125515       27.7169724    
       44700   27.2131157       24.3573780       27.7431297    
       44760   27.1803284       24.4014282       27.7624416    
       44820   27.1475410       24.4420853       27.7754211    
       44880   27.1147537       24.4774857       27.7826977    
       44940   27.0983601       24.5070934       27.7875786    
       45000   27.0819664       24.5321751       27.7898293    
       45060   27.0491810       24.5551472       27.7921391    
       45120   27.0163937       24.5769615       27.7947884    
       45180   26.9836063       24.5972691       27.7981472    
       45240   26.9508190       24.6160278       27.8025169    
       45300   26.9180336       24.6338310       27.8062382    
       45360   26.8852463       24.6520290       27.8080082    
       45420   26.8524590       24.6714230       27.8093472    
       45480   26.8196716       24.6916027       27.8079433    
       45540   26.7868843       24.7119923       27.8055573    
       45600   26.7704926       24.7318592       27.8000793    
       45660   26.7540989       24.7504139       27.7909470    
       45720   26.7377052       24.7669315       27.7786884    
       45780   26.7049179       24.7804451       27.7645874    
       45840   26.6721306       24.7902203       27.7502422    
       45900   26.6393452       24.7961712       27.7374592    
       45960   26.6229515       24.7994900       27.7276897    
       46020   26.6229515       24.8025475       27.7221107    
       46080   26.6229515       24.8082066       27.7190094    
       46140   26.6229515       24.8180885       27.7176247    
       46200   26.6229515       24.8313084       27.7172012    
       46260   26.6393452       24.8466434       27.7156963    
       46320   26.6557369       24.8630848       27.7136974    
       46380   26.6557369       24.8792858       27.7108021    
       46440   26.6885242       24.8941727       27.7083282    
       46500   26.7213116       24.9077129       27.7068558    
       46560   26.7540989       24.9207401       27.7061043    
       46620   26.7868843       24.9342823       27.7060947    
       46680   26.8196716       24.9485912       27.7069111    
       46740   26.8360653       24.9633789       27.7081146    
       46800   26.8524590       24.9784393       27.7099113    
       46860   26.8688526       24.9936905       26.9503860    
       46920   26.9016399       25.0088711       26.9776745    
       46980   26.9344254       25.0235195       27.0031929    
       47040   26.9672127       25.0373535       27.0268230    
       47100   27.0000000       25.0502949       27.0515900    
       47160   27.0327873       25.0622005       27.0753002    
       47220   27.0819664       25.0728951       27.1015339    
       47280   27.1147537       25.0830669       27.1301060    
       47340   27.1475410       25.0944328       27.1621323    
       47400   27.1967220       25.1080875       27.1957874    
       47460   27.2295074       25.1234703       27.2299309    
       47520   27.2622948       25.1396561       27.2615795    
       47580   27.2786884       25.1562233       27.2930069    
       47640   27.3114758       25.1724415       27.3210392    
       47700   27.3114758       25.1865082       27.3499622    
       47760   27.3278694       25.1971092       27.3796558    
       47820   27.3442631       25.2045822       27.4102306    
       47880   27.3770485       25.2111206       27.4426804    
       47940   27.4098358       25.2195683       27.4746418    
       48000   27.4590168       25.2308502       27.5046425    
       48060   27.5081959       25.2439518       27.5326729    
       48120   27.5409832       25.2567730       27.5567036    
       48180   27.5901642       25.2670784       27.5810356    
       48240   27.6393452       25.2734718       27.6040401    
       48300   27.6885242       25.2764492       27.6296768    
       48360   27.7540989       25.2781086       27.6582394    
       48420   27.8196716       25.2807884       27.6896973    
       48480   27.9016399       25.2860966       27.7234993    
       48540   27.9836063       25.2948856       27.7614059    
       48600   28.0327873       25.3074188       27.8003540    
       48660   28.0983601       25.3230934       27.8401051    
       48720   28.1639347       25.3413696       27.8758869    
       48780   28.2295074       25.3613110       27.9075203    
       48840   28.2950821       25.3811646       27.9358826    
       48900   28.3606548       25.3992825       27.9603615    
       48960   28.4098358       25.4140778       27.9842072    
       49020   28.4590168       25.4252892       28.0097370    
       49080   28.5081959       25.4341297       28.0367641    
       49140   28.5737705       25.4418983       28.0670414    
       49200   28.6229515       25.4502468       28.0980358    
       49260   28.6557369       25.4608231       28.1307030    
       49320   28.6885242       25.4743156       28.1651478    
       49380   28.7213116       25.4906063       28.2013359    
       49440   28.7704926       25.5095043       28.2391262    
       49500   28.8032780       25.5307693       28.2780628    
       49560   28.8360653       25.5537605       28.3175488    
       49620   28.8524590       25.5777531       28.3575153    
       49680   28.8688526       25.6025105       28.3971767    
       49740   28.8852463       25.6282635       28.4375992    
       49800   28.9016399       25.6551857       28.4786282    
       49860   28.9180336       25.6831245       28.5180264    
       49920   28.9180336       25.7121353       28.5530205    
       49980   28.9180336       25.7422695       28.5793228    
       50040   28.9180336       25.7724018       28.5983086    
       50100   28.9016399       25.7997475       28.6182594    
       50160   28.8852463       25.8208675       28.6458416    
       50220   28.8524590       25.8338928       28.6812401    
       50280   28.8196716       25.8434334       28.7224331    
       50340   28.8032780       25.8583431       28.7663841    
       50400   28.7868843       25.8812561       28.8102207    
       50460   28.7704926       25.9111004       28.7722530    
       50520   28.7540989       25.9454613       28.7546234    
       50580   28.7377052       25.9812164       28.7364292    
       50640   28.7213116       26.0156059       28.7132874    
       50700   28.7049179       26.0470486       28.6868515    
       50760   28.6885242       26.0749588       28.6604500    
       50820   28.6721306       26.0997562       28.6357212    
       50880   28.6557369       26.1221809       28.6120071    
       50940   28.6393452       26.1437225       28.5855789    
       51000   28.6229515       26.1662045       28.5597191    
       51060   28.6065578       26.1889362       28.5362892    
       51120   28.6065578       26.2099781       28.5132236    
       51180   28.6065578       26.2296543       28.4884033    
       51240   28.6229515       26.2506676       28.4623375    
       51300   28.6229515       26.2737522       28.4380722    
       51360   28.6393452       26.2961712       28.4122353    
       51420   28.6557369       26.3174210       28.3852787    
       51480   28.6721306       26.3387356       28.3578453    
       51540   28.6721306       26.3594189       28.3296776    
       51600   28.6721306       26.3784447       28.3034706    
       51660   28.6721306       26.3960934       28.2798748    
       51720   28.6721306       26.4141026       28.2623539    
       51780   28.6721306       26.4348431       28.2500572    
       51840   28.6721306       26.4602032       28.2390518    
       51900   28.6721306       26.4904652       28.2281799    
       51960   28.6721306       26.5241680       28.2159748    
       52020   28.6721306       26.5589809       28.2037182    
       52080   28.6721306       26.5932293       28.1914005    
       52140   28.6557369       26.6266899       28.1786213    
       52200   28.6393452       26.6596470       28.1652126    
       52260   28.6393452       26.6922665       28.1536522    
       52320   28.6229515       26.7248344       28.1445618    
       52380   28.6065578       26.7577381       28.1415558    
       52440   28.5901642       26.7917976       28.1438026    
       52500   28.5901642       26.8282661       28.1498871    
       52560   28.5901642       26.8683643       28.1591797    
       52620   28.6065578       26.9126186       28.1686630    
       52680   28.6393452       26.9608707       28.1778812    
       52740   28.6721306       27.0116444       28.1858521    
       52800   28.7049179       27.0621967       28.1933384    
       52860   28.7868843       27.1105709       28.2046700    
       52920   28.8688526       27.1556530       28.2219200    
       52980   28.9508190       27.1991386       28.2466450    
       53040   29.0163937       27.2441387       28.2765656    
       53100   29.1147537       27.2934551       28.3077755    
       53160   29.2131157       27.3489304       28.3385448    
       53220   29.3442631       27.4089375       28.3662224    
       53280   29.4590168       27.4704704       28.3889523    
       53340   29.5901642       27.5314236       28.4058361    
       53400   29.7049179       27.5898933       28.4171638    
       53460   29.8032780       27.6436157       28.4272652    
       53520   29.9344254       27.6906013       28.4413719    
       53580   30.0655746       27.7306480       28.4638042    
       53640   30.2131157       27.7673779       28.4964180    
       53700   30.4098358       27.8073978       28.5377636    
       53760   30.5737705       27.8563004       28.5790882    
       53820   30.7377052       27.9155102       28.6123619    
       53880   30.8524590       27.9792480       28.6372185    
       53940   31.0491810       28.0382957       28.6576118    
       54000   31.2622948       28.0885715       28.6774712    
       54060   31.4754105       28.1298847       31.9244900    
       54120   31.6885242       28.1656132       32.1202965    
       54180   31.8852463       28.2007332       32.3143349    
       54240   32.0819664       28.2388401       32.5049133    
       54300   32.2950821       28.2813644       32.6978111    
       54360   32.5409851       28.3285866       32.8927650    
       54420   32.7868843       28.3800602       33.0825081    
       54480   33.0327873       28.4347878       33.2702217    
       54540   33.2786903       28.4905109       33.4471474    
       54600   33.5245895       28.5439720       33.6253242    
       54660   33.7704926       28.5945835       33.7986031    
       54720   34.0000000       28.6441765       33.9654922    
       54780   34.2459030       28.6935749       34.1325722    
       54840   34.4918022       28.7409134       34.2985573    
       54900   34.7540970       28.7853527       34.4605446    
       54960   35.0000000       28.8289204       34.6247711    
       55020   35.2459030       28.8716240       34.7838974    
       55080   35.4918022       28.9119358       34.9542046    
       55140   35.7377052       28.9512196       35.1224976    
       55200   35.9672127       28.9926949       35.2873421    
       55260   36.2131157       29.0381298       35.4432983    
       55320   36.4426231       29.0860786       35.5839233    
       55380   36.6721306       29.1327095       35.7162399    
       55440   36.9016380       29.1730556       35.8421135    
       55500   37.1311493       29.2045135       35.9556808    
       55560   37.3606567       29.2285480       36.0694237    
       55620   37.5901642       29.2469540       36.1743317    
       55680   37.8196716       29.2599297       36.2824631    
       55740   38.0491791       29.2671967       36.3879433    
       55800   38.2786903       29.2698936       36.4930992    
       55860   38.4918022       29.2710400       36.5966263    
       55920   38.7049179       29.2736931       36.6961403    
       55980   38.9344254       29.2798557       36.7858238    
       56040   39.1639328       29.2901402       36.8714447    
       56100   39.3934441       29.3024807       36.9531898    
       56160   39.6065559       29.3119488       37.0351601    
       56220   39.8196716       29.3142147       37.1154060    
       56280   40.0327873       29.3117733       37.1951981    
       56340   40.2295074       29.3101082       37.2805672    
       56400   40.4262314       29.3110924       37.3682137    
       56460   40.6065559       29.3154812       37.4524269    
       56520   40.7540970       29.3262749       37.5329704    
       56580   40.8852463       29.3433514       37.6007347    
       56640   41.0163918       29.3626289       37.6607590    
       56700   41.1639328       29.3788166       37.7098312    
       56760   41.2786903       29.3868484       37.7503586    
       56820   41.4098358       29.3860397       37.7872429    
       56880   41.5081978       29.3793850       37.8220978    
       56940   41.6229515       29.3694859       37.8638153    
       57000   41.7213097       29.3590603       37.9129715    
       57060   41.8360672       29.3520451       37.9688988    
       57120   41.9672127       29.3528061       38.0275192    
       57180   42.0491791       29.3636780       38.0831795    
       57240   42.1311493       29.3828354       38.1347275    
       57300   42.1967201       29.4054413       38.1841202    
       57360   42.1967201       29.4279079       38.2288399    
       57420   42.2295074       29.4494171       38.2698784    
       57480   42.2622948       29.4706478       38.3030319    
       57540   42.3606567       29.4911327       38.3268051    
       57600   42.3770485       29.5104713       38.3386269    
       57660   42.3606567       29.5269794       42.2972374    
       57720   42.3442612       29.5362740       42.2498932    
       57780   42.3114738       29.5344372       42.1959686    
       57840   42.3278694       29.5212517       42.1355438    
       57900   42.3442612       29.4988747       42.0706558    
       57960   42.3278694       29.4695797       41.9983215    
       58020   42.2950821       29.4343586       41.9174767    
       58080   42.2622948       29.3939285       41.8378792    
       58140   42.2459030       29.3495026       41.7564774    
       58200   42.2295074       29.3036861       41.6837578    
       58260   42.2131157       29.2603283       41.6117516    
       58320   42.1967201       29.2214928       41.5406532    
       58380   42.1639328       29.1865139       41.4738579    
       58440   42.1311493       29.1542873       41.4039764    
       58500   42.0819664       29.1248512       41.3342934    
       58560   42.0163918       29.0989914       41.2654114    
       58620   41.9672127       29.0770874       41.1858749    
       58680   41.9180336       29.0578899       41.1044617    
       58740   41.8688507       29.0380821       41.0060616    
       58800   41.8196716       29.0139809       40.9027328    
       58860   41.7868843       28.9835720       40.8000755    
       58920   41.7213097       28.9483604       40.7015877    
       58980   41.6885262       28.9121170       40.6162376    
       59040   41.6557388       28.8801155       40.5367928    
       59100   41.6229515       28.8560467       40.4620552    
       59160   41.5901642       28.8398514       40.4005547    
       59220   41.5409851       28.8311501       40.3390884    
       59280   41.5081978       28.8305397       40.2835236    
       59340   41.4590149       28.8383579       40.2220306    
       59400   41.4098358       28.8532486       40.1586800    
       59460   41.3606567       28.8718204       40.0921745    
       59520   41.3442612       28.8901558       40.0226784    
       59580   41.3278694       28.9058609       39.9522133    
       59640   41.2950821       28.9182110       39.8888130    
       59700   41.2459030       28.9283428       39.8260269    
       59760   41.1967201       28.9396038       39.7640610    
       59820   41.1639328       28.9554501       39.6993561    
       59880   41.1311493       28.9743328       39.6323471    
       59940   41.0983620       28.9929943       39.5628471    
       60000   41.0655746       29.0109501       39.4837418    
       60060   41.0327873       29.0269203       39.3979797    
       60120   41.0000000       29.0370026       39.3116188    
       60180   40.9508209       29.0389748       39.2212753    
       60240   40.9180336       29.0338993       39.1346245    
       60300   40.8852463       29.0247059       39.0453835    
       60360   40.8524590       29.0149860       38.9588661    
       60420   40.8196716       29.0066109       38.8770332    
       60480   40.7868843       28.9987736       38.7973518    
       60540   40.7540970       28.9911003       38.7224312    
       60600   40.7213097       28.9842052       38.6469955    
       60660   40.6885262       28.9784775       38.5708771    
       60720   40.6557388       28.9731197       38.4935226    
       60780   40.6229515       28.9666157       38.4134636    
       60840   40.6065559       28.9581318       38.3327141    
       60900   40.5901642       28.9478359       38.2526321    
       60960   40.5737686       28.9358273       38.1741409    
       61020   40.5737686       28.9223022       38.1006241    
       61080   40.5737686       28.9079685       38.0292244    
       61140   40.5737686       28.8948936       37.9630737    
       61200   40.5737686       28.8855019       37.9025993    
