 20180819
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   14.0327873       8.89739609       14.0721655    
       39900   14.0327873       8.92947769       14.0743523    
       39960   14.0327873       8.96170902       14.0786304    
       40020   14.0491800       8.99386501       14.0833397    
       40080   14.0491800       9.02628040       14.0883627    
       40140   14.0491800       9.05952168       14.0932961    
       40200   14.0491800       9.09387970       14.1002083    
       40260   14.0491800       9.12911415       14.1054392    
       40320   14.0491800       9.16491985       14.1130419    
       40380   14.0491800       9.20127392       14.1210861    
       40440   14.0491800       9.23833179       14.1289463    
       40500   14.0491800       9.27622890       14.1370325    
       40560   14.0491800       9.31495667       14.1457462    
       40620   14.0491800       9.35444832       14.1566181    
       40680   14.0655737       9.39454079       14.1679516    
       40740   14.0819674       9.43507767       14.1784420    
       40800   14.0655737       9.47593307       14.1898918    
       40860   14.0327873       9.51704025       14.2012720    
       40920   14.0000000       9.55831337       14.2132893    
       40980   13.9836063       9.59965134       14.2259178    
       41040   13.9508200       9.64088154       14.2396822    
       41100   13.9344263       9.68182373       14.2541113    
       41160   13.9180326       9.72261715       14.2699423    
       41220   13.9180326       9.76346779       14.2854824    
       41280   13.9016390       9.80444527       14.3039989    
       41340   13.8852463       9.84570885       14.3238411    
       41400   13.8524590       9.88758564       14.3433504    
       41460   13.8196726       9.93034935       14.3641071    
       41520   13.7868853       9.97382641       14.3840132    
       41580   13.7377052       10.0174131       14.4034662    
       41640   13.7049179       10.0604706       14.4237795    
       41700   13.6721315       10.1024408       14.4454651    
       41760   13.6229506       10.1433363       14.4676437    
       41820   13.5737705       10.1839437       14.4900761    
       41880   13.5245905       10.2250252       14.5140495    
       41940   13.4918032       10.2667198       14.5400238    
       42000   13.4590168       10.3089504       14.5668755    
       42060   13.4426231       10.3519030       14.5952511    
       42120   13.4098358       10.3958330       14.6261463    
       42180   13.3770494       10.4407988       14.6582909    
       42240   13.3278685       10.4868650       14.6906376    
       42300   13.2786884       10.5342836       14.7240839    
       42360   13.2295084       10.5830488       14.7574425    
       42420   13.1803274       10.6326275       14.7904224    
       42480   13.1311474       10.6823692       14.8237820    
       42540   13.0819674       10.7318859       14.8574800    
       42600   13.0327873       10.7810888       14.8914185    
       42660   12.9836063       10.8300562       14.9258833    
       42720   12.9344263       10.8787279       14.9608107    
       42780   12.8852463       10.9269886       14.9963007    
       42840   12.8360653       10.9750118       15.0323191    
       42900   12.7868853       11.0230122       15.0680542    
       42960   12.7377052       11.0709839       15.1025562    
       43020   12.6721315       11.1188431       15.1361876    
       43080   12.6065578       11.1661329       15.1688509    
       43140   12.5737705       11.2122345       15.2011595    
       43200   12.5409832       11.2568159       12.5330381    
       43260   12.5081968       11.2998447       12.5161324    
       43320   12.4918032       11.3417463       12.4998360    
       43380   12.4754095       11.3830366       12.4862194    
       43440   12.4590168       11.4240398       12.4757547    
       43500   12.4590168       11.4652271       12.4663525    
       43560   12.4754095       11.5073376       12.4584398    
       43620   12.4918032       11.5506172       12.4507751    
       43680   12.4918032       11.5943451       12.4461136    
       43740   12.4918032       11.6375189       12.4437532    
       43800   12.5245905       11.6794090       12.4445515    
       43860   12.5409832       11.7198019       12.4443865    
       43920   12.5409832       11.7588053       12.4475698    
       43980   12.5081968       11.7965679       12.4496078    
       44040   12.4918032       11.8329115       12.4521875    
       44100   12.4590168       11.8675823       12.4563313    
       44160   12.4262295       11.9005404       12.4608383    
       44220   12.4098358       11.9317341       12.4671593    
       44280   12.3770494       11.9611588       12.4726000    
       44340   12.3278685       11.9888783       12.4792414    
       44400   12.2786884       12.0150995       12.4875069    
       44460   12.2622948       12.0400009       12.4956026    
       44520   12.2622948       12.0636101       12.5042715    
       44580   12.2622948       12.0857677       12.5150032    
       44640   12.2459021       12.1060839       12.5269451    
       44700   12.2459021       12.1245413       12.5390129    
       44760   12.2459021       12.1418304       12.5510254    
       44820   12.2459021       12.1583815       12.5624857    
       44880   12.2295084       12.1739693       12.5755854    
       44940   12.2295084       12.1881723       12.5898533    
       45000   12.2295084       12.2010098       12.6054888    
       45060   12.2459021       12.2129250       12.6230927    
       45120   12.2786884       12.2243977       12.6411066    
       45180   12.3114758       12.2358541       12.6601295    
       45240   12.3606558       12.2475824       12.6802378    
       45300   12.4098358       12.2594471       12.6997204    
       45360   12.4590168       12.2707281       12.7175350    
       45420   12.5245905       12.2800970       12.7347984    
       45480   12.5901642       12.2863178       12.7508669    
       45540   12.6557379       12.2890682       12.7663298    
       45600   12.7049179       12.2887716       12.7816219    
       45660   12.7377052       12.2860107       12.7977524    
       45720   12.7704916       12.2811842       12.8146687    
       45780   12.8032789       12.2746277       12.8306904    
       45840   12.8524590       12.2665987       12.8466234    
       45900   12.9016390       12.2570868       12.8637657    
       45960   12.9672127       12.2460146       12.8808556    
       46020   13.0327873       12.2336969       12.8982458    
       46080   13.0983610       12.2206392       12.9162846    
       46140   13.1639347       12.2072277       12.9341173    
       46200   13.2295084       12.1936445       12.9518156    
       46260   13.2950821       12.1797848       12.9690857    
       46320   13.3606558       12.1655388       12.9856377    
       46380   13.4098358       12.1508951       13.0012178    
       46440   13.4590168       12.1354494       13.0160656    
       46500   13.5081968       12.1187363       13.0302486    
       46560   13.5573769       12.1006613       13.0439939    
       46620   13.6065578       12.0813837       13.0577364    
       46680   13.6721315       12.0614824       13.0708046    
       46740   13.7377052       12.0415535       13.0833578    
       46800   13.7704916       12.0216599       13.7815638    
       46860   13.7868853       12.0014105       13.7972746    
       46920   13.8032789       11.9802761       13.8099537    
       46980   13.8196726       11.9582157       13.8216028    
       47040   13.8360653       11.9353533       13.8308020    
       47100   13.8524590       11.9114780       13.8381701    
       47160   13.8360653       11.8860569       13.8458185    
       47220   13.8032789       11.8587847       13.8547716    
       47280   13.7704916       11.8299809       13.8637114    
       47340   13.7540979       11.8001175       13.8694143    
       47400   13.7540979       11.7695665       13.8712149    
       47460   13.7213116       11.7385387       13.8716526    
       47520   13.7049179       11.7071848       13.8720589    
       47580   13.7049179       11.6756029       13.8713751    
       47640   13.7377052       11.6440926       13.8690672    
       47700   13.7540979       11.6129408       13.8673935    
       47760   13.7868853       11.5821199       13.8626604    
       47820   13.8196726       11.5515394       13.8559132    
       47880   13.8524590       11.5209866       13.8464365    
       47940   13.8852463       11.4898977       13.8350372    
       48000   13.9180326       11.4576311       13.8217154    
       48060   13.9508200       11.4239941       13.8061924    
       48120   13.9836063       11.3891993       13.7904472    
       48180   14.0163937       11.3537502       13.7746868    
       48240   14.0491800       11.3186913       13.7572508    
       48300   14.0819674       11.2847147       13.7381859    
       48360   14.1147537       11.2513599       13.7169943    
       48420   14.1311474       11.2182093       13.6951618    
       48480   14.1475410       11.1852188       13.6718607    
       48540   14.1639347       11.1523542       13.6465082    
       48600   14.1803274       11.1193686       13.6193237    
       48660   14.1967211       11.0857983       13.5896215    
       48720   14.2131147       11.0514164       13.5590925    
       48780   14.2131147       11.0164309       13.5275097    
       48840   14.2131147       10.9812412       13.4946499    
       48900   14.2131147       10.9462910       13.4592047    
       48960   14.2131147       10.9119158       13.4216080    
       49020   14.2131147       10.8785343       13.3838654    
       49080   14.1967211       10.8465576       13.3455591    
       49140   14.1803274       10.8159723       13.3066483    
       49200   14.1639347       10.7863398       13.2668648    
       49260   14.1475410       10.7571764       13.2254333    
       49320   14.1475410       10.7282562       13.1811743    
       49380   14.1147537       10.6993208       13.1340361    
       49440   14.0983610       10.6700773       13.0858688    
       49500   14.0819674       10.6402607       13.0359440    
       49560   14.0655737       10.6097651       12.9835291    
       49620   14.0491800       10.5786133       12.9291773    
       49680   14.0327873       10.5468683       12.8737411    
       49740   14.0163937       10.5146246       12.8173943    
       49800   13.9836063       10.4819822       12.7602081    
       49860   13.9672127       10.4489603       12.7026119    
       49920   13.9344263       10.4156599       12.6448917    
       49980   13.9016390       10.3821201       12.5869226    
       50040   13.8852463       10.3486166       12.5285187    
       50100   13.8852463       10.3155317       12.4697151    
       50160   13.8688526       10.2829065       12.4106684    
       50220   13.8524590       10.2504244       12.3516140    
       50280   13.8360653       10.2178316       12.2929296    
       50340   13.8032789       10.1854420       12.2348843    
       50400   13.7704916       10.1538401       13.6920481    
       50460   13.7377052       10.1234369       13.6685743    
       50520   13.7213116       10.0939865       13.6429682    
       50580   13.6885242       10.0647669       13.6141663    
       50640   13.6557379       10.0352554       13.5860729    
       50700   13.6229506       10.0052633       13.5577593    
       50760   13.5901642       9.97483826       13.5291681    
       50820   13.5901642       9.94422913       13.4981947    
       50880   13.5901642       9.91372681       13.4648762    
       50940   13.5737705       9.88355064       13.4291058    
       51000   13.5573769       9.85385036       13.3914394    
       51060   13.5409832       9.82470322       13.3565350    
       51120   13.5245905       9.79609203       13.3192225    
       51180   13.5081968       9.76797771       13.2816315    
       51240   13.4918032       9.74048901       13.2420187    
       51300   13.4754095       9.71372700       13.2042961    
       51360   13.4590168       9.68776608       13.1652374    
       51420   13.4426231       9.66256905       13.1267061    
       51480   13.4098358       9.63834667       13.0894880    
       51540   13.3934422       9.61569881       13.0516634    
       51600   13.3606558       9.59517670       13.0168810    
       51660   13.3442621       9.57691383       12.9808855    
       51720   13.3278685       9.56080151       12.9464941    
       51780   13.3114758       9.54656029       12.9109240    
       51840   13.2950821       9.53354740       12.8746357    
       51900   13.2786884       9.52089119       12.8374510    
       51960   13.2786884       9.50799084       12.8000879    
       52020   13.2622948       9.49476814       12.7646713    
       52080   13.2459021       9.48160648       12.7284918    
       52140   13.2459021       9.46907520       12.6935921    
       52200   13.2295084       9.45743084       12.6592646    
       52260   13.2131147       9.44656086       12.6254053    
       52320   13.1967211       9.43618774       12.5905600    
       52380   13.1803274       9.42595863       12.5552082    
       52440   13.1639347       9.41558838       12.5194473    
       52500   13.1475410       9.40501308       12.4833517    
       52560   13.1311474       9.39436817       12.4485455    
       52620   13.1147537       9.38394260       12.4157867    
       52680   13.0983610       9.37397671       12.3828745    
       52740   13.0655737       9.36461830       12.3488808    
       52800   13.0327873       9.35583687       12.3158741    
       52860   13.0000000       9.34725571       12.2828722    
       52920   12.9672127       9.33841038       12.2496529    
       52980   12.9344263       9.32939625       12.2170858    
       53040   12.9180326       9.32061958       12.1848974    
       53100   12.9016390       9.31206322       12.1527157    
       53160   12.8688526       9.30362701       12.1205997    
       53220   12.8360653       9.29530430       12.0889273    
       53280   12.8032789       9.28715706       12.0581837    
       53340   12.7704916       9.27924728       12.0280342    
       53400   12.7377052       9.27150726       11.9983940    
       53460   12.7213116       9.26404667       11.9697084    
       53520   12.6885242       9.25697231       11.9414988    
       53580   12.6721315       9.25045776       11.9138651    
       53640   12.6557379       9.24453449       11.8864031    
       53700   12.6393442       9.23898220       11.8595095    
       53760   12.6065578       9.23371029       11.8329754    
       53820   12.5901642       9.22873878       11.8065443    
       53880   12.5901642       9.22397614       11.7805395    
       53940   12.5737705       9.21916485       11.7543831    
       54000   12.5573769       9.21416378       12.5348892    
       54060   12.5409832       9.20903206       12.5305986    
       54120   12.5409832       9.20376682       12.5277796    
       54180   12.5245905       9.19820309       12.5232916    
       54240   12.5245905       9.19260693       12.5215435    
       54300   12.5245905       9.18759060       12.5195055    
       54360   12.5245905       9.18352890       12.5170851    
       54420   12.5245905       9.18039417       12.5156937    
       54480   12.5081968       9.17784882       12.5131111    
       54540   12.5081968       9.17554379       12.5102062    
       54600   12.5245905       9.17319775       12.5064449    
       54660   12.5245905       9.17056274       12.5042028    
       54720   12.5245905       9.16747379       12.5000048    
       54780   12.5409832       9.16393185       12.4935284    
       54840   12.5409832       9.15977097       12.4864063    
       54900   12.5409832       9.15480900       12.4790602    
       54960   12.5409832       9.14892387       12.4694986    
       55020   12.5409832       9.14221287       12.4593124    
       55080   12.5409832       9.13490677       12.4502544    
       55140   12.5573769       9.12716198       12.4408808    
       55200   12.5573769       9.11912251       12.4310799    
       55260   12.5737705       9.11091614       12.4183950    
       55320   12.5901642       9.10263443       12.4065666    
       55380   12.6065578       9.09413147       12.3944731    
       55440   12.6229506       9.08524132       12.3825951    
       55500   12.6393442       9.07631779       12.3690844    
       55560   12.6721315       9.06766510       12.3557720    
       55620   12.6721315       9.05903149       12.3425350    
       55680   12.6885242       9.05002022       12.3278809    
       55740   12.6885242       9.04032993       12.3139172    
       55800   12.6721315       9.02979088       12.2987127    
       55860   12.6721315       9.01877499       12.2834005    
       55920   12.6721315       9.00771618       12.2671432    
       55980   12.6721315       8.99652958       12.2521029    
       56040   12.6721315       8.98488235       12.2362556    
       56100   12.6721315       8.97263813       12.2190056    
       56160   12.6721315       8.95999241       12.2022038    
       56220   12.6885242       8.94706821       12.1855679    
       56280   12.7049179       8.93370628       12.1698895    
       56340   12.7213116       8.91976929       12.1547785    
       56400   12.7540979       8.90562153       12.1408739    
       56460   12.7868853       8.89212227       12.1267519    
       56520   12.8196726       8.87948227       12.1121330    
       56580   12.8524590       8.86713982       12.0988550    
       56640   12.8852463       8.85484886       12.0861425    
       56700   12.9180326       8.84296608       12.0733404    
       56760   12.9508200       8.83152866       12.0600023    
       56820   12.9836063       8.82046413       12.0465508    
       56880   13.0163937       8.80959797       12.0333691    
       56940   13.0491800       8.79872704       12.0201931    
       57000   13.0655737       8.78783321       12.0068521    
       57060   13.0819674       8.77699852       11.9933167    
       57120   13.1147537       8.76634884       11.9793005    
       57180   13.1311474       8.75589275       11.9647865    
       57240   13.1475410       8.74549961       11.9497662    
       57300   13.1639347       8.73503971       11.9346342    
       57360   13.1803274       8.72446632       11.9192009    
       57420   13.1967211       8.71382046       11.9035139    
       57480   13.2131147       8.70312119       11.8877668    
       57540   13.2131147       8.69240093       11.8719807    
       57600   13.2295084       8.68171120       13.2691278    
       57660   13.2622948       8.67108727       13.2877083    
       57720   13.2786884       8.66084003       13.3053722    
       57780   13.2950821       8.65144730       13.3209887    
       57840   13.3278685       8.64291954       13.3363819    
       57900   13.3606558       8.63500595       13.3495998    
       57960   13.3934422       8.62749290       13.3608570    
       58020   13.4262295       8.62018681       13.3707285    
       58080   13.4590168       8.61301231       13.3792410    
       58140   13.4918032       8.60599232       13.3879471    
       58200   13.5081968       8.59918880       13.3941374    
       58260   13.5081968       8.59273624       13.4008455    
       58320   13.5245905       8.58685780       13.4054356    
       58380   13.5409832       8.58157730       13.4093294    
       58440   13.5409832       8.57675266       13.4132395    
       58500   13.5573769       8.57218456       13.4146175    
       58560   13.5737705       8.56776237       13.4161510    
       58620   13.5901642       8.56331825       13.4171906    
       58680   13.6065578       8.55871677       13.4183931    
       58740   13.6229506       8.55430222       13.4174099    
       58800   13.6393442       8.55021954       13.4153757    
       58860   13.6557379       8.54611683       13.4142790    
       58920   13.6721315       8.54179859       13.4121084    
       58980   13.6721315       8.53747272       13.4095201    
       59040   13.6721315       8.53359413       13.4048929    
       59100   13.6885242       8.53022289       13.3993101    
       59160   13.6885242       8.52721596       13.3930407    
       59220   13.6885242       8.52454185       13.3869419    
       59280   13.7049179       8.52230835       13.3787079    
       59340   13.7213116       8.52064800       13.3694963    
       59400   13.7540979       8.51960468       13.3605995    
       59460   13.7868853       8.51892281       13.3507004    
       59520   13.8196726       8.51843357       13.3414383    
       59580   13.8524590       8.51851940       13.3313017    
       59640   13.9016390       8.51969147       13.3206530    
       59700   13.9344263       8.52218723       13.3099089    
       59760   13.9672127       8.52582359       13.2984552    
       59820   14.0000000       8.53018379       13.2869501    
       59880   14.0163937       8.53499031       13.2749033    
       59940   14.0327873       8.54014969       13.2614374    
       60000   14.0491800       8.54545498       13.2475386    
       60060   14.0819674       8.55056000       13.2339420    
       60120   14.0983610       8.55567551       13.2204285    
       60180   14.1311474       8.56125832       13.2077389    
       60240   14.1639347       8.56722164       13.1952047    
       60300   14.1967211       8.57348442       13.1820831    
       60360   14.2131147       8.58055401       13.1702776    
       60420   14.2295084       8.58869934       13.1587677    
       60480   14.2622948       8.59795761       13.1465302    
       60540   14.2950821       8.60827446       13.1341391    
       60600   14.3278685       8.61948872       13.1205835    
       60660   14.3770494       8.63132572       13.1055393    
       60720   14.4262295       8.64327621       13.0889845    
       60780   14.4590168       8.65481853       13.0712433    
       60840   14.5081968       8.66555786       13.0529776    
       60900   14.5573769       8.67523384       13.0343199    
       60960   14.6065578       8.68393803       13.0153589    
       61020   14.6557379       8.69212341       12.9949493    
       61080   14.7049179       8.70021820       12.9728756    
       61140   14.7540979       8.70817375       12.9495106    
       61200   14.8196726       8.71527576       14.9207792    
       61260   14.8688526       8.72058868       14.9691105    
       61320   14.9180326       8.72426510       15.0137796    
       61380   14.9836063       8.72711182       15.0572491    
       61440   15.0491800       8.72958565       15.0981817    
       61500   15.0983610       8.73163033       15.1384020    
       61560   15.1311474       8.73326969       15.1743679    
       61620   15.1639347       8.73457050       15.2103758    
       61680   15.1967211       8.73556137       15.2461386    
       61740   15.2295084       8.73624325       15.2795916    
       61800   15.2622948       8.73677635       15.3126564    
       61860   15.2950821       8.73738003       15.3424540    
       61920   15.3442621       8.73785877       15.3706427    
       61980   15.3770494       8.73797894       15.3965988    
       62040   15.4098358       8.73774242       15.4206991    
       62100   15.4426231       8.73734760       15.4445477    
       62160   15.4918032       8.73694134       15.4672813    
       62220   15.5409832       8.73675060       15.4882278    
       62280   15.5737705       8.73709583       15.5061989    
       62340   15.6065578       8.73775768       15.5226650    
       62400   15.6557379       8.73838520       15.5367661    
       62460   15.7049179       8.73897362       15.5472794    
       62520   15.7540979       8.73945713       15.5545530    
       62580   15.8032789       8.73966312       15.5610456    
       62640   15.8524590       8.73921871       15.5663176    
       62700   15.9016390       8.73805332       15.5705471    
       62760   15.9180326       8.73652935       15.5748730    
       62820   15.9508200       8.73511982       15.5774221    
       62880   15.9672127       8.73411846       15.5769234    
       62940   15.9836063       8.73351002       15.5767956    
       63000   16.0000000       8.73321819       15.5788870    
       63060   16.0163937       8.73304844       15.5798588    
       63120   16.0327873       8.73438835       15.5781689    
       63180   16.0491810       8.73724079       15.5748386    
       63240   16.0655746       8.73957443       15.5710573    
       63300   16.0655746       8.74126053       15.5659618    
       63360   16.0819664       8.74239159       15.5602283    
       63420   16.0983601       8.74330997       15.5544596    
       63480   16.1147537       8.74445724       15.5474710    
       63540   16.1311474       8.74608326       15.5386934    
       63600   16.1475410       8.74814415       15.5292072    
       63660   16.1639347       8.75037956       15.5183287    
       63720   16.1639347       8.75248814       15.5054359    
       63780   16.1803284       8.75426579       15.4903126    
       63840   16.1803284       8.75549984       15.4713869    
       63900   16.1803284       8.75577736       15.4500418    
       63960   16.1803284       8.75446796       15.4258642    
       64020   16.1967220       8.75120068       15.3980770    
       64080   16.2131157       8.74588013       15.3678284    
       64140   16.2131157       8.73855209       15.3351259    
       64200   16.2131157       8.72944069       15.3005686    
       64260   16.2131157       8.71881962       15.2646084    
       64320   16.2131157       8.70709133       15.2284098    
       64380   16.2131157       8.69472790       15.1921244    
       64440   16.2131157       8.68233585       15.1554174    
       64500   16.2131157       8.67058372       15.1179962    
       64560   16.2131157       8.65960026       15.0793343    
       64620   16.2131157       8.64883804       15.0401726    
       64680   16.2131157       8.63772297       15.0020323    
       64740   16.2131157       8.62629890       14.9658585    
