 20181013
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0000000       7.03691912       11.1411066    
       39960   11.1147537       7.05214882       11.2067375    
       40020   11.2295084       7.06327534       11.2700033    
       40080   11.3278685       7.07036734       11.3296022    
       40140   11.4262295       7.07502031       11.3849268    
       40200   11.5081968       7.07868385       11.4329233    
       40260   11.5409832       7.08073282       11.4750385    
       40320   11.5901642       7.08037233       11.5171595    
       40380   11.6393442       7.07821369       11.5564499    
       40440   11.6721315       7.07572889       11.5954247    
       40500   11.7049179       7.07433796       11.6303053    
       40560   11.7377052       7.07416677       11.6639471    
       40620   11.7868853       7.07414532       11.6983929    
       40680   11.8196726       7.07380724       11.7283535    
       40740   11.8524590       7.07361984       11.7585249    
       40800   11.8852463       7.07332468       11.7938976    
       40860   11.9344263       7.07223034       11.8310928    
       40920   12.0000000       7.07143450       11.8702002    
       40980   12.0655737       7.07324362       11.9064121    
       41040   12.1311474       7.07770491       11.9430532    
       41100   12.1803274       7.08339071       11.9818764    
       41160   12.2295084       7.08831310       12.0157776    
       41220   12.2622948       7.09128952       12.0431271    
       41280   12.2786884       7.09203196       12.0653439    
       41340   12.2950821       7.08963537       12.0847731    
       41400   12.3278685       7.08275890       12.1041222    
       41460   12.3442621       7.07126331       12.1202841    
       41520   12.3606558       7.05675125       12.1353083    
       41580   12.3770494       7.04210567       12.1510172    
       41640   12.3934422       7.03023052       12.1651926    
       41700   12.4098358       7.02198505       12.1801863    
       41760   12.4098358       7.01646852       12.1950798    
       41820   12.4098358       7.01274967       12.2077112    
       41880   12.4262295       7.01003170       12.2142067    
       41940   12.4426231       7.00704622       12.2130852    
       42000   12.4590168       7.00194216       12.2122612    
       42060   12.4754095       6.99274349       12.2157269    
       42120   12.4918032       6.97945595       12.2229557    
       42180   12.5081968       6.96558952       12.2316246    
       42240   12.5245905       6.95549011       12.2420187    
       42300   12.5409832       6.94951153       12.2553635    
       42360   12.5573769       6.94593477       12.2688065    
       42420   12.5573769       6.94506073       12.2776518    
       42480   12.5573769       6.94676685       12.2827435    
       42540   12.5573769       6.94923401       12.2839766    
       42600   12.5573769       6.95088768       12.2805853    
       42660   12.5573769       6.95064116       12.2751217    
       42720   12.5573769       6.94750309       12.2678833    
       42780   12.5409832       6.94085312       12.2589188    
       42840   12.5245905       6.93117523       12.2475739    
       42900   12.5081968       6.91963959       12.2372084    
       42960   12.4918032       6.90743876       12.2328110    
       43020   12.4590168       6.89619255       12.2315979    
       43080   12.4426231       6.88774014       12.2298450    
       43140   12.4262295       6.88288784       12.2250271    
       43200   12.4098358       6.88009167       12.2155209    
       43260   12.3934422       6.87711239       12.3472099    
       43320   12.3770494       6.87223196       12.3177042    
       43380   12.3606558       6.86383915       12.2835102    
       43440   12.3442621       6.85108042       12.2501354    
       43500   12.3278685       6.83592176       12.2198381    
       43560   12.3114758       6.82075834       12.1896667    
       43620   12.2950821       6.80698252       12.1611547    
       43680   12.2622948       6.79670429       12.1292820    
       43740   12.2295084       6.78946972       12.0953264    
       43800   12.1967211       6.77996969       12.0603323    
       43860   12.1639347       6.76422215       12.0210991    
       43920   12.1475410       6.74361610       11.9787035    
       43980   12.1147537       6.72120190       11.9296179    
       44040   12.0819674       6.69743443       11.8763247    
       44100   12.0491800       6.67056370       11.8258448    
       44160   12.0163937       6.63938475       11.7783728    
       44220   11.9836063       6.60563421       11.7318420    
       44280   11.9508200       6.57173300       11.6863346    
       44340   11.9180326       6.53872633       11.6434765    
       44400   11.8852463       6.50738859       11.6052046    
       44460   11.8524590       6.47715282       11.5686150    
       44520   11.8196726       6.44684935       11.5312653    
       44580   11.7868853       6.41729593       11.4916840    
       44640   11.7377052       6.39236641       11.4516344    
       44700   11.7049179       6.37268496       11.4100904    
       44760   11.6557379       6.35477114       11.3672123    
       44820   11.6065578       6.33610106       11.3263969    
       44880   11.5737705       6.31595135       11.2890854    
       44940   11.5409832       6.29522181       11.2518759    
       45000   11.5081968       6.27557230       11.2137747    
       45060   11.4754095       6.25725985       11.1725130    
       45120   11.4426231       6.23880720       11.1294622    
       45180   11.4098358       6.21819019       11.0866261    
       45240   11.3770494       6.19442177       11.0425806    
       45300   11.3442621       6.16855192       10.9988384    
       45360   11.3114758       6.14234924       10.9533081    
       45420   11.2950821       6.11655521       10.9040880    
       45480   11.2786884       6.09017420       10.8541002    
       45540   11.2459021       6.06065655       10.8075171    
       45600   11.2131147       6.02764654       10.7662163    
       45660   11.1803274       5.99499655       10.7272625    
       45720   11.1475410       5.96682978       10.6861248    
       45780   11.1311474       5.94341135       10.6428633    
       45840   11.0983610       5.92250824       10.5986948    
       45900   11.0655737       5.90102434       10.5522108    
       45960   11.0491800       5.87680054       10.5060253    
       46020   11.0327873       5.84938049       10.4629631    
       46080   11.0163937       5.81973362       10.4245253    
       46140   11.0000000       5.78970480       10.3896818    
       46200   10.9836063       5.76152134       10.3557959    
       46260   10.9672127       5.73726606       10.3217344    
       46320   10.9508200       5.71712160       10.2852488    
       46380   10.9344263       5.69908810       10.2459784    
       46440   10.9344263       5.67990971       10.2066679    
       46500   10.9508200       5.65699387       10.1714649    
       46560   10.9508200       5.63136196       10.1422129    
       46620   10.9508200       5.60626459       10.1153088    
       46680   10.9672127       5.58410311       10.0871878    
       46740   10.9672127       5.56550932       10.0559063    
       46800   10.9672127       5.54999876       10.0215359    
       46860   10.9672127       5.53527021       10.9456396    
       46920   10.9672127       5.51883078       10.9458761    
       46980   10.9672127       5.50021029       10.9469318    
       47040   10.9672127       5.48105145       10.9499903    
       47100   10.9672127       5.46252108       10.9536524    
       47160   10.9672127       5.44496298       10.9549150    
       47220   10.9672127       5.42897415       10.9595404    
       47280   10.9672127       5.41343832       10.9689484    
       47340   10.9672127       5.39697695       10.9820852    
       47400   10.9672127       5.38224936       10.9944944    
       47460   10.9672127       5.37273836       11.0068130    
       47520   10.9836063       5.36731148       11.0208502    
       47580   11.0000000       5.36262083       11.0341988    
       47640   11.0000000       5.35767078       11.0462580    
       47700   11.0000000       5.35392141       11.0604792    
       47760   11.0000000       5.35270834       11.0763121    
       47820   11.0000000       5.35275841       11.0905447    
       47880   11.0163937       5.35234213       11.1030960    
       47940   11.0163937       5.35179758       11.1152678    
       48000   11.0163937       5.35213804       11.1255493    
       48060   11.0163937       5.35365820       11.1298494    
       48120   11.0327873       5.35540867       11.1266174    
       48180   11.0491800       5.35411310       11.1221695    
       48240   11.0655737       5.34606218       11.1217861    
       48300   11.0819674       5.33243275       11.1210222    
       48360   11.0819674       5.31830454       11.1200199    
       48420   11.0983610       5.30640411       11.1222219    
       48480   11.0983610       5.29673100       11.1251497    
       48540   11.0819674       5.28853989       11.1286564    
       48600   11.0491800       5.28128147       11.1330566    
       48660   11.0000000       5.27541065       11.1381121    
       48720   10.9672127       5.27206182       11.1463242    
       48780   10.9344263       5.27157927       11.1525917    
       48840   10.8852463       5.27294874       11.1543579    
       48900   10.8196726       5.27425623       11.1541824    
       48960   10.7540979       5.27371264       11.1514339    
       49020   10.6885242       5.27046871       11.1479025    
       49080   10.6229506       5.26504421       11.1449909    
       49140   10.5409832       5.25928020       11.1422119    
       49200   10.4590168       5.25495052       11.1375780    
       49260   10.3770494       5.25182247       11.1283941    
       49320   10.2950821       5.24842978       11.1157341    
       49380   10.2131147       5.24310827       11.1048870    
       49440   10.1311474       5.23468351       11.0976105    
       49500   10.0327873       5.22425652       11.0932722    
       49560   9.95081997       5.21423101       11.0937986    
       49620   9.86885262       5.20625496       11.0994148    
       49680   9.78688526       5.20186949       11.1073141    
       49740   9.70491791       5.20253277       11.1135693    
       49800   9.63934422       5.20752239       11.1177502    
       49860   9.57377052       5.21491098       11.1206665    
       49920   9.49180317       5.22297430       11.1237383    
       49980   9.40983582       5.23109102       11.1275063    
       50040   9.32786846       5.23928785       11.1311436    
       50100   9.24590206       5.24772787       11.1343517    
       50160   9.14754105       5.25647926       11.1343451    
       50220   9.06557369       5.26507902       11.1284618    
       50280   8.98360634       5.27227974       11.1197624    
       50340   8.90163898       5.27580404       11.1122828    
       50400   8.81967258       5.27493429       11.1080837    
       50460   8.73770523       5.27242136       8.57817936    
       50520   8.65573788       5.27214241       8.50576210    
       50580   8.57377052       5.27609921       8.43256855    
       50640   8.49180317       5.28291273       8.36182594    
       50700   8.40983582       5.28965759       8.29160500    
       50760   8.32786846       5.29507685       8.22266960    
       50820   8.24590206       5.30040455       8.15915871    
       50880   8.16393471       5.30780220       8.09514713    
       50940   8.08196735       5.31883335       8.02608967    
       51000   8.00000000       5.33252573       7.95745564    
       51060   7.91803265       5.34606743       7.89256096    
       51120   7.83606577       5.35792303       7.83377647    
       51180   7.75409842       5.36892128       7.78028154    
       51240   7.68852472       5.38043928       7.72835255    
       51300   7.63934422       5.39339972       7.67916203    
       51360   7.59016371       5.40836334       7.63139725    
       51420   7.54098368       5.42532921       7.58069563    
       51480   7.47540998       5.44278193       7.53099060    
       51540   7.39344263       5.45820045       7.48227406    
       51600   7.32786894       5.47038221       7.43445015    
       51660   7.26229525       5.48020172       7.38835049    
       51720   7.19672108       5.48932266       7.34411573    
       51780   7.09836054       5.49883032       7.30338907    
       51840   7.00000000       5.50913954       7.26305008    
       51900   6.88524580       5.52068233       7.22141266    
       51960   6.80327892       5.53257561       7.17973900    
       52020   6.72131157       5.54349375       7.14000273    
       52080   6.65573788       5.55337477       7.10027122    
       52140   6.60655737       5.56290865       7.05846024    
       52200   6.54098368       5.57187986       7.01406336    
       52260   6.50819683       5.57868862       6.96852827    
       52320   6.49180317       5.58181047       6.92265224    
       52380   6.44262314       5.58138752       6.87544346    
       52440   6.39344263       5.57878399       6.83044100    
       52500   6.37704897       5.57490492       6.79027510    
       52560   6.37704897       5.56968641       6.75697613    
       52620   6.39344263       5.56357050       6.72728682    
       52680   6.40983629       5.55842543       6.69929552    
       52740   6.42622948       5.55676079       6.67233562    
       52800   6.45901632       5.55828571       6.64326763    
       52860   6.50819683       5.56076622       6.61261320    
       52920   6.55737686       5.56250572       6.58223963    
       52980   6.60655737       5.56324148       6.55470085    
       53040   6.63934422       5.56381178       6.53002167    
       53100   6.68852472       5.56458712       6.50563860    
       53160   6.73770475       5.56528091       6.47964334    
       53220   6.73770475       5.56529093       6.45097589    
       53280   6.72131157       5.56335211       6.41889811    
       53340   6.68852472       5.55753326       6.38559771    
       53400   6.65573788       5.54743433       6.35449791    
       53460   6.60655737       5.53391838       6.32712936    
       53520   6.55737686       5.51902342       6.30463648    
       53580   6.52459002       5.50524807       6.28559017    
       53640   6.49180317       5.49446726       6.26915264    
       53700   6.45901632       5.48724985       6.25503778    
       53760   6.42622948       5.48241758       6.24213028    
       53820   6.40983629       5.47867918       6.23107147    
       53880   6.39344263       5.47572851       6.22242022    
       53940   6.37704897       5.47405100       6.21534586    
       54000   6.36065578       5.47428894       6.20844507    
       54060   6.34426212       5.47639036       6.31390905    
       54120   6.32786894       5.47936440       6.29511547    
       54180   6.31147528       5.48215055       6.27788162    
       54240   6.29508209       5.48516989       6.26699781    
       54300   6.26229525       5.49069071       6.25817442    
       54360   6.21311474       5.50003529       6.25914478    
       54420   6.16393423       5.51180840       6.26339865    
       54480   6.11475420       5.52347898       6.25984621    
       54540   6.06557369       5.53337526       6.25646019    
       54600   6.01639366       5.54103374       6.25434637    
       54660   5.96721315       5.54678869       6.25331163    
       54720   5.91803265       5.55082130       6.25455761    
       54780   5.86885262       5.55276251       6.25184011    
       54840   5.81967211       5.55215406       6.25299263    
       54900   5.75409842       5.54936647       6.26201010    
       54960   5.70491791       5.54571104       6.27256823    
       55020   5.65573788       5.54382610       6.28538561    
       55080   5.60655737       5.54581499       6.30012751    
       55140   5.57377052       5.55204487       6.31311131    
       55200   5.54098368       5.56239986       6.32451296    
       55260   5.50819683       5.57677650       6.33136511    
       55320   5.49180317       5.59352636       6.33598804    
       55380   5.45901632       5.60915613       6.33752060    
       55440   5.44262314       5.62169123       6.33223248    
       55500   5.42622948       5.63069201       6.32347345    
       55560   5.42622948       5.63675785       6.31593370    
       55620   5.40983629       5.64115143       6.31170464    
       55680   5.37704897       5.64489794       6.30646801    
       55740   5.32786894       5.64923763       6.30148745    
       55800   5.27868843       5.65495157       6.29996586    
       55860   5.24590158       5.66139555       6.30121136    
       55920   5.19672108       5.66836214       6.30224562    
       55980   5.14754105       5.67545366       6.29997444    
       56040   5.11475420       5.68195820       6.29714203    
       56100   5.08196735       5.68752718       6.29706049    
       56160   5.03278685       5.69206619       6.29759836    
       56220   4.98360634       5.69561815       6.29603577    
       56280   4.91803265       5.69872808       6.29482889    
       56340   4.85245895       5.70207405       6.29339170    
       56400   4.78688526       5.70468521       6.29229879    
       56460   4.72131157       5.70623255       6.29416513    
       56520   4.63934422       5.70882559       6.30123758    
       56580   4.55737686       5.71412134       6.31617880    
       56640   4.49180317       5.72335148       6.33529711    
       56700   4.42622948       5.73752403       6.35768795    
       56760   4.36065578       5.75607586       6.38516283    
       56820   4.31147528       5.77804565       6.41536951    
       56880   4.29508209       5.80264902       6.44663048    
       56940   4.27868843       5.82962418       6.47836876    
       57000   4.27868843       5.85838890       6.51067352    
       57060   4.29508209       5.88800907       6.54451990    
       57120   4.31147528       5.91778708       6.57808352    
       57180   4.29508209       5.94837284       6.61037588    
       57240   4.29508209       5.98053694       6.64231491    
       57300   4.29508209       6.01386642       6.67124176    
       57360   4.29508209       6.04690647       6.69500875    
       57420   4.27868843       6.07885075       6.71459293    
       57480   4.26229525       6.10911894       6.73186684    
       57540   4.24590158       6.13611174       6.74977303    
       57600   4.22950840       6.15896368       6.76958656    
       57660   4.22950840       6.17811441       4.22033882    
       57720   4.21311474       6.19617319       4.21033573    
       57780   4.19672108       6.21697521       4.20477200    
       57840   4.19672108       6.24062538       4.20134926    
       57900   4.18032789       6.26483727       4.19964457    
       57960   4.19672108       6.28903770       4.19407749    
       58020   4.22950840       6.31292629       4.17998123    
       58080   4.26229525       6.33537817       4.16329908    
       58140   4.27868843       6.35485458       4.14949799    
       58200   4.29508209       6.37153244       4.13846016    
       58260   4.32786894       6.38737106       4.13026190    
       58320   4.34426212       6.40429640       4.12739992    
       58380   4.37704897       6.42337561       4.12880898    
       58440   4.39344263       6.44524622       4.13203192    
       58500   4.39344263       6.46969366       4.13159084    
       58560   4.39344263       6.49596453       4.12680531    
       58620   4.37704897       6.52188206       4.12210417    
       58680   4.37704897       6.54478741       4.11680365    
       58740   4.37704897       6.56415129       4.10944033    
       58800   4.37704897       6.58138275       4.10588789    
       58860   4.37704897       6.59713507       4.10743570    
       58920   4.37704897       6.61176729       4.11616707    
       58980   4.36065578       6.62727118       4.12969732    
       59040   4.37704897       6.64595747       4.14850569    
       59100   4.39344263       6.67005348       4.17379093    
       59160   4.39344263       6.70053768       4.19881725    
       59220   4.39344263       6.73543692       4.21843195    
       59280   4.40983629       6.77175093       4.23731279    
       59340   4.44262314       6.80540752       4.26093578    
       59400   4.47540998       6.83450603       4.29133797    
       59460   4.50819683       6.86246967       4.32492685    
       59520   4.55737686       6.89254284       4.35788965    
       59580   4.60655737       6.92773199       4.39293432    
       59640   4.65573788       6.96937275       4.42909575    
       59700   4.68852472       7.01556635       4.46855307    
       59760   4.73770475       7.06447458       4.51214123    
       59820   4.78688526       7.11406755       4.55834103    
       59880   4.83606577       7.16238308       4.60921049    
       59940   4.90163946       7.20833540       4.66179371    
       60000   4.96721315       7.25500107       4.71670866    
       60060   5.03278685       7.30643177       4.77292681    
       60120   5.09836054       7.36180544       4.82599735    
       60180   5.16393423       7.41865444       4.87377214    
       60240   5.24590158       7.47544432       4.91685677    
       60300   5.29508209       7.53011417       4.95560646    
       60360   5.34426212       7.58104849       4.99129105    
       60420   5.36065578       7.62686539       5.02569723    
       60480   5.39344263       7.66670990       5.06041479    
       60540   5.42622948       7.70097065       5.09702539    
       60600   5.49180317       7.73299885       5.13407373    
       60660   5.57377052       7.76633215       5.16940117    
       60720   5.62295103       7.80196428       5.20059681    
       60780   5.67213106       7.83816767       5.22843838    
       60840   5.73770475       7.87224531       5.25459242    
       60900   5.78688526       7.90208912       5.27915764    
       60960   5.83606577       7.92806244       5.30543423    
       61020   5.86885262       7.95189285       5.33486843    
       61080   5.93442631       7.97502041       5.36594868    
       61140   5.98360634       7.99945354       5.39801788    
       61200   6.03278685       8.02601242       5.42926884    
