 20190611
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.60655737       7.82760668       4.66786385    
       39960   4.62295103       7.84318972       4.69052172    
       40020   4.65573788       7.85846329       4.71457481    
       40080   4.68852472       7.87339687       4.73908520    
       40140   4.70491791       7.88895798       4.76509094    
       40200   4.73770475       7.90582371       4.79124641    
       40260   4.77049160       7.92337799       4.81754494    
       40320   4.78688526       7.94077206       4.84113359    
       40380   4.81967211       7.95797157       4.86503983    
       40440   4.85245895       7.97342777       4.89081335    
       40500   4.88524580       7.98623085       4.91565514    
       40560   4.91803265       7.99861288       4.94301224    
       40620   4.95081949       8.01217461       4.97073269    
       40680   4.96721315       8.02647018       4.99750519    
       40740   4.98360634       8.04086399       5.02454710    
       40800   5.00000000       8.05478001       5.05173922    
       40860   5.01639366       8.06811714       5.07827616    
       40920   5.03278685       8.08163738       5.10583735    
       40980   5.04918051       8.09521008       5.13396978    
       41040   5.08196735       8.10785103       5.16331387    
       41100   5.11475420       8.12000751       5.19284534    
       41160   5.13114738       8.13324928       5.22303295    
       41220   5.16393423       8.14732075       5.25380325    
       41280   5.19672108       8.16115856       5.28515053    
       41340   5.21311474       8.17525768       5.31972408    
       41400   5.24590158       8.19014549       5.35560274    
       41460   5.24590158       8.20582676       5.39217615    
       41520   5.26229525       8.22258091       5.42868090    
       41580   5.26229525       8.24097729       5.46574354    
       41640   5.26229525       8.26047897       5.50486755    
       41700   5.27868843       8.27987099       5.54601955    
       41760   5.27868843       8.29923248       5.58784485    
       41820   5.29508209       8.32010174       5.63044977    
       41880   5.31147528       8.34271336       5.67340612    
       41940   5.31147528       8.36592007       5.71526814    
       42000   5.31147528       8.38931847       5.75661182    
       42060   5.32786894       8.41297913       5.79872131    
       42120   5.32786894       8.43590641       5.84085894    
       42180   5.36065578       8.45752811       5.88315535    
       42240   5.37704897       8.47937870       5.92605734    
       42300   5.37704897       8.50211334       5.96940327    
       42360   5.37704897       8.52522755       6.01287985    
       42420   5.39344263       8.54866505       6.05712223    
       42480   5.39344263       8.57251358       6.10263014    
       42540   5.39344263       8.59694004       6.14942360    
       42600   5.39344263       8.62218380       6.19631529    
       42660   5.39344263       8.64852333       6.24299908    
       42720   5.39344263       8.67574120       6.28979445    
       42780   5.39344263       8.70323277       6.33644438    
       42840   5.39344263       8.73075962       6.38265371    
       42900   5.39344263       8.75813198       6.42869759    
       42960   5.39344263       8.78571796       6.47528744    
       43020   5.39344263       8.81303596       6.52286339    
       43080   5.39344263       8.83994198       6.57055140    
       43140   5.39344263       8.86716557       6.61866426    
       43200   5.39344263       8.89517212       6.66713095    
       43260   5.39344263       8.92393589       5.42197466    
       43320   5.39344263       8.95339012       5.41839361    
       43380   5.39344263       8.98319817       5.42003632    
       43440   5.39344263       9.01150036       5.42258167    
       43500   5.39344263       9.03824139       5.42508459    
       43560   5.39344263       9.06556416       5.43168449    
       43620   5.39344263       9.09487057       5.43700790    
       43680   5.37704897       9.12473774       5.44411564    
       43740   5.36065578       9.15401363       5.45587158    
       43800   5.36065578       9.18313217       5.46971655    
       43860   5.34426212       9.21319485       5.48458242    
       43920   5.32786894       9.24437523       5.49866009    
       43980   5.32786894       9.27613354       5.51541281    
       44040   5.31147528       9.30881214       5.53356218    
       44100   5.29508209       9.34216404       5.55084562    
       44160   5.27868843       9.37454700       5.57034254    
       44220   5.26229525       9.40566540       5.58672476    
       44280   5.24590158       9.43687725       5.60549402    
       44340   5.24590158       9.46815681       5.62626410    
       44400   5.24590158       9.49855900       5.65060282    
       44460   5.24590158       9.52830601       5.67581320    
       44520   5.24590158       9.55886364       5.70216322    
       44580   5.24590158       9.59060097       5.72957802    
       44640   5.24590158       9.62303162       5.75765467    
       44700   5.22950840       9.65583038       5.78698206    
       44760   5.21311474       9.68825150       5.82026625    
       44820   5.19672108       9.72008228       5.85498381    
       44880   5.18032789       9.75202847       5.89047527    
       44940   5.16393423       9.78506851       5.92812729    
       45000   5.14754105       9.81947041       5.96218252    
       45060   5.13114738       9.85461712       5.99400234    
       45120   5.13114738       9.88890457       6.02816439    
       45180   5.11475420       9.92046261       6.06407118    
       45240   5.11475420       9.94973469       6.09797573    
       45300   5.11475420       9.97955132       6.12995768    
       45360   5.09836054       10.0100193       6.15921640    
       45420   5.09836054       10.0385580       6.18804455    
       45480   5.08196735       10.0640602       6.21741343    
       45540   5.06557369       10.0865488       6.24689531    
       45600   5.04918051       10.1065416       6.27653313    
       45660   5.04918051       10.1255283       6.30641508    
       45720   5.03278685       10.1445894       6.33696699    
       45780   5.03278685       10.1631813       6.36908531    
       45840   5.00000000       10.1798630       6.40253925    
       45900   4.98360634       10.1958818       6.43555880    
       45960   4.98360634       10.2131510       6.46795368    
       46020   4.98360634       10.2309074       6.50240612    
       46080   4.96721315       10.2481441       6.54046345    
       46140   4.96721315       10.2643318       6.58081293    
       46200   4.96721315       10.2804909       6.62149620    
       46260   4.96721315       10.2986803       6.66371059    
       46320   4.96721315       10.3188181       6.70921803    
       46380   4.96721315       10.3395166       6.75652170    
       46440   4.96721315       10.3604431       6.80417347    
       46500   4.96721315       10.3834896       6.85151339    
       46560   4.96721315       10.4086485       6.89994240    
       46620   4.96721315       10.4340000       6.94870710    
       46680   4.96721315       10.4585428       6.99639702    
       46740   4.96721315       10.4824076       7.04474449    
       46800   4.96721315       10.5059099       7.09417295    
       46860   4.96721315       10.5282679       4.99096489    
       46920   4.96721315       10.5502510       4.99728012    
       46980   4.96721315       10.5729170       5.00826597    
       47040   4.96721315       10.5968046       5.01844978    
       47100   4.96721315       10.6217651       5.03171587    
       47160   4.95081949       10.6472254       5.04698563    
       47220   4.95081949       10.6724453       5.06133080    
       47280   4.95081949       10.6971703       5.07805777    
       47340   4.95081949       10.7210855       5.09540844    
       47400   4.95081949       10.7444458       5.11356211    
       47460   4.93442631       10.7668486       5.13225079    
       47520   4.93442631       10.7878170       5.15360165    
       47580   4.93442631       10.8079071       5.17829752    
       47640   4.93442631       10.8282347       5.20542860    
       47700   4.93442631       10.8494148       5.23223734    
       47760   4.93442631       10.8710785       5.26102829    
       47820   4.93442631       10.8922167       5.29228449    
       47880   4.91803265       10.9122372       5.32773638    
       47940   4.90163946       10.9322062       5.36316490    
       48000   4.90163946       10.9531288       5.40115499    
       48060   4.90163946       10.9745293       5.43874836    
       48120   4.90163946       10.9946995       5.47849798    
       48180   4.90163946       11.0139713       5.51921988    
       48240   4.88524580       11.0338631       5.56075048    
       48300   4.86885262       11.0542688       5.60333204    
       48360   4.85245895       11.0744314       5.64687729    
       48420   4.83606577       11.0937700       5.69047403    
       48480   4.83606577       11.1121893       5.73474026    
       48540   4.81967211       11.1299267       5.77965498    
       48600   4.80327892       11.1469469       5.82175016    
       48660   4.80327892       11.1637774       5.86530161    
       48720   4.80327892       11.1809835       5.90954447    
       48780   4.80327892       11.1983433       5.95214415    
       48840   4.78688526       11.2146578       5.99435472    
       48900   4.78688526       11.2282791       6.03998280    
       48960   4.78688526       11.2404613       6.08716822    
       49020   4.78688526       11.2532930       6.13632202    
       49080   4.78688526       11.2675009       6.18627214    
       49140   4.78688526       11.2837820       6.23584366    
       49200   4.78688526       11.3013897       6.28557634    
       49260   4.80327892       11.3184776       6.33643484    
       49320   4.80327892       11.3347721       6.38741302    
       49380   4.80327892       11.3514500       6.43707609    
       49440   4.80327892       11.3688478       6.48523998    
       49500   4.81967211       11.3852320       6.53335238    
       49560   4.81967211       11.3992367       6.58288670    
       49620   4.81967211       11.4119148       6.63306904    
       49680   4.81967211       11.4246826       6.68213224    
       49740   4.81967211       11.4385462       6.73219585    
       49800   4.81967211       11.4521818       6.78289127    
       49860   4.81967211       11.4628725       6.83198833    
       49920   4.81967211       11.4727783       6.87789488    
       49980   4.81967211       11.4848070       6.92100906    
       50040   4.81967211       11.4965687       6.96413708    
       50100   4.80327892       11.5041780       7.01019669    
       50160   4.78688526       11.5076675       7.05922413    
       50220   4.77049160       11.5112934       7.10887909    
       50280   4.77049160       11.5179129       7.15876770    
       50340   4.77049160       11.5269918       7.20881271    
       50400   4.77049160       11.5366192       7.25848246    
       50460   4.77049160       11.5471811       4.76408815    
       50520   4.75409842       11.5578556       4.76322174    
       50580   4.75409842       11.5674448       4.76079607    
       50640   4.75409842       11.5766258       4.75993347    
       50700   4.75409842       11.5857124       4.75774193    
       50760   4.75409842       11.5933132       4.75622940    
       50820   4.77049160       11.5987892       4.75618792    
       50880   4.77049160       11.6028996       4.75575781    
       50940   4.77049160       11.6058559       4.75484371    
       51000   4.77049160       11.6074934       4.75304174    
       51060   4.77049160       11.6078739       4.75293303    
       51120   4.78688526       11.6061821       4.75611210    
       51180   4.78688526       11.6018400       4.76263618    
       51240   4.78688526       11.5960121       4.77326059    
       51300   4.78688526       11.5910921       4.78343010    
       51360   4.78688526       11.5879469       4.79725218    
       51420   4.78688526       11.5858898       4.81334305    
       51480   4.78688526       11.5845966       4.82887411    
       51540   4.80327892       11.5839415       4.84301758    
       51600   4.81967211       11.5835695       4.85733128    
       51660   4.81967211       11.5824003       4.87065983    
       51720   4.81967211       11.5795431       4.88408995    
       51780   4.81967211       11.5744629       4.90102100    
       51840   4.81967211       11.5666285       4.92163229    
       51900   4.83606577       11.5574970       4.94465685    
       51960   4.85245895       11.5500689       4.96958828    
       52020   4.86885262       11.5458870       4.99463224    
       52080   4.88524580       11.5439730       5.01704216    
       52140   4.88524580       11.5422544       5.03975677    
       52200   4.90163946       11.5395412       5.06471634    
       52260   4.91803265       11.5353956       5.09255028    
       52320   4.91803265       11.5308304       5.12190437    
       52380   4.91803265       11.5280237       5.15227032    
       52440   4.91803265       11.5277424       5.18380785    
       52500   4.93442631       11.5289936       5.21743345    
       52560   4.93442631       11.5305138       5.25213671    
       52620   4.93442631       11.5324831       5.28819036    
       52680   4.93442631       11.5352764       5.32309961    
       52740   4.93442631       11.5387096       5.35853958    
       52800   4.93442631       11.5428534       5.39419842    
       52860   4.93442631       11.5471706       5.42889547    
       52920   4.93442631       11.5510626       5.46550941    
       52980   4.93442631       11.5545177       5.50281668    
       53040   4.93442631       11.5573864       5.54190159    
       53100   4.93442631       11.5599937       5.58112574    
       53160   4.93442631       11.5633936       5.62037230    
       53220   4.93442631       11.5677061       5.65859652    
       53280   4.93442631       11.5721331       5.69648266    
       53340   4.93442631       11.5759859       5.73683643    
       53400   4.93442631       11.5792398       5.77438354    
       53460   4.93442631       11.5823841       5.81044912    
       53520   4.93442631       11.5837345       5.84831810    
       53580   4.93442631       11.5825529       5.88906717    
       53640   4.93442631       11.5818844       5.93251324    
       53700   4.93442631       11.5832996       5.97597837    
       53760   4.95081949       11.5864162       6.01722240    
       53820   4.96721315       11.5904617       6.05706453    
       53880   4.98360634       11.5940380       6.09574795    
       53940   4.98360634       11.5958118       6.13346052    
       54000   4.98360634       11.5963755       6.17169380    
       54060   4.98360634       11.5961037       5.00027275    
       54120   4.98360634       11.5951986       5.01400185    
       54180   5.00000000       11.5942039       5.02678823    
       54240   5.00000000       11.5933380       5.04042673    
       54300   5.00000000       11.5930319       5.05267239    
       54360   5.00000000       11.5935564       5.06689262    
       54420   5.00000000       11.5940924       5.08345509    
       54480   5.00000000       11.5934181       5.10174990    
       54540   5.00000000       11.5923386       5.12148333    
       54600   5.00000000       11.5930405       5.14265442    
       54660   5.00000000       11.5954514       5.16580725    
       54720   5.00000000       11.5989819       5.18772888    
       54780   5.00000000       11.6037416       5.20959663    
       54840   5.00000000       11.6082411       5.23100424    
       54900   5.00000000       11.6100998       5.25067997    
       54960   5.00000000       11.6101971       5.27245426    
       55020   5.00000000       11.6111526       5.29413176    
       55080   5.00000000       11.6127319       5.31627655    
       55140   5.00000000       11.6136179       5.34094286    
       55200   5.00000000       11.6142254       5.36865520    
       55260   5.00000000       11.6166544       5.39717722    
       55320   5.00000000       11.6219330       5.42522144    
       55380   5.00000000       11.6294327       5.45524263    
       55440   4.98360634       11.6380672       5.48438168    
       55500   4.98360634       11.6458397       5.51116943    
       55560   4.96721315       11.6519117       5.53541708    
       55620   4.96721315       11.6571255       5.55991364    
       55680   4.96721315       11.6607180       5.58514261    
       55740   4.96721315       11.6622505       5.61166954    
       55800   4.96721315       11.6633301       5.63743734    
       55860   4.96721315       11.6650867       5.66163111    
       55920   4.96721315       11.6665964       5.68588209    
       55980   4.96721315       11.6668148       5.71077299    
       56040   4.96721315       11.6659899       5.73698330    
       56100   4.96721315       11.6650620       5.76358223    
       56160   4.96721315       11.6646299       5.79018831    
       56220   4.96721315       11.6640711       5.81774473    
       56280   4.96721315       11.6625948       5.84551239    
       56340   4.96721315       11.6607752       5.87583780    
       56400   4.96721315       11.6598320       5.90746212    
       56460   4.96721315       11.6600704       5.93988752    
       56520   4.96721315       11.6614399       5.97323322    
       56580   4.96721315       11.6638355       6.00458336    
       56640   4.96721315       11.6673031       6.03583050    
       56700   4.96721315       11.6710625       6.06725216    
       56760   4.96721315       11.6734428       6.10016537    
       56820   4.96721315       11.6747551       6.13370705    
       56880   4.96721315       11.6765900       6.16814995    
       56940   4.96721315       11.6794147       6.20394230    
       57000   4.96721315       11.6833830       6.23786020    
       57060   4.96721315       11.6883173       6.26989603    
       57120   4.95081949       11.6931896       6.30275297    
       57180   4.95081949       11.6968708       6.33680105    
       57240   4.95081949       11.6990433       6.36910009    
       57300   4.95081949       11.7012777       6.39776802    
       57360   4.95081949       11.7050276       6.42455578    
       57420   4.95081949       11.7073469       6.45069408    
       57480   4.95081949       11.7065601       6.47737169    
       57540   4.95081949       11.7040520       6.50540304    
       57600   4.95081949       11.7006912       6.53375673    
       57660   4.95081949       11.6974430       4.91699314    
       57720   4.93442631       11.6959305       4.90454817    
       57780   4.91803265       11.6951952       4.89341259    
       57840   4.91803265       11.6935225       4.88440228    
       57900   4.91803265       11.6909132       4.87701559    
       57960   4.91803265       11.6886921       4.87343025    
       58020   4.91803265       11.6882610       4.86996412    
       58080   4.91803265       11.6907873       4.86766005    
       58140   4.90163946       11.6952353       4.86724854    
       58200   4.88524580       11.6985712       4.87075901    
       58260   4.86885262       11.7016439       4.87681913    
       58320   4.85245895       11.7072449       4.88308525    
       58380   4.83606577       11.7149372       4.89275312    
       58440   4.81967211       11.7237558       4.90118074    
       58500   4.80327892       11.7330980       4.90891886    
       58560   4.80327892       11.7412653       4.91683912    
       58620   4.78688526       11.7469273       4.92448282    
       58680   4.77049160       11.7515154       4.93099689    
       58740   4.75409842       11.7555084       4.93740940    
       58800   4.73770475       11.7575302       4.94644833    
       58860   4.72131157       11.7572241       4.95813322    
       58920   4.70491791       11.7560549       4.97373343    
       58980   4.70491791       11.7556534       4.99110985    
       59040   4.68852472       11.7570505       5.00735569    
       59100   4.68852472       11.7613554       5.02191067    
       59160   4.67213106       11.7666559       5.03861189    
       59220   4.67213106       11.7698784       5.05779266    
       59280   4.65573788       11.7716703       5.07580853    
       59340   4.63934422       11.7737904       5.09342241    
       59400   4.62295103       11.7764406       5.11274672    
       59460   4.60655737       11.7785196       5.13310814    
       59520   4.59016371       11.7798367       5.15580034    
       59580   4.57377052       11.7816706       5.17796564    
       59640   4.55737686       11.7848787       5.19987917    
       59700   4.54098368       11.7882395       5.22122669    
       59760   4.52459002       11.7910299       5.24215651    
       59820   4.50819683       11.7936211       5.26120996    
       59880   4.49180317       11.7960701       5.27807474    
       59940   4.47540998       11.7969284       5.29724550    
       60000   4.45901632       11.7946558       5.31697369    
       60060   4.44262314       11.7903233       5.33681917    
       60120   4.42622948       11.7862206       5.35781765    
       60180   4.42622948       11.7827015       5.38047791    
       60240   4.40983629       11.7793760       5.40494537    
       60300   4.40983629       11.7767944       5.42969751    
       60360   4.40983629       11.7756538       5.45509243    
       60420   4.40983629       11.7753954       5.48127842    
       60480   4.40983629       11.7749004       5.50701952    
       60540   4.40983629       11.7743111       5.53401041    
       60600   4.39344263       11.7743959       5.56256580    
       60660   4.37704897       11.7751245       5.59294558    
       60720   4.36065578       11.7762823       5.62455082    
       60780   4.36065578       11.7781982       5.65628767    
       60840   4.34426212       11.7816114       5.68903637    
       60900   4.32786894       11.7854624       5.72395945    
       60960   4.31147528       11.7883158       5.76032305    
       61020   4.31147528       11.7926683       5.79673433    
       61080   4.32786894       11.7996807       5.83342123    
       61140   4.32786894       11.8078508       5.86964846    
       61200   4.32786894       11.8157187       5.90507364    
