 20190710
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.72131157       7.50764513       8.70118332    
       39960   8.70491791       7.50915051       8.68968010    
       40020   8.70491791       7.51111412       8.67730427    
       40080   8.68852425       7.51331520       8.66360474    
       40140   8.67213154       7.51558113       8.64919949    
       40200   8.65573788       7.51773930       8.63605690    
       40260   8.63934422       7.51961040       8.62448120    
       40320   8.62295055       7.52113152       8.61272621    
       40380   8.60655785       7.52240705       8.60044956    
       40440   8.59016418       7.52353954       8.58645630    
       40500   8.57377052       7.52455235       8.57224464    
       40560   8.55737686       7.52540684       8.55897236    
       40620   8.54098320       7.52606773       8.54557800    
       40680   8.52459049       7.52650642       8.53195286    
       40740   8.50819683       7.52661753       8.52005100    
       40800   8.50819683       7.52625370       8.50723934    
       40860   8.49180317       7.52549744       8.49577618    
       40920   8.47540951       7.52475214       8.48481369    
       40980   8.45901680       7.52431297       8.47432995    
       41040   8.44262314       7.52411270       8.46342564    
       41100   8.42622948       7.52421236       8.45258522    
       41160   8.40983582       7.52479696       8.44175053    
       41220   8.39344215       7.52594185       8.43279934    
       41280   8.37704945       7.52752781       8.42391586    
       41340   8.36065578       7.52933979       8.41351986    
       41400   8.34426212       7.53113747       8.40173721    
       41460   8.32786846       7.53265285       8.39017296    
       41520   8.31147575       7.53365040       8.38108921    
       41580   8.29508209       7.53417110       8.37198734    
       41640   8.27868843       7.53455448       8.36314964    
       41700   8.26229477       7.53509521       8.35337448    
       41760   8.24590206       7.53576946       8.34313965    
       41820   8.22950840       7.53629589       8.33303833    
       41880   8.21311474       7.53632545       8.32280636    
       41940   8.19672108       7.53570366       8.31246853    
       42000   8.19672108       7.53458643       8.30385876    
       42060   8.18032742       7.53339291       8.29586029    
       42120   8.16393471       7.53260326       8.28845596    
       42180   8.14754105       7.53254175       8.28222179    
       42240   8.13114738       7.53325844       8.27654171    
       42300   8.11475372       7.53451347       8.27167988    
       42360   8.11475372       7.53604364       8.26751995    
       42420   8.11475372       7.53780222       8.26368904    
       42480   8.09836102       7.53989220       8.26098537    
       42540   8.08196735       7.54249763       8.25917435    
       42600   8.06557369       7.54577827       8.25755596    
       42660   8.06557369       7.54966974       8.25593090    
       42720   8.04918003       7.55387974       8.25432682    
       42780   8.03278732       7.55809307       8.25288010    
       42840   8.03278732       7.56209040       8.25160503    
       42900   8.03278732       7.56585169       8.25058842    
       42960   8.03278732       7.56953478       8.24980831    
       43020   8.03278732       7.57331324       8.24973774    
       43080   8.03278732       7.57710695       8.25050354    
       43140   8.03278732       7.58081627       8.25147247    
       43200   8.03278732       7.58463478       8.25216293    
       43260   8.01639366       7.58882856       8.02011681    
       43320   8.01639366       7.59310865       8.01867676    
       43380   8.01639366       7.59702206       8.01694870    
       43440   8.01639366       7.60056353       8.01592731    
       43500   8.01639366       7.60390139       8.01466274    
       43560   8.01639366       7.60712481       8.01432705    
       43620   8.01639366       7.61034298       8.01329613    
       43680   8.00000000       7.61366749       8.01387501    
       43740   8.00000000       7.61719465       8.01483345    
       43800   8.00000000       7.62097692       8.01736450    
       43860   8.00000000       7.62500525       8.01875973    
       43920   8.00000000       7.62920952       8.02031803    
       43980   8.00000000       7.63343430       8.02215195    
       44040   8.00000000       7.63760233       8.02477646    
       44100   8.00000000       7.64173365       8.02796745    
       44160   8.00000000       7.64589262       8.03173828    
       44220   8.00000000       7.65018797       8.03608418    
       44280   8.00000000       7.65475321       8.04189014    
       44340   8.00000000       7.65977049       8.04743862    
       44400   8.00000000       7.66539764       8.05350590    
       44460   8.00000000       7.67159367       8.05937290    
       44520   8.00000000       7.67810154       8.06520557    
       44580   8.00000000       7.68473005       8.07121181    
       44640   8.00000000       7.69140434       8.07672596    
       44700   8.00000000       7.69789791       8.08296490    
       44760   8.00000000       7.70404577       8.08971882    
       44820   8.00000000       7.70987797       8.09650898    
       44880   8.00000000       7.71546698       8.10269642    
       44940   8.00000000       7.72086430       8.10877323    
       45000   8.00000000       7.72618771       8.11581230    
       45060   7.98360634       7.73163700       8.12366486    
       45120   7.96721315       7.73739529       8.13192272    
       45180   7.95081949       7.74342918       8.13915634    
       45240   7.93442631       7.74955988       8.14730549    
       45300   7.91803265       7.75571489       8.15536213    
       45360   7.90163946       7.76193285       8.16392040    
       45420   7.88524580       7.76825714       8.17234612    
       45480   7.86885262       7.77479696       8.18071842    
       45540   7.85245895       7.78152895       8.18929291    
       45600   7.83606577       7.78833818       8.19842625    
       45660   7.81967211       7.79507685       8.20653057    
       45720   7.80327892       7.80160761       8.21485901    
       45780   7.78688526       7.80787325       8.22347069    
       45840   7.77049160       7.81395006       8.23154068    
       45900   7.75409842       7.81995153       8.23952579    
       45960   7.73770475       7.82594156       8.24719906    
       46020   7.72131157       7.83186626       8.25450325    
       46080   7.70491791       7.83766937       8.26229668    
       46140   7.68852472       7.84329081       8.26984692    
       46200   7.67213106       7.84860945       8.27723694    
       46260   7.65573788       7.85371542       8.28446388    
       46320   7.63934422       7.85887289       8.29157543    
       46380   7.62295103       7.86412525       8.29853058    
       46440   7.60655737       7.86939907       8.30550766    
       46500   7.59016371       7.87466669       8.31280231    
       46560   7.57377052       7.87995815       8.32060432    
       46620   7.55737686       7.88539791       8.32862186    
       46680   7.54098368       7.89113951       8.33640575    
       46740   7.52459002       7.89720726       8.34364223    
       46800   7.50819683       7.90334988       8.35089779    
       46860   7.49180317       7.90917921       7.46483040    
       46920   7.47540998       7.91478872       7.44920778    
       46980   7.45901632       7.92050028       7.43383312    
       47040   7.44262314       7.92632008       7.41891623    
       47100   7.42622948       7.93211746       7.40399504    
       47160   7.40983629       7.93785954       7.38941288    
       47220   7.39344263       7.94348907       7.37473440    
       47280   7.37704897       7.94891071       7.36046171    
       47340   7.37704897       7.95405102       7.34654379    
       47400   7.36065578       7.95889759       7.33343458    
       47460   7.36065578       7.96347857       7.32077312    
       47520   7.34426212       7.96786737       7.30905533    
       47580   7.32786894       7.97216702       7.29854965    
       47640   7.31147528       7.97650290       7.28863430    
       47700   7.29508209       7.98107767       7.27937698    
       47760   7.27868843       7.98590565       7.27048540    
       47820   7.26229525       7.99077225       7.26191330    
       47880   7.24590158       7.99558926       7.25427246    
       47940   7.22950840       8.00033951       7.24741411    
       48000   7.21311474       8.00504971       7.24134970    
       48060   7.21311474       8.00976658       7.23596191    
       48120   7.21311474       8.01452255       7.23120689    
       48180   7.21311474       8.01928616       7.22721577    
       48240   7.21311474       8.02397537       7.22398472    
       48300   7.21311474       8.02862740       7.22146606    
       48360   7.21311474       8.03331375       7.21965218    
       48420   7.21311474       8.03805542       7.21863222    
       48480   7.21311474       8.04285908       7.21854544    
       48540   7.21311474       8.04776287       7.21941185    
       48600   7.21311474       8.05282211       7.22130632    
       48660   7.21311474       8.05815887       7.22412062    
       48720   7.22950840       8.06391811       7.22765970    
       48780   7.24590158       8.07019043       7.23166466    
       48840   7.26229525       8.07690811       7.23602867    
       48900   7.26229525       8.08378983       7.24080610    
       48960   7.27868843       8.09059334       7.24613523    
       49020   7.29508209       8.09722996       7.25216627    
       49080   7.31147528       8.10372829       7.25904560    
       49140   7.32786894       8.11028004       7.26690197    
       49200   7.32786894       8.11705399       7.27580929    
       49260   7.34426212       8.12415600       7.28540897    
       49320   7.36065578       8.13168716       7.29542351    
       49380   7.36065578       8.13977337       7.30594492    
       49440   7.36065578       8.14828682       7.31733561    
       49500   7.36065578       8.15691662       7.32977819    
       49560   7.36065578       8.16560936       7.34327078    
       49620   7.36065578       8.17466259       7.35770941    
       49680   7.36065578       8.18430042       7.37306643    
       49740   7.36065578       8.19459438       7.38915110    
       49800   7.36065578       8.20559406       7.40568733    
       49860   7.36065578       8.21715069       7.42270613    
       49920   7.36065578       8.22905159       7.44029331    
       49980   7.36065578       8.24128628       7.45845079    
       50040   7.36065578       8.25388241       7.47712708    
       50100   7.36065578       8.26686668       7.49620438    
       50160   7.36065578       8.28021717       7.51547718    
       50220   7.36065578       8.29382229       7.53479671    
       50280   7.36065578       8.30755997       7.55411434    
       50340   7.36065578       8.32122231       7.57324791    
       50400   7.36065578       8.33469200       7.59226179    
       50460   7.36065578       8.34799957       7.37293482    
       50520   7.36065578       8.36104202       7.37353039    
       50580   7.36065578       8.37373924       7.37403250    
       50640   7.36065578       8.38617420       7.37563896    
       50700   7.36065578       8.39851379       7.37815809    
       50760   7.36065578       8.41087341       7.38219452    
       50820   7.36065578       8.42329311       7.38707638    
       50880   7.36065578       8.43588924       7.39303350    
       50940   7.36065578       8.44889355       7.39989710    
       51000   7.34426212       8.46223450       7.40845728    
       51060   7.34426212       8.47591114       7.41724873    
       51120   7.32786894       8.49005699       7.42790079    
       51180   7.32786894       8.50476933       7.43930197    
       51240   7.32786894       8.52003002       7.45044374    
       51300   7.32786894       8.53584385       7.46129274    
       51360   7.32786894       8.55231571       7.47196198    
       51420   7.32786894       8.56932068       7.48344374    
       51480   7.32786894       8.58629894       7.49500036    
       51540   7.32786894       8.60283184       7.50715017    
       51600   7.32786894       8.61891556       7.51937199    
       51660   7.32786894       8.63485432       7.53251028    
       51720   7.31147528       8.65111637       7.54761744    
       51780   7.29508209       8.66798019       7.56230164    
       51840   7.27868843       8.68542671       7.57758188    
       51900   7.26229525       8.70332909       7.59345007    
       51960   7.24590158       8.72157955       7.60946894    
       52020   7.22950840       8.74012470       7.62621927    
       52080   7.21311474       8.75897789       7.64226484    
       52140   7.19672108       8.77806950       7.65739107    
       52200   7.18032789       8.79714870       7.67218733    
       52260   7.16393423       8.81585598       7.68671179    
       52320   7.14754105       8.83381653       7.70132113    
       52380   7.13114738       8.85091305       7.71656179    
       52440   7.11475420       8.86740685       7.73324347    
       52500   7.09836054       8.88360214       7.75091553    
       52560   7.09836054       8.89990902       7.76857805    
       52620   7.08196735       8.91708374       7.78489542    
       52680   7.06557369       8.93527794       7.79904175    
       52740   7.04918051       8.95365238       7.81217384    
       52800   7.03278685       8.97093296       7.82485151    
       52860   7.03278685       8.98578548       7.83710909    
       52920   7.01639366       8.99848747       7.84970522    
       52980   7.00000000       9.01003170       7.86349916    
       53040   7.00000000       9.02090263       7.87951612    
       53100   7.00000000       9.03168774       7.89742613    
       53160   7.00000000       9.04294968       7.91605186    
       53220   7.00000000       9.05547333       7.93471336    
       53280   7.00000000       9.06973648       7.95351171    
       53340   7.00000000       9.08495998       7.97236300    
       53400   7.00000000       9.10021687       7.99101257    
       53460   7.00000000       9.11534882       8.00915718    
       53520   7.00000000       9.13039398       8.02668095    
       53580   7.00000000       9.14524841       8.04357910    
       53640   7.00000000       9.15975189       8.06011391    
       53700   7.00000000       9.17357731       8.07648563    
       53760   7.00000000       9.18662167       8.09260464    
       53820   7.00000000       9.19906139       8.10844326    
       53880   7.00000000       9.21108913       8.12390804    
       53940   7.00000000       9.22284985       8.13927460    
       54000   7.00000000       9.23427391       8.15518856    
       54060   7.00000000       9.24519157       7.01127625    
       54120   7.00000000       9.25583553       7.01296425    
       54180   7.00000000       9.26669502       7.01622391    
       54240   7.00000000       9.27800751       7.02148485    
       54300   7.00000000       9.28972054       7.02720356    
       54360   7.00000000       9.30174541       7.03318405    
       54420   7.00000000       9.31401443       7.03927755    
       54480   7.00000000       9.32630062       7.04613256    
       54540   7.00000000       9.33832264       7.05434179    
       54600   7.00000000       9.35026836       7.06356573    
       54660   7.01639366       9.36239147       7.07291746    
       54720   7.03278685       9.37485981       7.08323002    
       54780   7.04918051       9.38758945       7.09277725    
       54840   7.06557369       9.40025139       7.10146666    
       54900   7.08196735       9.41235256       7.11025238    
       54960   7.09836054       9.42338753       7.12037468    
       55020   7.11475420       9.43298340       7.13243055    
       55080   7.13114738       9.44155121       7.14563894    
       55140   7.14754105       9.45005894       7.15984344    
       55200   7.16393423       9.45936489       7.17305851    
       55260   7.18032789       9.46969795       7.18584633    
       55320   7.19672108       9.48005295       7.19776964    
       55380   7.21311474       9.48918629       7.20826721    
       55440   7.22950840       9.49660397       7.22024584    
       55500   7.24590158       9.50268078       7.23327684    
       55560   7.27868843       9.50802994       7.24739361    
       55620   7.29508209       9.51306820       7.26249075    
       55680   7.31147528       9.51835346       7.27759600    
       55740   7.32786894       9.52441120       7.29396057    
       55800   7.34426212       9.53117466       7.31161690    
       55860   7.37704897       9.53844166       7.32984352    
       55920   7.39344263       9.54622936       7.34872293    
       55980   7.40983629       9.55459976       7.36840582    
       56040   7.44262314       9.56336975       7.38872957    
       56100   7.45901632       9.57244873       7.40905333    
       56160   7.47540998       9.58183384       7.42971802    
       56220   7.49180317       9.59111500       7.45132875    
       56280   7.50819683       9.60023117       7.47470856    
       56340   7.52459002       9.60987759       7.49990892    
       56400   7.54098368       9.62100792       7.52472019    
       56460   7.55737686       9.63453484       7.54866791    
       56520   7.57377052       9.64957809       7.57240391    
       56580   7.59016371       9.66403198       7.59558678    
       56640   7.60655737       9.67707443       7.61732435    
       56700   7.62295103       9.68915653       7.63675213    
       56760   7.63934422       9.70038795       7.65379715    
       56820   7.65573788       9.70960140       7.66924477    
       56880   7.67213106       9.71600819       7.68344879    
       56940   7.68852472       9.72039318       7.69592619    
       57000   7.70491791       9.72355366       7.70617485    
       57060   7.72131157       9.72555923       7.71502781    
       57120   7.73770475       9.72608662       7.72378922    
       57180   7.75409842       9.72462368       7.73278141    
       57240   7.77049160       9.72142220       7.74229336    
       57300   7.78688526       9.71788979       7.75261784    
       57360   7.80327892       9.71467400       7.76399326    
       57420   7.81967211       9.71176529       7.77633858    
       57480   7.83606577       9.70937634       7.78929472    
       57540   7.85245895       9.70795345       7.80272198    
       57600   7.86885262       9.70772076       7.81653118    
       57660   7.88524580       9.70846748       7.91994905    
       57720   7.90163946       9.70972538       7.93837738    
       57780   7.91803265       9.71108532       7.95626545    
       57840   7.93442631       9.71253586       7.97354841    
       57900   7.95081949       9.71430779       7.99014378    
       57960   7.96721315       9.71635056       8.00639343    
       58020   7.98360634       9.71830750       8.02211189    
       58080   8.00000000       9.72006226       8.03676987    
       58140   8.01639366       9.72171974       8.05049419    
       58200   8.03278732       9.72326851       8.06254292    
       58260   8.04918003       9.72445297       8.07367706    
       58320   8.04918003       9.72475338       8.08378506    
       58380   8.04918003       9.72388744       8.09199619    
       58440   8.04918003       9.72212982       8.10165501    
       58500   8.04918003       9.71994877       8.11194515    
       58560   8.06557369       9.71784115       8.12292385    
       58620   8.06557369       9.71670151       8.13452244    
       58680   8.06557369       9.71695900       8.14423180    
       58740   8.06557369       9.71813869       8.15296745    
       58800   8.06557369       9.71929455       8.16103935    
       58860   8.06557369       9.71957684       8.16905880    
       58920   8.06557369       9.71912193       8.17825317    
       58980   8.06557369       9.71863747       8.18783760    
       59040   8.08196735       9.71871281       8.19738388    
       59100   8.08196735       9.71948814       8.20632553    
       59160   8.08196735       9.72046280       8.21407986    
       59220   8.06557369       9.72107697       8.22048569    
       59280   8.06557369       9.72081375       8.22572613    
       59340   8.06557369       9.71932793       8.22999954    
       59400   8.06557369       9.71687984       8.23324680    
       59460   8.06557369       9.71378136       8.23565960    
       59520   8.04918003       9.71002197       8.23765659    
       59580   8.04918003       9.70547962       8.23944092    
       59640   8.04918003       9.70029831       8.24100780    
       59700   8.03278732       9.69460011       8.24185658    
       59760   8.03278732       9.68846989       8.24165916    
       59820   8.03278732       9.68203068       8.24063969    
       59880   8.03278732       9.67512989       8.23918533    
       59940   8.03278732       9.66751862       8.23752022    
       60000   8.03278732       9.65933990       8.23631001    
       60060   8.03278732       9.65104485       8.23640251    
       60120   8.03278732       9.64311504       8.23714447    
       60180   8.03278732       9.63632679       8.23735142    
       60240   8.03278732       9.63113308       8.23698616    
       60300   8.03278732       9.62660313       8.23663330    
       60360   8.03278732       9.62176895       8.23638916    
       60420   8.03278732       9.61665726       8.23620987    
       60480   8.03278732       9.61152744       8.23579121    
       60540   8.03278732       9.60663700       8.23570824    
       60600   8.03278732       9.60225296       8.23687553    
       60660   8.03278732       9.59812546       8.24023056    
       60720   8.03278732       9.59451103       8.24569035    
       60780   8.03278732       9.59250450       8.25251102    
       60840   8.03278732       9.59262848       8.26005936    
       60900   8.03278732       9.59432697       8.26726723    
       60960   8.03278732       9.59746361       8.27282906    
       61020   8.03278732       9.60174179       8.27617836    
       61080   8.03278732       9.60603237       8.27774143    
       61140   8.03278732       9.60892773       8.27870464    
       61200   8.03278732       9.60970879       8.28006363    
