 20190113
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1967211       16.3460293       13.1893177    
       39900   13.1803274       16.3356991       13.2077341    
       39960   13.1639347       16.3306808       13.2304173    
       40020   13.1639347       16.3331451       13.2584887    
       40080   13.1803274       16.3437099       13.2832909    
       40140   13.2131147       16.3583641       13.3042631    
       40200   13.2622948       16.3714657       13.3280993    
       40260   13.3114758       16.3811398       13.3551693    
       40320   13.3606558       16.3888836       13.3817453    
       40380   13.3934422       16.3975925       13.4031277    
       40440   13.4262295       16.4088554       13.4201078    
       40500   13.4918032       16.4178486       13.4427910    
       40560   13.5573769       16.4201508       13.4707098    
       40620   13.6229506       16.4208603       13.5006456    
       40680   13.7049179       16.4264736       13.5293207    
       40740   13.8032789       16.4348660       13.5580053    
       40800   13.8852463       16.4407082       13.5861721    
       40860   13.9672127       16.4412823       13.6152000    
       40920   14.0491800       16.4359970       13.6482763    
       40980   14.1311474       16.4268456       13.6861591    
       41040   14.2131147       16.4169064       13.7186050    
       41100   14.3114758       16.4076805       13.7446651    
       41160   14.3934422       16.3961582       13.7660446    
       41220   14.4754095       16.3779392       13.7924576    
       41280   14.5901642       16.3540077       13.8311033    
       41340   14.6885242       16.3302708       13.8762655    
       41400   14.8032789       16.3141670       13.9197578    
       41460   14.8852463       16.3095322       13.9542246    
       41520   14.9836063       16.3106937       13.9851532    
       41580   15.0655737       16.3087196       14.0138397    
       41640   15.1475410       16.3007050       14.0457735    
       41700   15.2295084       16.2891483       14.0802946    
       41760   15.3114758       16.2794514       14.1253614    
       41820   15.3770494       16.2746830       14.1730890    
       41880   15.4754095       16.2751503       14.2208519    
       41940   15.5573769       16.2801704       14.2632589    
       42000   15.6229506       16.2871819       14.3042822    
       42060   15.7049179       16.2927322       14.3448286    
       42120   15.7868853       16.2958012       14.3885174    
       42180   15.8688526       16.2975636       14.4299660    
       42240   15.9344263       16.2989750       14.4695578    
       42300   15.9344263       16.2997837       14.5071239    
       42360   15.9836063       16.2991314       14.5437098    
       42420   15.9836063       16.2967567       14.5816221    
       42480   15.9836063       16.2939796       14.6214676    
       42540   15.9672127       16.2928162       14.6629248    
       42600   15.9508200       16.2941055       14.7057562    
       42660   15.9016390       16.2967949       14.7503090    
       42720   15.8196726       16.3001633       14.7943497    
       42780   15.7377052       16.3050690       14.8358765    
       42840   15.7049179       16.3117409       14.8725653    
       42900   15.6393442       16.3183174       14.9042301    
       42960   15.5901642       16.3226662       14.9327240    
       43020   15.5245905       16.3237076       14.9586477    
       43080   15.4754095       16.3216038       14.9820375    
       43140   15.4426231       16.3168297       15.0059299    
       43200   15.4590168       16.3087425       15.5037136    
       43260   15.4754095       16.2991753       15.5302773    
       43320   15.5081968       16.2926903       15.5439558    
       43380   15.5737705       16.2915287       15.5515394    
       43440   15.6393442       16.2934036       15.5514221    
       43500   15.7049179       16.2943592       15.5435915    
       43560   15.7704916       16.2913799       15.5297985    
       43620   15.8360653       16.2834568       15.5143013    
       43680   15.9016390       16.2708340       15.4938326    
       43740   15.9672127       16.2553616       15.4775629    
       43800   16.0163937       16.2390022       15.4633408    
       43860   16.0655746       16.2229958       15.4485035    
       43920   16.1147537       16.2083607       15.4336977    
       43980   16.1639347       16.1946888       15.4190741    
       44040   16.1967220       16.1805534       15.4100103    
       44100   16.2459011       16.1664696       15.4046326    
       44160   16.2786884       16.1550198       15.3964109    
       44220   16.3114758       16.1473618       15.3899660    
       44280   16.3442631       16.1426296       15.3820572    
       44340   16.3606548       16.1396637       15.3775120    
       44400   16.3442631       16.1386852       15.3729477    
       44460   16.3442631       16.1406536       15.3669205    
       44520   16.3442631       16.1459522       15.3614836    
       44580   16.3606548       16.1540775       15.3538551    
       44640   16.3606548       16.1632252       15.3430634    
       44700   16.3606548       16.1715107       15.3341389    
       44760   16.3442631       16.1792946       15.3255272    
       44820   16.3278694       16.1877975       15.3207006    
       44880   16.3278694       16.1972389       15.3194590    
       44940   16.3114758       16.2074127       15.3204803    
       45000   16.2950821       16.2192822       15.3279743    
       45060   16.2786884       16.2335987       15.3396997    
       45120   16.2786884       16.2504101       15.3584957    
       45180   16.2786884       16.2698441       15.3784952    
       45240   16.2786884       16.2915688       15.4014606    
       45300   16.2786884       16.3147926       15.4255524    
       45360   16.2950821       16.3389664       15.4509478    
       45420   16.3114758       16.3638248       15.4732275    
       45480   16.3442631       16.3893013       15.4963913    
       45540   16.3606548       16.4148922       15.5172815    
       45600   16.3770485       16.4397240       15.5405331    
       45660   16.4098358       16.4636269       15.5631599    
       45720   16.4262295       16.4875507       15.5862732    
       45780   16.4426231       16.5125370       15.6071701    
       45840   16.4590168       16.5385342       15.6279354    
       45900   16.5081959       16.5644531       15.6482506    
       45960   16.5737705       16.5895805       15.6705513    
       46020   16.6393452       16.6138287       15.6942158    
       46080   16.7049179       16.6378365       15.7193775    
       46140   16.7868843       16.6626949       15.7444658    
       46200   16.8852463       16.6888714       15.7682190    
       46260   16.9672127       16.7156734       15.7889919    
       46320   17.0491810       16.7417450       15.8068924    
       46380   17.1475410       16.7656422       15.8233461    
       46440   17.2459011       16.7865868       15.8393669    
       46500   17.3442631       16.8051643       15.8576202    
       46560   17.4426231       16.8226280       15.8799276    
       46620   17.5573769       16.8406429       15.9073353    
       46680   17.6885242       16.8611584       15.9394732    
       46740   17.8032780       16.8855534       15.9747934    
       46800   17.8852463       16.9144802       18.0871849    
       46860   17.9672127       16.9474716       18.1772633    
       46920   18.0491810       16.9836636       18.2692146    
       46980   18.1475410       17.0221691       18.3653336    
       47040   18.2295074       17.0626678       18.4636135    
       47100   18.3114758       17.1052132       18.5639362    
       47160   18.3934422       17.1501160       18.6632786    
       47220   18.4754105       17.1969242       18.7635689    
       47280   18.5573769       17.2445793       18.8638897    
       47340   18.6557369       17.2921829       18.9643936    
       47400   18.7540989       17.3394566       19.0632896    
       47460   18.8524590       17.3864670       19.1597939    
       47520   18.9344254       17.4333954       19.2563801    
       47580   19.0491810       17.4807873       19.3512154    
       47640   19.1311474       17.5289612       19.4458618    
       47700   19.2459011       17.5777054       19.5351410    
       47760   19.3442631       17.6264362       19.6236744    
       47820   19.4426231       17.6741447       19.7131348    
       47880   19.5245895       17.7203541       19.8034191    
       47940   19.6229515       17.7659073       19.8929100    
       48000   19.7049179       17.8116379       19.9807892    
       48060   19.8196716       17.8578320       20.0688324    
       48120   19.9344254       17.9042721       20.1576061    
       48180   20.0491810       17.9506550       20.2442932    
       48240   20.1475410       17.9971352       20.3295612    
       48300   20.2786884       18.0441303       20.4152737    
       48360   20.3934422       18.0915947       20.5012169    
       48420   20.5081959       18.1391029       20.5850830    
       48480   20.6229515       18.1861935       20.6644917    
       48540   20.7213116       18.2324409       20.7414150    
       48600   20.8196716       18.2776909       20.8173847    
       48660   20.9180336       18.3222485       20.8911781    
       48720   21.0163937       18.3666248       20.9613972    
       48780   21.1147537       18.4111500       21.0287952    
       48840   21.2131157       18.4559708       21.0969715    
       48900   21.3114758       18.5012150       21.1643124    
       48960   21.4262295       18.5469608       21.2287750    
       49020   21.5081959       18.5931473       21.2900562    
       49080   21.5901642       18.6395264       21.3485870    
       49140   21.6721306       18.6857681       21.4062347    
       49200   21.7540989       18.7316742       21.4620056    
       49260   21.8360653       18.7772503       21.5154438    
       49320   21.9180336       18.8226357       21.5674572    
       49380   22.0000000       18.8677444       21.6190033    
       49440   22.0819664       18.9123268       21.6683445    
       49500   22.1803284       18.9563885       21.7154007    
       49560   22.2786884       18.9997158       21.7589645    
       49620   22.3606548       19.0422115       21.8000965    
       49680   22.4426231       19.0835781       21.8391113    
       49740   22.5409832       19.1234093       21.8769913    
       49800   22.6065578       19.1620388       21.9146442    
       49860   22.6557369       19.2001648       21.9532146    
       49920   22.7213116       19.2381363       21.9926567    
       49980   22.7868843       19.2766647       22.0320930    
       50040   22.8360653       19.3169117       22.0709190    
       50100   22.8852463       19.3593864       22.1086750    
       50160   22.9508190       19.4035683       22.1448631    
       50220   23.0163937       19.4484005       22.1785851    
       50280   23.0655746       19.4927750       22.2093277    
       50340   23.1147537       19.5358257       22.2368889    
       50400   23.1967220       19.5769196       23.4449863    
       50460   23.3114758       19.6157951       23.5307808    
       50520   23.4098358       19.6524601       23.6098061    
       50580   23.5081959       19.6875343       23.6862431    
       50640   23.5901642       19.7218075       23.7572632    
       50700   23.6721306       19.7559490       23.8264351    
       50760   23.7704926       19.7899361       23.8896503    
       50820   23.9016399       19.8236294       23.9515400    
       50880   24.0163937       19.8570118       24.0098534    
       50940   24.1475410       19.8902569       24.0670242    
       51000   24.2459011       19.9233475       24.1211815    
       51060   24.3934422       19.9557018       24.1731186    
       51120   24.5409832       19.9868565       24.2239666    
       51180   24.7213116       20.0171280       24.2714405    
       51240   24.8524590       20.0465794       24.3176689    
       51300   25.0000000       20.0747662       24.3614712    
       51360   25.1311474       20.1015663       24.4048538    
       51420   25.2950821       20.1274605       24.4478989    
       51480   25.4426231       20.1532936       24.4896297    
       51540   25.5409832       20.1793442       24.5269718    
       51600   25.7213116       20.2055817       24.5629330    
       51660   25.9180336       20.2317638       24.5962658    
       51720   26.1147537       20.2575436       24.6268921    
       51780   26.3278694       20.2826767       24.6546783    
       51840   26.5737705       20.3068562       24.6822968    
       51900   26.7868843       20.3300495       24.7086086    
       51960   27.0000000       20.3527279       24.7310963    
       52020   27.2295074       20.3755341       24.7514992    
       52080   27.5081959       20.3986549       24.7708549    
       52140   27.7868843       20.4219608       24.7892380    
       52200   28.0163937       20.4453030       24.8058128    
       52260   28.2622948       20.4681301       24.8198814    
       52320   28.5081959       20.4897938       24.8339939    
       52380   28.7540989       20.5101604       24.8493290    
       52440   29.0327873       20.5294094       24.8633003    
       52500   29.2950821       20.5477657       24.8728886    
       52560   29.5737705       20.5653286       24.8796482    
       52620   29.8688526       20.5819473       24.8862114    
       52680   30.1639347       20.5975399       24.8926697    
       52740   30.4098358       20.6124554       24.8976135    
       52800   30.7540989       20.6272507       24.9004993    
       52860   31.0491810       20.6423168       24.9028339    
       52920   31.3606548       20.6576138       24.9054203    
       52980   31.6557369       20.6730709       24.9064274    
       53040   31.9672127       20.6889915       24.9041824    
       53100   32.2950821       20.7057667       24.9009037    
       53160   32.5737686       20.7232609       24.8976135    
       53220   32.8196716       20.7406464       24.8957863    
       53280   33.1311493       20.7574444       24.8934155    
       53340   33.4262314       20.7739868       24.8898239    
       53400   33.7049179       20.7913551       24.8852253    
       53460   33.9836082       20.8096390       24.8800087    
       53520   34.3114738       20.8275890       24.8731575    
       53580   34.5901642       20.8445663       24.8647194    
       53640   34.8852463       20.8605766       24.8550186    
       53700   35.1803284       20.8757286       24.8447514    
       53760   35.4426231       20.8904247       24.8347893    
       53820   35.7213097       20.9052410       24.8258572    
       53880   35.9836082       20.9204578       24.8181019    
       53940   36.2459030       20.9362774       24.8106861    
       54000   36.5081978       20.9533882       36.9712944    
       54060   36.7377052       20.9720745       37.1886749    
       54120   36.9508209       20.9920864       37.3980675    
       54180   37.1803284       21.0127907       37.5985489    
       54240   37.4098358       21.0336151       37.7944107    
       54300   37.6229515       21.0547943       37.9842072    
       54360   37.8360672       21.0769444       38.1673546    
       54420   38.0327873       21.1000443       38.3460617    
       54480   38.1967201       21.1238613       38.5165062    
       54540   38.3770485       21.1486664       38.6828880    
       54600   38.5409851       21.1750183       38.8380852    
       54660   38.7213097       21.2028522       38.9866409    
       54720   38.8688507       21.2313290       39.1266937    
       54780   39.0000000       21.2596245       39.2644539    
       54840   39.0983620       21.2879028       39.3911819    
       54900   39.2131157       21.3164310       39.5090027    
       54960   39.3606567       21.3454914       39.6201248    
       55020   39.4918022       21.3752480       39.7217064    
       55080   39.5901642       21.4049358       39.8141823    
       55140   39.7213097       21.4338245       39.8953667    
       55200   39.9180336       21.4620132       39.9703064    
       55260   40.0000000       21.4898090       40.0414925    
       55320   40.0819664       21.5173378       40.1037674    
       55380   40.1475410       21.5445366       40.1559486    
       55440   40.1967201       21.5714340       40.2041206    
       55500   40.2131157       21.5980186       40.2423401    
       55560   40.2622948       21.6242218       40.2778091    
       55620   40.2950821       21.6500378       40.3031769    
       55680   40.3278694       21.6756592       40.3220787    
       55740   40.3114738       21.7011089       40.3337746    
       55800   40.3114738       21.7261524       40.3421516    
       55860   40.3606567       21.7510242       40.3419228    
       55920   40.3770485       21.7762032       40.3345070    
       55980   40.4098358       21.8018188       40.3198586    
       56040   40.4426231       21.8277798       40.2981911    
       56100   40.4262314       21.8536453       40.2681770    
       56160   40.4262314       21.8790798       40.2346001    
       56220   40.4098358       21.9039955       40.1940346    
       56280   40.3770485       21.9281597       40.1497765    
       56340   40.3606567       21.9516029       40.1013947    
       56400   40.4098358       21.9749622       40.0482712    
       56460   40.3770485       21.9990005       39.9914017    
       56520   40.3606567       22.0241318       39.9285545    
       56580   40.3114738       22.0500908       39.8595428    
       56640   40.2950821       22.0761299       39.7863998    
       56700   40.2786903       22.1013470       39.7097893    
       56760   40.2295074       22.1253910       39.6306992    
       56820   40.2131157       22.1488533       39.5491829    
       56880   40.2131157       22.1724739       39.4639664    
       56940   40.1475410       22.1965771       39.3755646    
       57000   40.0983620       22.2210121       39.2839966    
       57060   40.0491791       22.2460194       39.1893311    
       57120   40.0491791       22.2720814       39.0902939    
       57180   39.9836082       22.2982750       38.9874878    
       57240   39.9508209       22.3233757       38.8815804    
       57300   39.9344254       22.3470573       38.7738724    
       57360   39.8852463       22.3696651       38.6635208    
       57420   39.8688507       22.3917160       38.5501823    
       57480   39.8196716       22.4137974       38.4327316    
       57540   39.8032799       22.4355907       38.3129883    
       57600   39.7704926       22.4558678       39.7053947    
       57660   39.7213097       22.4741764       39.6666603    
       57720   39.6885262       22.4910984       39.6221199    
       57780   39.6557388       22.5077076       39.5746422    
       57840   39.6393433       22.5249710       39.5281563    
       57900   39.6229515       22.5428524       39.4754448    
       57960   39.6065559       22.5604401       39.4225731    
       58020   39.6065559       22.5771961       39.3674011    
       58080   39.6065559       22.5934753       39.3118134    
       58140   39.6065559       22.6097107       39.2558365    
       58200   39.6065559       22.6256027       39.1955109    
       58260   39.5901642       22.6412830       39.1362839    
       58320   39.5737686       22.6575203       39.0755196    
       58380   39.5409851       22.6743298       39.0144310    
       58440   39.5245895       22.6909447       38.9459038    
       58500   39.5409851       22.7070141       38.8800812    
       58560   39.5409851       22.7227268       38.8145905    
       58620   39.5245895       22.7386837       38.7486076    
       58680   39.5245895       22.7553730       38.6843796    
       58740   39.5737686       22.7727470       38.6182060    
       58800   39.5901642       22.7903976       38.5544167    
       58860   39.5737686       22.8089085       38.4921379    
       58920   39.5901642       22.8288383       38.4264297    
       58980   39.5901642       22.8503494       38.3620415    
       59040   39.6229515       22.8739910       38.2990265    
       59100   39.6229515       22.8996429       38.2318916    
       59160   39.6229515       22.9256535       38.1690521    
       59220   39.6393433       22.9503956       38.1012306    
       59280   39.6557388       22.9738083       38.0389214    
       59340   39.8032799       22.9969463       37.9739647    
       59400   39.8524590       23.0210094       37.9110222    
       59460   39.8688507       23.0463200       37.8473625    
       59520   39.8852463       23.0725040       37.7851448    
       59580   39.9016380       23.0992813       37.7243233    
       59640   39.9016380       23.1265392       37.6628723    
       59700   39.9016380       23.1544132       37.6003227    
       59760   39.9344254       23.1830788       37.5396271    
       59820   39.9672127       23.2125225       37.4764709    
       59880   40.0000000       23.2427635       37.4129906    
       59940   40.0163918       23.2733974       37.3478699    
       60000   40.0163918       23.3032322       37.2804794    
       60060   40.0163918       23.3315315       37.2137527    
       60120   40.0000000       23.3585358       37.1440468    
       60180   40.0163918       23.3844643       37.0750504    
       60240   40.0491791       23.4095936       37.0058479    
       60300   40.0655746       23.4342957       36.9365044    
       60360   40.0655746       23.4588509       36.8675308    
       60420   40.0819664       23.4833202       36.7966652    
       60480   40.0983620       23.5077438       36.7234077    
       60540   40.1311493       23.5317154       36.6479950    
       60600   40.1803284       23.5537434       36.5725899    
       60660   40.2295074       23.5728455       36.4987946    
       60720   40.2950821       23.5897560       36.4259682    
       60780   40.3278694       23.6063156       36.3541451    
       60840   40.3934441       23.6236992       36.2844696    
       60900   40.4590149       23.6420708       36.2169762    
       60960   40.4918022       23.6611271       36.1499863    
       61020   40.5737686       23.6812668       36.0837746    
       61080   40.6557388       23.7031136       36.0172386    
       61140   40.7377052       23.7260571       35.9502945    
       61200   40.7868843       23.7496243       40.9359512    
       61260   40.8524590       23.7730885       40.9911652    
       61320   40.9180336       23.7951298       41.0361900    
       61380   41.0000000       23.8144360       41.0699005    
       61440   41.0655746       23.8300800       41.1028137    
       61500   41.1311493       23.8418427       41.1403046    
       61560   41.1967201       23.8508434       41.1753578    
       61620   41.2786903       23.8599110       41.2060394    
       61680   41.3278694       23.8706741       41.2319946    
       61740   41.3770485       23.8820114       41.2505074    
       61800   41.4426231       23.8929176       41.2677841    
       61860   41.5245895       23.9024906       41.2815094    
       61920   41.6393433       23.9102802       41.2865372    
       61980   41.7049179       23.9173183       41.2908363    
       62040   41.7704926       23.9247379       41.2900085    
       62100   41.8360672       23.9322891       41.2869301    
       62160   41.9180336       23.9385777       41.2766228    
       62220   42.0000000       23.9419346       41.2625847    
       62280   42.0655746       23.9416790       41.2474251    
       62340   42.1311493       23.9383049       41.2314034    
       62400   42.1311493       23.9331608       41.2156296    
       62460   42.1967201       23.9282780       41.1971588    
       62520   42.2950821       23.9257565       41.1744728    
       62580   42.3606567       23.9244442       41.1501656    
       62640   42.4590149       23.9217052       41.1235809    
       62700   42.5409851       23.9169579       41.0964432    
       62760   42.6721306       23.9123096       41.0673103    
       62820   42.8524590       23.9091511       41.0332146    
       62880   43.0000000       23.9065132       40.9971428    
       62940   43.1475410       23.9028893       40.9572334    
       63000   43.1311493       23.8978996       40.9199448    
       63060   43.2786903       23.8920403       40.8775063    
       63120   43.3606567       23.8867664       40.8291512    
       63180   43.4918022       23.8818569       40.7777061    
       63240   43.6229515       23.8760891       40.7231102    
       63300   43.8032799       23.8694630       40.6658401    
       63360   43.9836082       23.8618660       40.6058121    
       63420   44.1639328       23.8532600       40.5414772    
       63480   44.3114738       23.8438644       40.4754562    
       63540   44.4754105       23.8341236       40.4087257    
       63600   44.6065559       23.8246880       40.3381805    
       63660   44.7868843       23.8155231       40.2650795    
       63720   44.9508209       23.8058968       40.1882744    
       63780   45.1147537       23.7957878       40.1117439    
       63840   45.2786903       23.7855415       40.0334816    
       63900   45.4426231       23.7754230       39.9544640    
       63960   45.6065559       23.7657928       39.8735237    
       64020   45.7704926       23.7570286       39.7915421    
       64080   45.9180336       23.7490120       39.7101326    
       64140   46.0655746       23.7414761       39.6291542    
       64200   46.1803284       23.7350140       39.5477791    
       64260   46.3114738       23.7304287       39.4646988    
       64320   46.4590149       23.7276306       39.3787384    
       64380   46.5901642       23.7254829       39.2906494    
       64440   46.7213097       23.7225761       39.2005272    
       64500   46.8032799       23.7183094       39.1059036    
       64560   46.9016380       23.7128830       39.0063667    
       64620   47.0000000       23.7052155       38.9037514    
       64680   47.0327873       23.6934490       38.7992477    
       64740   47.0655746       23.6787128       38.6949615    
