 20190120
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   15.4237289       20.6848125       15.3739643    
       39960   15.4067793       20.6622696       15.3661089    
       40020   15.3728809       20.6440811       15.3626013    
       40080   15.3728809       20.6307049       15.3636732    
       40140   15.3728809       20.6220531       15.3704176    
       40200   15.3728809       20.6179981       15.3830471    
       40260   15.3620691       20.6185684       15.4011898    
       40320   15.3620691       20.6247826       15.4280138    
       40380   15.3620691       20.6387539       15.4597273    
       40440   15.3620691       20.6621380       15.4933577    
       40500   15.3620691       20.6938457       15.5264673    
       40560   15.3620691       20.7276344       15.5595798    
       40620   15.3620691       20.7594929       15.5978241    
       40680   15.3620691       20.7903500       15.6462326    
       40740   15.3620691       20.8239250       15.7033510    
       40800   15.3620691       20.8656216       15.7643776    
       40860   15.3620691       20.9175873       15.8268719    
       40920   15.3620691       20.9751797       15.8907595    
       40980   15.3620691       21.0352669       15.9523468    
       41040   15.3620691       21.0972328       16.0122795    
       41100   15.3793106       21.1598568       16.0685883    
       41160   15.3965521       21.2209473       16.1198845    
       41220   15.4067793       21.2778606       16.1700859    
       41280   15.4237289       21.3298054       16.2188435    
       41340   15.4406776       21.3778114       16.2686043    
       41400   15.4576273       21.4232807       16.3192120    
       41460   15.4576273       21.4677162       16.3723316    
       41520   15.4576273       21.5125217       16.4314995    
       41580   15.4576273       21.5591278       16.4944916    
       41640   15.4745760       21.6095333       16.5595703    
       41700   15.4745760       21.6649361       16.6276035    
       41760   15.4915257       21.7247868       16.6979046    
       41820   15.5084743       21.7879505       16.7697010    
       41880   15.5254240       21.8529930       16.8445110    
       41940   15.5423727       21.9189987       16.9215202    
       42000   15.5593224       21.9862080       16.9985695    
       42060   15.5593224       22.0552158       17.0733681    
       42120   15.5762711       22.1258583       17.1465244    
       42180   15.5932207       22.1968994       17.2175922    
       42240   15.5932207       22.2671623       17.2865200    
       42300   15.5932207       22.3355179       17.3545113    
       42360   15.6101694       22.4013557       17.4261742    
       42420   15.6271191       22.4652157       17.5025539    
       42480   15.6271191       22.5289307       17.5836086    
       42540   15.6271191       22.5949802       17.6680431    
       42600   15.6271191       22.6648960       17.7535114    
       42660   15.6271191       22.7387409       17.8378963    
       42720   15.6206894       22.8155155       17.9208565    
       42780   15.6271191       22.8934708       18.0021133    
       42840   15.6271191       22.9709473       18.0813065    
       42900   15.6271191       23.0470219       18.1573219    
       42960   15.6440678       23.1216450       18.2309704    
       43020   15.6610174       23.1946735       18.3035622    
       43080   15.6779661       23.2647228       18.3785858    
       43140   15.6779661       23.3308182       18.4578457    
       43200   15.6949148       23.3938351       18.5380096    
       43260   15.7118645       23.4572773       15.8221226    
       43320   15.7288132       23.5245590       15.8383293    
       43380   15.7457628       23.5938606       15.8581352    
       43440   15.7627115       23.6628666       15.8817568    
       43500   15.7796612       23.7317734       15.9068584    
       43560   15.7966099       23.8009357       15.9306278    
       43620   15.7966099       23.8698044       15.9534187    
       43680   15.8135595       23.9374237       15.9747734    
       43740   15.8135595       24.0030746       15.9941969    
       43800   15.8135595       24.0657558       16.0134068    
       43860   15.8135595       24.1247940       16.0312538    
       43920   15.8166666       24.1802006       16.0517082    
       43980   15.8166666       24.2329445       16.0739117    
       44040   15.8166666       24.2849197       16.0983086    
       44100   15.8166666       24.3378468       16.1236057    
       44160   15.8166666       24.3912201       16.1485519    
       44220   15.8166666       24.4431171       16.1713791    
       44280   15.8166666       24.4928188       16.1925507    
       44340   15.8166666       24.5406399       16.2101727    
       44400   15.8166666       24.5858898       16.2270565    
       44460   15.8333330       24.6271400       16.2418079    
       44520   15.8500004       24.6638489       16.2554626    
       44580   15.8666668       24.6964664       16.2685242    
       44640   15.8833332       24.7259121       16.2830429    
       44700   15.8999996       24.7528191       16.2994671    
       44760   15.8999996       24.7778473       16.3169231    
       44820   15.8999996       24.8017502       16.3354225    
       44880   15.8999996       24.8247414       16.3549061    
       44940   15.8999996       24.8466702       16.3716450    
       45000   15.8999996       24.8675575       16.3832912    
       45060   15.8999996       24.8870449       16.3900185    
       45120   15.9166670       24.9036789       16.3921928    
       45180   15.9333334       24.9150944       16.3906403    
       45240   15.9499998       24.9193840       16.3881874    
       45300   15.9499998       24.9160194       16.3869419    
       45360   15.9499998       24.9064617       16.3895397    
       45420   15.9499998       24.8934746       16.3939571    
       45480   15.9499998       24.8797398       16.4002171    
       45540   15.9499998       24.8667603       16.4054146    
       45600   15.9499998       24.8545647       16.4091644    
       45660   15.9499998       24.8420868       16.4126320    
       45720   15.9666662       24.8283520       16.4182987    
       45780   15.9666662       24.8133316       16.4268951    
       45840   15.9666662       24.7972527       16.4395466    
       45900   15.9833336       24.7811127       16.4554577    
       45960   16.0000000       24.7666912       16.4746437    
       46020   16.0000000       24.7550678       16.4948940    
       46080   16.0000000       24.7458572       16.5157223    
       46140   16.0166664       24.7375259       16.5372162    
       46200   16.0333328       24.7285652       16.5594311    
       46260   16.0333328       24.7186069       16.5816956    
       46320   16.0338974       24.7084026       16.6038723    
       46380   16.0333328       24.6988487       16.6257401    
       46440   16.0333328       24.6900177       16.6466904    
       46500   16.0333328       24.6812782       16.6671219    
       46560   16.0333328       24.6718349       16.6887302    
       46620   16.0333328       24.6618156       16.7108688    
       46680   16.0499992       24.6515465       16.7317867    
       46740   16.0666676       24.6410866       16.7480888    
       46800   16.0666676       24.6291809       16.7596817    
       46860   16.0666676       24.6130657       16.0376301    
       46920   16.0666676       24.5901871       16.0381222    
       46980   16.0666676       24.5628834       16.0438671    
       47040   16.0666676       24.5345135       16.0549164    
       47100   16.0666676       24.5067959       16.0733871    
       47160   16.0666676       24.4816914       16.0983524    
       47220   16.0666676       24.4618034       16.1281357    
       47280   16.0666676       24.4490891       16.1574097    
       47340   16.0677967       24.4430237       16.1832352    
       47400   16.0677967       24.4415207       16.2060242    
       47460   16.0677967       24.4418087       16.2246170    
       47520   16.0677967       24.4401646       16.2410316    
       47580   16.0677967       24.4333801       16.2580376    
       47640   16.0677967       24.4206295       16.2763577    
       47700   16.0677967       24.4043255       16.2957764    
       47760   16.0677967       24.3884735       16.3142834    
       47820   16.0677967       24.3744049       16.3307648    
       47880   16.0677967       24.3605232       16.3478432    
       47940   16.0677967       24.3457279       16.3665104    
       48000   16.0677967       24.3304882       16.3892193    
       48060   16.0677967       24.3159389       16.4121113    
       48120   16.0677967       24.3028240       16.4355793    
       48180   16.0677967       24.2909641       16.4603004    
       48240   16.0677967       24.2798767       16.4858742    
       48300   16.0847454       24.2698822       16.5121441    
       48360   16.1016941       24.2613506       16.5394592    
       48420   16.1186447       24.2542210       16.5670280    
       48480   16.1355934       24.2480145       16.5948219    
       48540   16.1525421       24.2420158       16.6209927    
       48600   16.1694908       24.2357025       16.6484146    
       48660   16.1864414       24.2290897       16.6797276    
       48720   16.2033901       24.2232666       16.7148075    
       48780   16.2372875       24.2201500       16.7524509    
       48840   16.2711868       24.2211285       16.7927608    
       48900   16.3050842       24.2264366       16.8331280    
       48960   16.3389835       24.2349377       16.8705101    
       49020   16.3559322       24.2445526       16.9013824    
       49080   16.3728809       24.2529926       16.9255905    
       49140   16.3898296       24.2580509       16.9466019    
       49200   16.4067802       24.2575836       16.9655762    
       49260   16.4237289       24.2512760       16.9823895    
       49320   16.4406776       24.2413521       16.9972839    
       49380   16.4745770       24.2300587       17.0106125    
       49440   16.5084743       24.2177582       17.0230045    
       49500   16.5423737       24.2037201       17.0341949    
       49560   16.5762711       24.1872292       17.0439701    
       49620   16.6101704       24.1685276       17.0536270    
       49680   16.6440678       24.1485825       17.0626144    
       49740   16.6779652       24.1283951       17.0694885    
       49800   16.6949158       24.1084290       17.0736771    
       49860   16.7118645       24.0880489       17.0762825    
       49920   16.7241383       24.0657730       17.0788784    
       49980   16.7457619       24.0411072       17.0831833    
       50040   16.7796612       24.0157223       17.0896435    
       50100   16.8135586       23.9917583       17.0988522    
       50160   16.8474579       23.9705563       17.1113892    
       50220   16.8813553       23.9523964       17.1269646    
       50280   16.9152546       23.9380989       17.1460361    
       50340   16.9322033       23.9276352       17.1682987    
       50400   16.9661026       23.9204922       17.1933384    
       50460   17.0169487       23.9164753       17.1192493    
       50520   17.0677967       23.9154739       17.1724606    
       50580   17.1186447       23.9167614       17.2260761    
       50640   17.1694908       23.9203663       17.2773399    
       50700   17.2372875       23.9260426       17.3225651    
       50760   17.2881355       23.9319477       17.3587532    
       50820   17.3389835       23.9350338       17.3850212    
       50880   17.3898296       23.9319973       17.4049034    
       50940   17.4406776       23.9216213       17.4238396    
       51000   17.4500008       23.9045029       17.4462910    
       51060   17.4833336       23.8826313       17.4755154    
       51120   17.5166664       23.8601074       17.5094185    
       51180   17.5583324       23.8414192       17.5457039    
       51240   17.5916672       23.8290844       17.5811272    
       51300   17.6250000       23.8220692       17.6132984    
       51360   17.6583328       23.8172245       17.6438580    
       51420   17.7083340       23.8123493       17.6741772    
       51480   17.7416668       23.8067303       17.7062778    
       51540   17.7749996       23.7998943       17.7421894    
       51600   17.8083324       23.7926979       17.7793102    
       51660   17.8416672       23.7869244       17.8182106    
       51720   17.8750000       23.7834320       17.8591328    
       51780   17.9083328       23.7822170       17.9015560    
       51840   17.9416676       23.7829208       17.9466228    
       51900   17.9750004       23.7854443       17.9947720    
       51960   17.9916668       23.7902718       18.0437603    
       52020   18.0083332       23.7979431       18.0913143    
       52080   18.0249996       23.8085728       18.1281624    
       52140   18.0416660       23.8217793       18.1580391    
       52200   18.0583324       23.8360729       18.1885395    
       52260   18.0916672       23.8453255       18.2192936    
       52320   18.1250000       23.8448868       18.2497997    
       52380   18.1583328       23.8430462       18.2820492    
       52440   18.1749992       23.8421535       18.3169880    
       52500   18.1916676       23.8420277       18.3545856    
       52560   18.2083340       23.8435745       18.3946095    
       52620   18.2250004       23.8483505       18.4353619    
       52680   18.2583332       23.8576832       18.4777012    
       52740   18.2916660       23.8718719       18.5197029    
       52800   18.3250008       23.8904819       18.5606823    
       52860   18.3583336       23.9115601       18.6026134    
       52920   18.3916664       23.9319611       18.6455002    
       52980   18.4249992       23.9510231       18.6869526    
       53040   18.4583340       23.9714794       18.7246819    
       53100   18.4916668       23.9944057       18.7569160    
       53160   18.5249996       24.0177040       18.7851143    
       53220   18.5583324       24.0383396       18.8091850    
       53280   18.5916672       24.0545502       18.8292751    
       53340   18.6416664       24.0660820       18.8465405    
       53400   18.6916676       24.0732651       18.8628864    
       53460   18.7250004       24.0769691       18.8798923    
       53520   18.7372875       24.0785351       18.8971786    
       53580   18.7583332       24.0793018       18.9139137    
       53640   18.8083324       24.0804634       18.9295158    
       53700   18.8583336       24.0825939       18.9434586    
       53760   18.9083328       24.0853004       18.9554939    
       53820   18.9583340       24.0879803       18.9652348    
       53880   18.9916668       24.0901680       18.9723454    
       53940   19.0249996       24.0913391       18.9761410    
       54000   19.0583324       24.0907021       18.9762573    
       54060   19.0750008       24.0876350       19.1104774    
       54120   19.0916672       24.0814610       19.1212025    
       54180   19.1083336       24.0717964       19.1292324    
       54240   19.1250000       24.0585804       19.1336060    
       54300   19.1416664       24.0423775       19.1356144    
       54360   19.1416664       24.0240479       19.1393757    
       54420   19.1583328       24.0044842       19.1472073    
       54480   19.1749992       23.9850788       19.1597424    
       54540   19.1916676       23.9678822       19.1792603    
       54600   19.2083340       23.9549694       19.2020340    
       54660   19.2416668       23.9473171       19.2275162    
       54720   19.2749996       23.9445477       19.2521896    
       54780   19.2916660       23.9448853       19.2757721    
       54840   19.3166676       23.9460144       19.2997532    
       54900   19.3333340       23.9469624       19.3248768    
       54960   19.3500004       23.9481525       19.3543873    
       55020   19.3666668       23.9509850       19.3897991    
       55080   19.3666668       23.9573708       19.4278755    
       55140   19.3833332       23.9683113       19.4669647    
       55200   19.3999996       23.9832344       19.5039444    
       55260   19.4166660       24.0004902       19.5360489    
       55320   19.4333324       24.0185184       19.5603809    
       55380   19.4500008       24.0359135       19.5730801    
       55440   19.4666672       24.0503578       19.5761147    
       55500   19.4833336       24.0588894       19.5739059    
       55560   19.5000000       24.0577736       19.5681381    
       55620   19.5166664       24.0448513       19.5620384    
       55680   19.5333328       24.0233402       19.5576534    
       55740   19.5499992       23.9975433       19.5631599    
       55800   19.5666676       23.9706440       19.5764484    
       55860   19.5833340       23.9497032       19.5882702    
       55920   19.5833340       23.9403687       19.5991116    
       55980   19.5833340       23.9344654       19.6075344    
       56040   19.5666676       23.9288940       19.6113377    
       56100   19.5499992       23.9230270       19.6112919    
       56160   19.5333328       23.9150467       19.6056995    
       56220   19.5166664       23.9027939       19.5958614    
       56280   19.5000000       23.8851662       19.5853710    
       56340   19.4833336       23.8630505       19.5745468    
       56400   19.4666672       23.8390789       19.5641670    
       56460   19.4666672       23.8162136       19.5499859    
       56520   19.4500008       23.7957401       19.5293102    
       56580   19.4333324       23.7757244       19.5051079    
       56640   19.4166660       23.7517357       19.4819603    
       56700   19.3999996       23.7219124       19.4630871    
       56760   19.3666668       23.6888523       19.4490738    
       56820   19.3333340       23.6572189       19.4387665    
       56880   19.3166676       23.6297359       19.4325352    
       56940   19.3166676       23.6068249       19.4304981    
       57000   19.2833328       23.5881805       19.4314461    
       57060   19.2500000       23.5733643       19.4335041    
       57120   19.2372875       23.5620327       19.4339676    
       57180   19.2333336       23.5535259       19.4311848    
       57240   19.2166672       23.5458469       19.4250412    
       57300   19.1833324       23.5371532       19.4155369    
       57360   19.1666660       23.5266762       19.4034023    
       57420   19.1666660       23.5140305       19.3901100    
       57480   19.1666660       23.4988213       19.3774452    
       57540   19.1916676       23.4815197       19.3669033    
       57600   19.1779652       23.4630337       19.3581829    
       57660   19.1949158       23.4446602       19.2442360    
       57720   19.2118645       23.4279804       19.2622547    
       57780   19.2288132       23.4133682       19.2796097    
       57840   19.2118645       23.4000607       19.2966366    
       57900   19.1949158       23.3869934       19.3136158    
       57960   19.1779652       23.3731842       19.3318043    
       58020   19.1779652       23.3580303       19.3457527    
       58080   19.1949158       23.3419247       19.3559799    
       58140   19.1949158       23.3252430       19.3652363    
       58200   19.1779652       23.3072910       19.3709602    
       58260   19.1779652       23.2879009       19.3767452    
       58320   19.1779652       23.2676620       19.3802166    
       58380   19.1779652       23.2470722       19.3825893    
       58440   19.1949158       23.2259350       19.3861656    
       58500   19.1949158       23.2038841       19.3896141    
       58560   19.2118645       23.1808186       19.3927326    
       58620   19.2118645       23.1570301       19.3933563    
       58680   19.2118645       23.1325703       19.3886929    
       58740   19.2288132       23.1069908       19.3822479    
       58800   19.2627125       23.0792694       19.3711376    
       58860   19.2966099       23.0484734       19.3586235    
       58920   19.3305092       23.0147057       19.3473110    
       58980   19.3644066       22.9789371       19.3397923    
       59040   19.3813553       22.9428978       19.3398590    
       59100   19.3813553       22.9089699       19.3473434    
       59160   19.3813553       22.8807983       19.3578129    
       59220   19.3983059       22.8607178       19.3708954    
       59280   19.4152546       22.8459263       19.3800087    
       59340   19.4322033       22.8329563       19.3879395    
       59400   19.4491520       22.8198090       19.3952847    
       59460   19.4830513       22.8051014       19.3998108    
       59520   19.5000000       22.7882462       19.4029579    
       59580   19.5000000       22.7696609       19.4054337    
       59640   19.5000000       22.7501564       19.4100189    
       59700   19.5169487       22.7303238       19.4177284    
       59760   19.5338974       22.7108955       19.4241982    
       59820   19.5508480       22.6926079       19.4319668    
       59880   19.5677967       22.6755371       19.4395027    
       59940   19.5847454       22.6590214       19.4454403    
       60000   19.6016941       22.6422138       19.4507408    
       60060   19.6186447       22.6248093       19.4566555    
       60120   19.6186447       22.6073952       19.4664478    
       60180   19.6186447       22.5912704       19.4814091    
       60240   19.6186447       22.5783253       19.4989452    
       60300   19.6355934       22.5700855       19.5163059    
       60360   19.6355934       22.5664005       19.5304031    
       60420   19.6525421       22.5647202       19.5394745    
       60480   19.6694908       22.5622616       19.5431213    
       60540   19.6694908       22.5572796       19.5430679    
       60600   19.6355934       22.5485649       19.5407276    
       60660   19.6355934       22.5351505       19.5380745    
       60720   19.6465511       22.5172863       19.5360928    
       60780   19.6186447       22.4969292       19.5357265    
       60840   19.6016941       22.4765129       19.5377579    
       60900   19.6016941       22.4575768       19.5410843    
       60960   19.6016941       22.4414730       19.5452633    
       61020   19.5847454       22.4289570       19.5502834    
       61080   19.5508480       22.4197998       19.5567665    
       61140   19.5169487       22.4125957       19.5653572    
       61200   19.4745770       22.4064140       19.5758667    
