 20181122
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.39344215       12.7955494       9.45306110    
       39900   9.40983582       12.8051405       9.47378922    
       39960   9.42622948       12.8153296       9.49351883    
       40020   9.42622948       12.8256855       9.51376724    
       40080   9.42622948       12.8358784       9.53310585    
       40140   9.42622948       12.8458652       9.55181980    
       40200   9.42622948       12.8557863       9.57033443    
       40260   9.42622948       12.8658943       9.58678150    
       40320   9.42622948       12.8762865       9.60153198    
       40380   9.42622948       12.8865108       9.61646271    
       40440   9.42622948       12.8959074       9.62981987    
       40500   9.42622948       12.9042330       9.64297962    
       40560   9.42622948       12.9116116       9.65700054    
       40620   9.42622948       12.9185820       9.67105484    
       40680   9.44262314       12.9258003       9.68513298    
       40740   9.45901680       12.9335346       9.69819641    
       40800   9.47540951       12.9416924       9.71012211    
       40860   9.49180317       12.9498072       9.72059822    
       40920   9.50819683       12.9573221       9.72987366    
       40980   9.52459049       12.9639378       9.73967361    
       41040   9.54098320       12.9695311       9.75014305    
       41100   9.55737686       12.9744034       9.76099586    
       41160   9.55737686       12.9793110       9.77135658    
       41220   9.55737686       12.9847965       9.78142738    
       41280   9.55737686       12.9910450       9.79043865    
       41340   9.55737686       12.9978523       9.79851055    
       41400   9.55737686       13.0048542       9.80532169    
       41460   9.55737686       13.0117359       9.81209755    
       41520   9.55737686       13.0182972       9.81666470    
       41580   9.55737686       13.0244961       9.81924629    
       41640   9.55737686       13.0298204       9.82018185    
       41700   9.55737686       13.0337324       9.81993771    
       41760   9.55737686       13.0362873       9.81889343    
       41820   9.55737686       13.0379658       9.81698704    
       41880   9.55737686       13.0390387       9.81500053    
       41940   9.55737686       13.0397806       9.81380367    
       42000   9.54098320       13.0404615       9.81290531    
       42060   9.52459049       13.0413218       9.81127262    
       42120   9.50819683       13.0426922       9.81017590    
       42180   9.49180317       13.0446987       9.80926037    
       42240   9.47540951       13.0472212       9.80925274    
       42300   9.45901680       13.0501986       9.80859089    
       42360   9.44262314       13.0536976       9.80673122    
       42420   9.42622948       13.0576868       9.80288124    
       42480   9.40983582       13.0611916       9.79855347    
       42540   9.39344215       13.0634098       9.79352474    
       42600   9.37704945       13.0642653       9.78769207    
       42660   9.36065578       13.0640974       9.78049850    
       42720   9.34426212       13.0631952       9.77171516    
       42780   9.32786846       13.0614681       9.76094341    
       42840   9.31147575       13.0585213       9.74842930    
       42900   9.29508209       13.0538902       9.73435307    
       42960   9.27868843       13.0471325       9.71918964    
       43020   9.26229477       13.0380058       9.70316792    
       43080   9.24590206       13.0267124       9.68607521    
       43140   9.22950840       13.0137911       9.66852283    
       43200   9.21311474       12.9995632       9.16576958    
       43260   9.19672108       12.9844418       9.14959812    
       43320   9.18032742       12.9689064       9.13436031    
       43380   9.18032742       12.9532413       9.12032700    
       43440   9.18032742       12.9378128       9.10678673    
       43500   9.16393471       12.9229460       9.09401321    
       43560   9.14754105       12.9086180       9.08174706    
       43620   9.13114738       12.8946905       9.07055569    
       43680   9.13114738       12.8812370       9.06032372    
       43740   9.13114738       12.8683910       9.05201054    
       43800   9.13114738       12.8561325       9.04605579    
       43860   9.13114738       12.8447905       9.04205990    
       43920   9.13114738       12.8350487       9.04005146    
       43980   9.13114738       12.8275347       9.03898430    
       44040   9.13114738       12.8224640       9.03799248    
       44100   9.13114738       12.8192587       9.03724766    
       44160   9.13114738       12.8168440       9.03591251    
       44220   9.13114738       12.8145561       9.03318977    
       44280   9.13114738       12.8121557       9.02894402    
       44340   9.11475372       12.8090706       9.02281570    
       44400   9.09836102       12.8043222       9.01629162    
       44460   9.08196735       12.7973108       9.01044941    
       44520   9.06557369       12.7883329       9.00550365    
       44580   9.04918003       12.7784328       9.00105667    
       44640   9.03278732       12.7687445       8.99649143    
       44700   9.01639366       12.7597237       8.99123287    
       44760   9.00000000       12.7509766       8.98620892    
       44820   9.00000000       12.7416868       8.98096848    
       44880   9.00000000       12.7314472       8.97564697    
       44940   9.00000000       12.7206192       8.97054195    
       45000   9.00000000       12.7098427       8.96639538    
       45060   9.00000000       12.6992521       8.96361542    
       45120   9.00000000       12.6889124       8.96212101    
       45180   9.00000000       12.6790352       8.96114159    
       45240   9.00000000       12.6701775       8.96006584    
       45300   9.00000000       12.6624098       8.95899296    
       45360   9.00000000       12.6549635       8.95851040    
       45420   9.00000000       12.6470537       8.95931816    
       45480   9.00000000       12.6386719       8.96235466    
       45540   9.00000000       12.6302824       8.96864414    
       45600   9.00000000       12.6225052       8.97900772    
       45660   9.00000000       12.6161232       8.99388981    
       45720   9.00000000       12.6120701       9.01321793    
       45780   9.00000000       12.6115246       9.03550243    
       45840   9.00000000       12.6155109       9.05761528    
       45900   9.00000000       12.6242371       9.07756996    
       45960   9.00000000       12.6364059       9.09616756    
       46020   9.00000000       12.6492558       9.11491680    
       46080   9.00000000       12.6606274       9.13400650    
       46140   9.00000000       12.6702518       9.15207672    
       46200   9.00000000       12.6794147       9.16877079    
       46260   9.00000000       12.6888809       9.18500900    
       46320   9.00000000       12.6977625       9.20154858    
       46380   9.00000000       12.7053261       9.21825886    
       46440   9.00000000       12.7122622       9.23347569    
       46500   9.00000000       12.7195911       9.24491501    
       46560   9.00000000       12.7275629       9.25049400    
       46620   9.00000000       12.7348242       9.24925613    
       46680   9.00000000       12.7388067       9.24511051    
       46740   9.00000000       12.7370806       9.24280167    
       46800   9.00000000       12.7281332       8.99163532    
       46860   9.00000000       12.7137642       9.00004292    
       46920   9.00000000       12.6992044       9.01117706    
       46980   9.00000000       12.6878529       9.02342415    
       47040   9.00000000       12.6805592       9.03490448    
       47100   9.00000000       12.6766844       9.04522991    
       47160   9.00000000       12.6750059       9.05356121    
       47220   9.01639366       12.6741400       9.05920601    
       47280   9.01639366       12.6726637       9.06222343    
       47340   9.01639366       12.6692352       9.06300831    
       47400   9.01639366       12.6629763       9.06144238    
       47460   9.03278732       12.6533499       9.05795002    
       47520   9.03278732       12.6402731       9.05376148    
       47580   9.04918003       12.6240711       9.04905033    
       47640   9.04918003       12.6054392       9.04440212    
       47700   9.06557369       12.5857430       9.03865147    
       47760   9.06557369       12.5664711       9.03103542    
       47820   9.08196735       12.5478735       9.02203369    
       47880   9.09836102       12.5290623       9.01364422    
       47940   9.09836102       12.5094366       9.00780678    
       48000   9.09836102       12.4891787       9.00604630    
       48060   9.11475372       12.4694157       9.00852489    
       48120   9.11475372       12.4512892       9.01402473    
       48180   9.11475372       12.4357786       9.02096844    
       48240   9.13114738       12.4237404       9.02845764    
       48300   9.14754105       12.4149294       9.03600788    
       48360   9.14754105       12.4083261       9.04324150    
       48420   9.16393471       12.4031935       9.04973507    
       48480   9.16393471       12.3987703       9.05593109    
       48540   9.16393471       12.3942089       9.06413555    
       48600   9.16393471       12.3891621       9.07685280    
       48660   9.16393471       12.3841791       9.09427929    
       48720   9.18032742       12.3807278       9.11406422    
       48780   9.19672108       12.3808928       9.13390446    
       48840   9.21311474       12.3856230       9.15184402    
       48900   9.22950840       12.3937063       9.16567993    
       48960   9.24590206       12.4031143       9.17604446    
       49020   9.26229477       12.4118338       9.18959618    
       49080   9.27868843       12.4172640       9.20796394    
       49140   9.29508209       12.4179440       9.22819901    
       49200   9.31147575       12.4180784       9.24503422    
       49260   9.32786846       12.4221525       9.25720787    
       49320   9.34426212       12.4289331       9.26635551    
       49380   9.36065578       12.4335556       9.27375603    
       49440   9.37704945       12.4329281       9.28064251    
       49500   9.39344215       12.4282856       9.28825760    
       49560   9.40983582       12.4219341       9.29473305    
       49620   9.42622948       12.4163818       9.29400635    
       49680   9.44262314       12.4132919       9.28675365    
       49740   9.45901680       12.4112959       9.27986145    
       49800   9.47540951       12.4042587       9.27615929    
       49860   9.47540951       12.3887253       9.27379227    
       49920   9.47540951       12.3710299       9.27134895    
       49980   9.49180317       12.3568563       9.26911163    
       50040   9.49180317       12.3449755       9.26871300    
       50100   9.49180317       12.3332329       9.27288914    
       50160   9.49180317       12.3216105       9.28273201    
       50220   9.49180317       12.3123055       9.29781437    
       50280   9.49180317       12.3084583       9.31764889    
       50340   9.49180317       12.3117304       9.33946800    
       50400   9.49180317       12.3217726       9.53670311    
       50460   9.50819683       12.3352823       9.54659081    
       50520   9.52459049       12.3476820       9.55000877    
       50580   9.54098320       12.3570375       9.54832363    
       50640   9.55737686       12.3626451       9.54137325    
       50700   9.57377052       12.3642941       9.53013706    
       50760   9.57377052       12.3620892       9.51858521    
       50820   9.59016418       12.3563976       9.50416470    
       50880   9.59016418       12.3477898       9.48946285    
       50940   9.60655785       12.3372784       9.47672653    
       51000   9.60655785       12.3262014       9.46385098    
       51060   9.62295055       12.3154345       9.45086956    
       51120   9.62295055       12.3052359       9.43893242    
       51180   9.63934422       12.2955189       9.42625904    
       51240   9.62295055       12.2856846       9.41549301    
       51300   9.62295055       12.2749033       9.40535355    
       51360   9.60655785       12.2635317       9.39680099    
       51420   9.60655785       12.2529507       9.39059639    
       51480   9.59016418       12.2443256       9.38535404    
       51540   9.57377052       12.2382545       9.37948704    
       51600   9.57377052       12.2347975       9.36982441    
       51660   9.57377052       12.2328768       9.35392380    
       51720   9.55737686       12.2300406       9.33140945    
       51780   9.55737686       12.2231188       9.30251789    
       51840   9.55737686       12.2088032       9.26563644    
       51900   9.54098320       12.1872873       9.22074699    
       51960   9.52459049       12.1605062       9.17194366    
       52020   9.52459049       12.1270676       9.12644291    
       52080   9.50819683       12.0859089       9.08503819    
       52140   9.50819683       12.0394382       9.04695892    
       52200   9.50819683       11.9925365       9.00698948    
       52260   9.50819683       11.9494247       8.96250248    
       52320   9.52459049       11.9092703       8.91617966    
       52380   9.52459049       11.8679371       8.86891556    
       52440   9.52459049       11.8220987       8.82438087    
       52500   9.52459049       11.7737255       8.79085922    
       52560   9.52459049       11.7264862       8.77094364    
       52620   9.50819683       11.6830511       8.76000500    
       52680   9.49180317       11.6486721       8.74669266    
       52740   9.47540951       11.6282949       8.72646046    
       52800   9.45901680       11.6158257       8.70234108    
       52860   9.44262314       11.6010704       8.67677689    
       52920   9.42622948       11.5816650       8.65017700    
       52980   9.39344215       11.5602379       8.62096977    
       53040   9.34426212       11.5383959       8.58922958    
       53100   9.29508209       11.5146360       8.55610371    
       53160   9.27868843       11.4875307       8.52296257    
       53220   9.24590206       11.4571342       8.49189186    
       53280   9.21311474       11.4250126       8.46803856    
       53340   9.18032742       11.3937578       8.44952297    
       53400   9.14754105       11.3680239       8.43054295    
       53460   9.13114738       11.3497400       8.40955639    
       53520   9.13114738       11.3329926       8.38979053    
       53580   9.11475372       11.3134298       8.37438774    
       53640   9.08196735       11.2926130       8.36185551    
       53700   9.06557369       11.2727556       8.34847450    
       53760   9.01639366       11.2558393       8.33142185    
       53820   8.98360634       11.2418795       8.31173611    
       53880   8.93442631       11.2277241       8.29226398    
       53940   8.90163898       11.2105598       8.27403355    
       54000   8.88524628       11.1909914       8.80011749    
       54060   8.86885262       11.1714211       8.75450802    
       54120   8.81967258       11.1521320       8.71018410    
       54180   8.75409794       11.1317472       8.66872215    
       54240   8.70491791       11.1098795       8.62682343    
       54300   8.65573788       11.0875320       8.58652973    
       54360   8.60655785       11.0663748       8.54744339    
       54420   8.57377052       11.0476227       8.50803280    
       54480   8.52459049       11.0312042       8.47402096    
       54540   8.47540951       11.0159645       8.44329262    
       54600   8.42622948       11.0006475       8.41351032    
       54660   8.39344215       10.9856043       8.38362694    
       54720   8.34426212       10.9721699       8.35450459    
       54780   8.31147575       10.9600677       8.32421303    
       54840   8.27868843       10.9480000       8.29403210    
       54900   8.26229477       10.9353151       8.25804996    
       54960   8.24590206       10.9217463       8.21882343    
       55020   8.22950840       10.9067850       8.17544365    
       55080   8.21311474       10.8893375       8.12819195    
       55140   8.19672108       10.8684120       8.07922745    
       55200   8.18032742       10.8437424       8.03195572    
       55260   8.16393471       10.8157082       7.98639059    
       55320   8.14754105       10.7860069       7.94188499    
       55380   8.13114738       10.7567062       7.90062237    
       55440   8.11475372       10.7299366       7.86138391    
       55500   8.09836102       10.7056723       7.83097696    
       55560   8.08196735       10.6834984       7.80871010    
       55620   8.06557369       10.6662149       7.79201126    
       55680   8.04918003       10.6557140       7.77348232    
       55740   8.03278732       10.6505737       7.75176764    
       55800   8.01639366       10.6472168       7.72616243    
       55860   8.00000000       10.6416130       7.70321083    
       55920   7.98360634       10.6326694       7.67926502    
       55980   7.95081949       10.6217375       7.65489912    
       56040   7.91803265       10.6107683       7.63068438    
       56100   7.88524580       10.5990696       7.60244799    
       56160   7.85245895       10.5854931       7.56485033    
       56220   7.81967211       10.5694904       7.51713848    
       56280   7.80327892       10.5478783       7.46366310    
       56340   7.78688526       10.5164003       7.41060925    
       56400   7.77049160       10.4765596       7.35956478    
       56460   7.75409842       10.4336367       7.30920649    
       56520   7.73770475       10.3902178       7.26255417    
       56580   7.72131157       10.3474770       7.21642637    
       56640   7.72131157       10.3070869       7.17100000    
       56700   7.73770475       10.2686396       7.12632656    
       56760   7.75409842       10.2308989       7.08320665    
       56820   7.73770475       10.1925392       7.04042864    
       56880   7.73770475       10.1532135       6.99914932    
       56940   7.73770475       10.1146431       6.95875740    
       57000   7.73770475       10.0773935       6.91920376    
       57060   7.73770475       10.0410471       6.87871456    
       57120   7.72131157       10.0051889       6.83744240    
       57180   7.70491791       9.96912289       6.79419518    
       57240   7.70491791       9.93185139       6.74630833    
       57300   7.70491791       9.89259243       6.69379854    
       57360   7.70491791       9.84942150       6.63890171    
       57420   7.73770475       9.80110931       6.58496475    
       57480   7.75409842       9.74899864       6.53299856    
       57540   7.78688526       9.69526386       6.48238802    
       57600   7.78688526       9.64120579       7.71857405    
       57660   7.77049160       9.58763885       7.71852541    
       57720   7.77049160       9.53473949       7.71797132    
       57780   7.78688526       9.48216057       7.71603346    
       57840   7.83606577       9.42963028       7.71361399    
       57900   7.88524580       9.37712860       7.71260500    
       57960   7.93442631       9.32468605       7.71401691    
       58020   7.98360634       9.27271557       7.71800852    
       58080   8.03278732       9.22239113       7.72386789    
       58140   8.06557369       9.17525196       7.72774744    
       58200   8.09836102       9.13222885       7.73015833    
       58260   8.14754105       9.09218311       7.72978210    
       58320   8.19672108       9.05260849       7.72923088    
       58380   8.24590206       9.01255798       7.72922230    
       58440   8.27868843       8.97251606       7.73145390    
       58500   8.32786846       8.93311977       7.73600769    
       58560   8.37704945       8.89496613       7.74441862    
       58620   8.42622948       8.85881996       7.75637197    
       58680   8.47540951       8.82585526       7.77307796    
       58740   8.52459049       8.79717445       7.79345608    
       58800   8.57377052       8.77332592       7.81692600    
       58860   8.60655785       8.75428009       7.84087753    
       58920   8.65573788       8.73950863       7.86573458    
       58980   8.68852425       8.72835445       7.89220762    
       59040   8.72131157       8.71983910       7.91683006    
       59100   8.77049160       8.71290016       7.94176912    
       59160   8.80327892       8.70633888       7.96149063    
       59220   8.83606529       8.69936371       7.97837973    
       59280   8.86885262       8.69170189       7.99378157    
       59340   8.90163898       8.68229294       8.00790691    
       59400   8.93442631       8.66998386       8.02189064    
       59460   8.96721268       8.65572834       8.03531361    
       59520   9.00000000       8.64154530       8.04564571    
       59580   9.03278732       8.62818241       8.05675697    
       59640   9.06557369       8.61521721       8.06404495    
       59700   9.09836102       8.60217762       8.06806278    
       59760   9.13114738       8.58886242       8.07255745    
       59820   9.16393471       8.57555580       8.07516384    
       59880   9.19672108       8.56259727       8.07830429    
       59940   9.21311474       8.54977512       8.08121681    
       60000   9.24590206       8.53607750       8.08393002    
       60060   9.27868843       8.52110672       8.08975124    
       60120   9.31147575       8.50569057       8.09746170    
       60180   9.36065578       8.49103069       8.10477829    
       60240   9.40983582       8.47832870       8.11384583    
       60300   9.45901680       8.46946335       8.12219715    
       60360   9.50819683       8.46477604       8.12962055    
       60420   9.55737686       8.46348953       8.13478851    
       60480   9.60655785       8.46373558       8.13812256    
       60540   9.63934422       8.46226406       8.14169407    
       60600   9.67213154       8.45895672       8.14720631    
       60660   9.70491791       8.45551205       8.15606213    
       60720   9.73770523       8.45327187       8.16699600    
       60780   9.77049160       8.45327091       8.17858791    
       60840   9.80327892       8.45712566       8.19063568    
       60900   9.83606529       8.46471119       8.20323277    
       60960   9.88524628       8.47439575       8.21704674    
       61020   9.91803265       8.48572254       8.23238945    
       61080   9.96721268       8.49906635       8.24792767    
       61140   10.0000000       8.51478291       8.26276970    
       61200   10.0327873       8.53228474       10.1474915    
       61260   10.0819674       8.54979706       10.1936388    
       61320   10.1311474       8.56646538       10.2377911    
       61380   10.1639347       8.58294582       10.2792549    
       61440   10.2131147       8.59996796       10.3207674    
       61500   10.2459021       8.61736870       10.3577290    
       61560   10.2622948       8.63460541       10.3910189    
       61620   10.2622948       8.65117073       10.4216385    
       61680   10.2622948       8.66665363       10.4463720    
       61740   10.2622948       8.68062973       10.4685192    
       61800   10.2786884       8.69257069       10.4873171    
       61860   10.2950821       8.70205116       10.5037727    
       61920   10.2950821       8.70919991       10.5191889    
       61980   10.2950821       8.71473503       10.5317984    
       62040   10.2950821       8.71958447       10.5439453    
       62100   10.3114758       8.72401810       10.5540829    
       62160   10.2950821       8.72705555       10.5615635    
       62220   10.2950821       8.72778225       10.5686359    
       62280   10.2950821       8.72677040       10.5727530    
       62340   10.2786884       8.72508240       10.5749207    
       62400   10.2786884       8.72313786       10.5740480    
       62460   10.2786884       8.72071457       10.5689001    
       62520   10.2786884       8.71723652       10.5619125    
       62580   10.2622948       8.71218967       10.5503807    
       62640   10.2622948       8.70529652       10.5371447    
       62700   10.2622948       8.69632339       10.5231113    
       62760   10.2295084       8.68521786       10.5082636    
       62820   10.2131147       8.67242908       10.4941750    
       62880   10.1967211       8.65883064       10.4799805    
       62940   10.1803274       8.64560223       10.4641523    
       63000   10.1803274       8.63336563       10.4600554    
       63060   10.1803274       8.62124062       10.4530001    
       63120   10.1639347       8.61477089       10.4456167    
       63180   10.1475410       8.61419010       10.4369135    
       63240   10.1475410       8.61314487       10.4268780    
       63300   10.1475410       8.61202908       10.4184914    
       63360   10.1475410       8.61106205       10.4098043    
       63420   10.1475410       8.61039543       10.4029474    
       63480   10.1475410       8.61032867       10.3977041    
       63540   10.1639347       8.61152649       10.3928452    
       63600   10.1803274       8.61493969       10.3891487    
       63660   10.1803274       8.62053299       10.3835287    
       63720   10.1803274       8.62730885       10.3725672    
       63780   10.1967211       8.63377666       10.3580828    
       63840   10.1967211       8.63746643       10.3401251    
       63900   10.1967211       8.63674831       10.3219633    
       63960   10.1967211       8.63250732       10.3045197    
       64020   10.1967211       8.62668037       10.2877150    
       64080   10.2131147       8.62088871       10.2714243    
       64140   10.2131147       8.61635399       10.2547979    
       64200   10.2459021       8.61290646       10.2373943    
       64260   10.2622948       8.60991859       10.2169533    
       64320   10.2786884       8.60672188       10.1914043    
       64380   10.2950821       8.60179806       10.1631317    
       64440   10.3278685       8.59277058       10.1338682    
       64500   10.3442621       8.57968330       10.1041040    
       64560   10.3606558       8.56498814       10.0743942    
       64620   10.3606558       8.54972267       10.0446138    
       64680   10.3770494       8.53420162       10.0155106    
       64740   10.3770494       8.51879692       9.98667336    
