 20190206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   42.5245895       59.4265671       42.7103004    
       39960   42.5409851       59.5400352       42.7310104    
       40020   42.5409851       59.6503754       42.7448730    
       40080   42.5573769       59.7587166       42.7617645    
       40140   42.5737686       59.8635101       42.7855873    
       40200   42.6065559       59.9626579       42.8137779    
       40260   42.6393433       60.0589714       42.8423615    
       40320   42.6557388       60.1565552       42.8724632    
       40380   42.6721306       60.2539444       42.9026451    
       40440   42.6885262       60.3484039       42.9324608    
       40500   42.7049179       60.4395332       42.9567986    
       40560   42.7377052       60.5277061       42.9739265    
       40620   42.7704926       60.6098251       42.9845009    
       40680   42.8032799       60.6832314       42.9923134    
       40740   42.8360672       60.7474976       42.9986076    
       40800   42.8688507       60.8034172       43.0085220    
       40860   42.8852463       60.8531799       43.0254707    
       40920   42.9016380       60.9006882       43.0471992    
       40980   42.9180336       60.9503784       43.0746346    
       41040   42.9344254       61.0050163       43.1051292    
       41100   42.9672127       61.0640068       43.1383667    
       41160   43.0000000       61.1250153       43.1770020    
       41220   43.0491791       61.1865234       43.2276840    
       41280   43.0819664       61.2481918       43.2911911    
       41340   43.0983620       61.3135986       43.3657570    
       41400   43.1147537       61.3899689       43.4460907    
       41460   43.1311493       61.4797783       43.5298538    
       41520   43.1475410       61.5786629       43.6152992    
       41580   43.1967201       61.6819801       43.6975479    
       41640   43.2459030       61.7844086       43.7663956    
       41700   43.3114738       61.8847275       43.8199730    
       41760   43.3770485       61.9811134       43.8619270    
       41820   43.4426231       62.0646248       43.8938866    
       41880   43.5245895       62.1280441       43.9198799    
       41940   43.6065559       62.1717186       43.9444313    
       42000   43.7049179       62.1983643       43.9714470    
       42060   43.8032799       62.2152748       44.0052032    
       42120   43.9180336       62.2299652       44.0449181    
       42180   44.0163918       62.2495842       44.0872612    
       42240   44.1311493       62.2775803       44.1276169    
       42300   44.2459030       62.3103294       44.1516304    
       42360   44.3606567       62.3415909       44.1569939    
       42420   44.4754105       62.3607826       44.1515846    
       42480   44.6065559       62.3590355       44.1428261    
       42540   44.7377052       62.3394279       44.1351891    
       42600   44.8524590       62.3113976       44.1325073    
       42660   44.9672127       62.2814865       44.1315308    
       42720   45.0819664       62.2532501       44.1283379    
       42780   45.1967201       62.2257309       44.1227875    
       42840   45.3114738       62.1948891       44.1153679    
       42900   45.4262314       62.1599388       44.1051292    
       42960   45.5245895       62.1230621       44.0899277    
       43020   45.6393433       62.0845718       44.0691338    
       43080   45.7540970       62.0426407       44.0448151    
       43140   45.8524590       61.9939194       44.0179253    
       43200   45.9508209       61.9368134       43.9881783    
       43260   46.0491791       61.8737526       46.2408409    
       43320   46.1803284       61.8080902       46.3561096    
       43380   46.3114738       61.7414246       46.4606056    
       43440   46.4098358       61.6726952       46.5571175    
       43500   46.5245895       61.5987854       46.6515579    
       43560   46.6229515       61.5194206       46.7480202    
       43620   46.7377052       61.4369621       46.8469620    
       43680   46.8360672       61.3535233       46.9569054    
       43740   46.9180336       61.2741852       47.0667877    
       43800   47.0000000       61.2043533       47.1720009    
       43860   47.0655746       61.1435165       47.2726784    
       43920   47.1311493       61.0867653       47.3712502    
       43980   47.2131157       61.0321121       47.4659081    
       44040   47.2786903       60.9790192       47.5609550    
       44100   47.3442612       60.9266243       47.6546516    
       44160   47.4098358       60.8739510       47.7493973    
       44220   47.4754105       60.8216591       47.8494949    
       44280   47.5409851       60.7712860       47.9494972    
       44340   47.6065559       60.7260933       48.0503120    
       44400   47.6721306       60.6883125       48.1506691    
       44460   47.7377052       60.6551628       48.2523956    
       44520   47.8196716       60.6218452       48.3538551    
       44580   47.9016380       60.5867195       48.4542160    
       44640   47.9836082       60.5514297       48.5490417    
       44700   48.0655746       60.5177917       48.6396942    
       44760   48.1311493       60.4850121       48.7263451    
       44820   48.1967201       60.4510918       48.8086510    
       44880   48.2459030       60.4163437       48.8812065    
       44940   48.2950821       60.3802910       48.9437218    
       45000   48.3606567       60.3386803       49.0027542    
       45060   48.4262314       60.2901955       49.0601311    
       45120   48.4918022       60.2383690       49.1194687    
       45180   48.5573769       60.1852875       49.1792183    
       45240   48.6065559       60.1347733       49.2412033    
       45300   48.6557388       60.0880470       49.3108711    
       45360   48.6885262       60.0462036       49.3846970    
       45420   48.7049179       60.0149841       49.4584160    
       45480   48.7213097       59.9965134       49.5324516    
       45540   48.7213097       59.9840050       49.6021805    
       45600   48.7213097       59.9723206       49.6650352    
       45660   48.7049179       59.9594841       49.7209892    
       45720   48.6885262       59.9447861       49.7711220    
       45780   48.6721306       59.9265823       49.8224106    
       45840   48.6557388       59.9043503       49.8750992    
       45900   48.6229515       59.8819008       49.9285126    
       45960   48.5901642       59.8620262       49.9826622    
       46020   48.5737686       59.8455238       50.0364571    
       46080   48.5573769       59.8323059       50.0898323    
       46140   48.5573769       59.8222847       50.1436424    
       46200   48.5409851       59.8148804       50.1985207    
       46260   48.5573769       59.8097382       50.2536469    
       46320   48.5573769       59.8081818       50.3049545    
       46380   48.5573769       59.8106804       50.3499756    
       46440   48.5573769       59.8155212       50.3902473    
       46500   48.5573769       59.8199844       50.4290085    
       46560   48.5573769       59.8216705       50.4688110    
       46620   48.5737686       59.8213425       50.5112419    
       46680   48.5737686       59.8219528       50.5547829    
       46740   48.5737686       59.8265419       50.5973129    
       46800   48.5901642       59.8354912       50.6391373    
       46860   48.6065559       59.8461609       48.6376762    
       46920   48.6229515       59.8570328       48.6395035    
       46980   48.6229515       59.8700485       48.6476555    
       47040   48.6065559       59.8871307       48.6603127    
       47100   48.6065559       59.9093094       48.6745911    
       47160   48.5737686       59.9359894       48.6918983    
       47220   48.5573769       59.9657021       48.7066154    
       47280   48.5245895       59.9965591       48.7229004    
       47340   48.5245895       60.0273743       48.7337914    
       47400   48.5409851       60.0573845       48.7416611    
       47460   48.5737686       60.0850372       48.7525253    
       47520   48.6065559       60.1098442       48.7660179    
       47580   48.6393433       60.1336937       48.7822952    
       47640   48.6721306       60.1590958       48.8004837    
       47700   48.7213097       60.1866646       48.8177910    
       47760   48.7704926       60.2152214       48.8360481    
       47820   48.8196716       60.2436523       48.8536263    
       47880   48.8688507       60.2714272       48.8644562    
       47940   48.9180336       60.2979126       48.8749352    
       48000   48.9672127       60.3222847       48.8818512    
       48060   49.0163918       60.3458786       48.8850937    
       48120   49.0655746       60.3702927       48.8834686    
       48180   49.1147537       60.3930168       48.8773804    
       48240   49.1475410       60.4097786       48.8694687    
       48300   49.1803284       60.4198074       48.8622093    
       48360   49.2131157       60.4263878       48.8562622    
       48420   49.2622948       60.4326134       48.8522835    
       48480   49.3114738       60.4392624       48.8504257    
       48540   49.3606567       60.4463043       48.8504524    
       48600   49.4098358       60.4541473       48.8566666    
       48660   49.4590149       60.4633713       48.8619690    
       48720   49.5081978       60.4746475       48.8695526    
       48780   49.5573769       60.4882698       48.8765945    
       48840   49.6065559       60.5029106       48.8831711    
       48900   49.6721306       60.5166473       48.8910484    
       48960   49.7213097       60.5284157       48.9004517    
       49020   49.7868843       60.5390549       48.9131470    
       49080   49.8360672       60.5506821       48.9277267    
       49140   49.8852463       60.5657539       48.9379158    
       49200   49.9344254       60.5835686       48.9428787    
       49260   49.9836082       60.5990181       48.9444008    
       49320   50.0163918       60.6087151       48.9426765    
       49380   50.0491791       60.6125832       48.9396858    
       49440   50.0983620       60.6126137       48.9323997    
       49500   50.1475410       60.6098404       48.9212761    
       49560   50.2131157       60.6039772       48.9078064    
       49620   50.2622948       60.5938416       48.8932877    
       49680   50.2950821       60.5789833       48.8788490    
       49740   50.3442612       60.5607224       48.8650894    
       49800   50.4426231       60.5408440       48.8508034    
       49860   50.5081978       60.5204964       48.8362045    
       49920   50.5573769       60.4999847       48.8202019    
       49980   50.6229515       60.4789810       48.8030510    
       50040   50.6885262       60.4569550       48.7858047    
       50100   50.7377052       60.4341736       48.7673302    
       50160   50.7868843       60.4114532       48.7470970    
       50220   50.8524590       60.3879356       48.7266769    
       50280   50.9344254       60.3618584       48.7087708    
       50340   51.0163918       60.3321991       48.6948776    
       50400   51.0983620       60.2999725       48.6834335    
       50460   51.1639328       60.2681503       51.2701073    
       50520   51.2295074       60.2389488       51.3299065    
       50580   51.2950821       60.2116470       51.3920593    
       50640   51.3606567       60.1855545       51.4553108    
       50700   51.4754105       60.1608734       51.5180054    
       50760   51.6393433       60.1384811       51.5814781    
       50820   51.8360672       60.1187096       51.6432648    
       50880   52.0327873       60.1010704       51.6976013    
       50940   52.2459030       60.0839043       51.7461891    
       51000   52.4426231       60.0651512       51.7934265    
       51060   52.6229515       60.0440369       51.8342896    
       51120   52.7868843       60.0204544       51.8687553    
       51180   52.9508209       59.9938889       51.8971291    
       51240   53.0983620       59.9631157       51.9193993    
       51300   53.2131157       59.9275970       51.9364433    
       51360   53.3114738       59.8878479       51.9480820    
       51420   53.3934441       59.8444252       51.9473190    
       51480   53.4590149       59.7965240       51.9405899    
       51540   53.5245895       59.7420044       51.9305496    
       51600   53.6065559       59.6802673       51.9193993    
       51660   53.6721306       59.6123352       51.9085884    
       51720   53.7868843       59.5408287       51.9059334    
       51780   53.9016380       59.4699707       51.9124031    
       51840   54.0163918       59.4032173       51.9223824    
       51900   54.1311493       59.3422318       51.9364090    
       51960   54.2459030       59.2875748       51.9525223    
       52020   54.3606567       59.2401543       51.9693336    
       52080   54.4754105       59.1989136       51.9864044    
       52140   54.5901642       59.1621094       52.0028992    
       52200   54.7213097       59.1281242       52.0129585    
       52260   54.8524590       59.0953712       52.0121460    
       52320   55.0163918       59.0630074       52.0023460    
       52380   55.1803284       59.0291557       51.9941406    
       52440   55.3442612       58.9878273       51.9884338    
       52500   55.5081978       58.9357414       51.9853363    
       52560   55.6393433       58.8821220       51.9862976    
       52620   55.7704926       58.8329315       51.9904137    
       52680   55.9016380       58.7883301       51.9978409    
       52740   56.0491791       58.7488976       52.0081520    
       52800   56.1967201       58.7150650       52.0199738    
       52860   56.3606567       58.6864014       52.0336647    
       52920   56.5245895       58.6621552       52.0464554    
       52980   56.7213097       58.6417007       52.0564804    
       53040   56.9180336       58.6241341       52.0626602    
       53100   57.0983620       58.6079521       52.0642357    
       53160   57.2622948       58.5913582       52.0605583    
       53220   57.4098358       58.5728989       52.0488853    
       53280   57.6065559       58.5516167       52.0262604    
       53340   57.8196716       58.5260391       51.9904518    
       53400   58.0163918       58.4939957       51.9450989    
       53460   58.1475410       58.4529953       51.8964882    
       53520   58.3278694       58.4007187       51.8468933    
       53580   58.5081978       58.3375435       51.7985687    
       53640   58.6885262       58.2693748       51.7532539    
       53700   58.8688507       58.2013168       51.7127800    
       53760   59.0655746       58.1356964       51.6775284    
       53820   59.2622948       58.0745010       51.6473427    
       53880   59.4262314       58.0189133       51.6204948    
       53940   59.5737686       57.9690704       51.5941963    
       54000   59.7377052       57.9239502       51.5670128    
       54060   59.9344254       57.8811188       60.2568741    
       54120   60.1147537       57.8382149       60.4278908    
       54180   60.2950821       57.7953529       60.5970116    
       54240   60.4754105       57.7540169       60.7570152    
       54300   60.6721306       57.7154160       60.9123764    
       54360   60.8360672       57.6796684       61.0629692    
       54420   60.9508209       57.6464043       61.2110825    
       54480   61.0491791       57.6151009       61.3532715    
       54540   61.1475410       57.5854187       61.4958344    
       54600   61.2295074       57.5576439       61.6367111    
       54660   61.3114738       57.5330467       61.7807999    
       54720   61.3934441       57.5133858       61.9299583    
       54780   61.4754105       57.5007286       62.0862961    
       54840   61.5737686       57.4975128       62.2480927    
       54900   61.6721306       57.5055199       62.4084549    
       54960   61.8032799       57.5240707       62.5677910    
       55020   61.9508209       57.5507088       62.7237473    
       55080   62.0983620       57.5833130       62.8836937    
       55140   62.2622948       57.6206245       63.0384521    
       55200   62.4262314       57.6620369       63.1919098    
       55260   62.5737686       57.7076645       63.3442802    
       55320   62.7377052       57.7573090       63.4939880    
       55380   62.8688507       57.8094254       63.6314011    
       55440   63.0000000       57.8616447       63.7532578    
       55500   63.1147537       57.9109650       63.8624382    
       55560   63.2459030       57.9545364       63.9609947    
       55620   63.3770485       57.9903526       64.0529938    
       55680   63.5081978       58.0186806       64.1385727    
       55740   63.6065559       58.0404854       64.2228241    
       55800   63.7049179       58.0577164       64.3029633    
       55860   63.8032799       58.0740128       64.3850784    
       55920   63.9016380       58.0919876       64.4704132    
       55980   63.9672127       58.1136703       64.5617523    
       56040   64.0327835       58.1445465       64.6455612    
       56100   64.0983582       58.1871872       64.7209244    
       56160   64.1639328       58.2308960       64.7871552    
       56220   64.2459030       58.2681847       64.8426208    
       56280   64.3278656       58.2991753       64.8921432    
       56340   64.4098358       58.3245850       64.9372559    
       56400   64.4918060       58.3453217       64.9786682    
       56460   64.5737686       58.3633690       65.0140533    
       56520   64.6393433       58.3807945       65.0429688    
       56580   64.7049179       58.3985786       65.0660324    
       56640   64.7377014       58.4160843       65.0895538    
       56700   64.7704926       58.4315491       65.1161423    
       56760   64.8032761       58.4455032       65.1484299    
       56820   64.8524628       58.4618912       65.1864166    
       56880   64.9016418       58.4846001       65.2311325    
       56940   64.9180298       58.5155945       65.2852478    
       57000   64.9016418       58.5558510       65.3512115    
       57060   64.8852463       58.6066933       65.4258957    
       57120   64.8688507       58.6704979       65.5044250    
       57180   64.8524628       58.7477608       65.5848846    
       57240   64.8360672       58.8337288       65.6670990    
       57300   64.8360672       58.9245071       65.7496872    
       57360   64.8196716       59.0191498       65.8268204    
       57420   64.8196716       59.1173592       65.8941498    
       57480   64.8196716       59.2183533       65.9506607    
       57540   64.8360672       59.3182907       65.9985275    
       57600   64.8524628       59.4111023       66.0411301    
       57660   64.8524628       59.4942169       64.8737411    
       57720   64.8196716       59.5684547       64.8624420    
       57780   64.8032761       59.6368370       64.8599548    
       57840   64.7868881       59.7040482       64.8589096    
       57900   64.7704926       59.7738991       64.8616638    
       57960   64.7377014       59.8477249       64.8619614    
       58020   64.7049179       59.9248352       64.8611984    
       58080   64.6557388       60.0027313       64.8562241    
       58140   64.6065598       60.0789299       64.8477325    
       58200   64.5737686       60.1524658       64.8325424    
       58260   64.5409851       60.2231407       64.8095245    
       58320   64.5081940       60.2899437       64.7750473    
       58380   64.4754105       60.3503914       64.7312393    
       58440   64.4426193       60.4017639       64.6804733    
       58500   64.3934402       60.4422798       64.6287766    
       58560   64.3606567       60.4732933       64.5835266    
       58620   64.3278656       60.4993591       64.5486908    
       58680   64.2950821       60.5262299       64.5225983    
       58740   64.2786865       60.5596466       64.4967957    
       58800   64.2622986       60.6036148       64.4688644    
       58860   64.2622986       60.6572266       64.4348907    
       58920   64.2459030       60.7141609       64.3973770    
       58980   64.2295074       60.7662773       64.3642273    
       59040   64.1967239       60.8094177       64.3383865    
       59100   64.1639328       60.8465881       64.3180084    
       59160   64.1475372       60.8846741       64.3008804    
       59220   64.1475372       60.9276810       64.2829971    
       59280   64.1475372       60.9755325       64.2633362    
       59340   64.1639328       61.0257034       64.2443924    
       59400   64.1803284       61.0743599       64.2253189    
       59460   64.1967239       61.1188278       64.2058182    
       59520   64.1967239       61.1601524       64.1853409    
       59580   64.1967239       61.2011871       64.1640854    
       59640   64.1967239       61.2430382       64.1406097    
       59700   64.1967239       61.2849274       64.1141815    
       59760   64.1967239       61.3261490       64.0874786    
       59820   64.1803284       61.3661690       64.0582581    
       59880   64.1639328       61.4040680       64.0282059    
       59940   64.1475372       61.4394455       63.9942055    
       60000   64.1311493       61.4716110       63.9563828    
       60060   64.1147537       61.4992065       63.9178925    
       60120   64.0983582       61.5206985       63.8836098    
       60180   64.0819702       61.5360222       63.8567963    
       60240   64.0655746       61.5483208       63.8388252    
       60300   64.0655746       61.5628853       63.8255463    
       60360   64.0655746       61.5827408       63.8144073    
       60420   64.0655746       61.6070404       63.8028259    
       60480   64.0655746       61.6333122       63.7896919    
       60540   64.0655746       61.6592522       63.7735138    
       60600   64.0655746       61.6836357       63.7519341    
       60660   64.0819702       61.7054062       63.7236099    
       60720   64.0983582       61.7226410       63.6884346    
       60780   64.1147537       61.7330551       63.6469841    
       60840   64.1147537       61.7348633       63.5996513    
       60900   64.1147537       61.7276001       63.5460968    
       60960   64.0983582       61.7120743       63.4874458    
       61020   64.0983582       61.6889725       63.4294472    
       61080   64.0819702       61.6586723       63.3774643    
       61140   64.0819702       61.6244164       63.3324661    
       61200   64.0983582       61.5922623       63.2933426    
