 20181224
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.1967211       12.9139376       10.2159977    
       39900   10.2295084       12.8965826       10.2313614    
       39960   10.2622948       12.8756456       10.2469149    
       40020   10.2950821       12.8512754       10.2641106    
       40080   10.3278685       12.8250217       10.2832079    
       40140   10.3606558       12.7991543       10.3034678    
       40200   10.3934422       12.7751446       10.3241539    
       40260   10.4262295       12.7536240       10.3447037    
       40320   10.4590168       12.7347555       10.3653517    
       40380   10.4918032       12.7171488       10.3865194    
       40440   10.5245905       12.6990414       10.4057541    
       40500   10.5573769       12.6810904       10.4228258    
       40560   10.5737705       12.6639681       10.4382734    
       40620   10.5901642       12.6476278       10.4540920    
       40680   10.6065578       12.6311893       10.4715052    
       40740   10.6229506       12.6139612       10.4895115    
       40800   10.6557379       12.5962114       10.5097523    
       40860   10.6557379       12.5794706       10.5319166    
       40920   10.6557379       12.5653276       10.5561390    
       40980   10.6721315       12.5541706       10.5808134    
       41040   10.6885242       12.5453310       10.6054611    
       41100   10.7049179       12.5379534       10.6290283    
       41160   10.7213116       12.5313988       10.6499224    
       41220   10.7377052       12.5252409       10.6683216    
       41280   10.7540979       12.5188198       10.6843891    
       41340   10.7704916       12.5111351       10.7000437    
       41400   10.7868853       12.5017309       10.7145567    
       41460   10.8032789       12.4909887       10.7296362    
       41520   10.8196726       12.4798574       10.7457180    
       41580   10.8360653       12.4686069       10.7633162    
       41640   10.8360653       12.4576464       10.7836380    
       41700   10.8360653       12.4481096       10.8059349    
       41760   10.8196726       12.4413433       10.8268280    
       41820   10.7868853       12.4387798       10.8435879    
       41880   10.7704916       12.4377298       10.8591003    
       41940   10.7704916       12.4340630       10.8759546    
       42000   10.7377052       12.4282084       10.8933792    
       42060   10.7213116       12.4235392       10.9099922    
       42120   10.7049179       12.4212646       10.9239082    
       42180   10.6721315       12.4193888       10.9359760    
       42240   10.6557379       12.4164343       10.9470005    
       42300   10.6393442       12.4127226       10.9582882    
       42360   10.6229506       12.4089499       10.9699888    
       42420   10.6065578       12.4052343       10.9825678    
       42480   10.5901642       12.4020329       10.9965963    
       42540   10.5573769       12.3994846       11.0117140    
       42600   10.5245905       12.3979664       11.0285215    
       42660   10.4918032       12.3983507       11.0478106    
       42720   10.4590168       12.4006119       11.0696974    
       42780   10.4262295       12.4048538       11.0939140    
       42840   10.3934422       12.4116592       11.1200733    
       42900   10.3606558       12.4215393       11.1474104    
       42960   10.3278685       12.4347887       11.1751823    
       43020   10.2950821       12.4507093       11.2025700    
       43080   10.2622948       12.4680214       11.2293282    
       43140   10.2295084       12.4862127       11.2562237    
       43200   10.1967211       12.5053425       10.1528091    
       43260   10.1639347       12.5254498       10.1261568    
       43320   10.1311474       12.5466518       10.0994892    
       43380   10.0983610       12.5687284       10.0737104    
       43440   10.0655737       12.5911036       10.0508623    
       43500   10.0327873       12.6148405       10.0291328    
       43560   10.0000000       12.6411180       10.0098372    
       43620   9.96721268       12.6696987       9.99258137    
       43680   9.93442631       12.6991262       9.97893429    
       43740   9.90163898       12.7289314       9.96802998    
       43800   9.86885262       12.7598181       9.95987320    
       43860   9.83606529       12.7922831       9.95432663    
       43920   9.80327892       12.8267593       9.94850349    
       43980   9.77049160       12.8630047       9.94408989    
       44040   9.73770523       12.9008598       9.94156647    
       44100   9.70491791       12.9401369       9.94128895    
       44160   9.67213154       12.9803858       9.94241047    
       44220   9.63934422       13.0212746       9.94571781    
       44280   9.60655785       13.0626783       9.94822502    
       44340   9.57377052       13.1048632       9.94988441    
       44400   9.55737686       13.1478949       9.95410252    
       44460   9.52459049       13.1910543       9.95778465    
       44520   9.50819683       13.2334805       9.96310806    
       44580   9.49180317       13.2747679       9.97010612    
       44640   9.47540951       13.3151999       9.97756577    
       44700   9.45901680       13.3553820       9.98644257    
       44760   9.44262314       13.3957310       9.99724102    
       44820   9.42622948       13.4364338       10.0122919    
       44880   9.39344215       13.4779768       10.0320997    
       44940   9.36065578       13.5215235       10.0560236    
       45000   9.32786846       13.5681467       10.0820923    
       45060   9.29508209       13.6178875       10.1091843    
       45120   9.26229477       13.6694260       10.1370573    
       45180   9.22950840       13.7218733       10.1653824    
       45240   9.19672108       13.7748575       10.1938429    
       45300   9.18032742       13.8279781       10.2220097    
       45360   9.16393471       13.8807735       10.2500973    
       45420   9.14754105       13.9327679       10.2784243    
       45480   9.14754105       13.9836550       10.3070917    
       45540   9.13114738       14.0334253       10.3363237    
       45600   9.11475372       14.0823450       10.3656120    
       45660   9.11475372       14.1305819       10.3952055    
       45720   9.09836102       14.1779909       10.4255781    
       45780   9.08196735       14.2242384       10.4566631    
       45840   9.08196735       14.2694902       10.4897413    
       45900   9.06557369       14.3141737       10.5247087    
       45960   9.04918003       14.3589048       10.5606623    
       46020   9.03278732       14.4042616       10.5977516    
       46080   9.01639366       14.4499445       10.6350622    
       46140   9.00000000       14.4954500       10.6720362    
       46200   9.00000000       14.5403051       10.7084541    
       46260   9.00000000       14.5837097       10.7442522    
       46320   9.00000000       14.6256371       10.7787495    
       46380   9.00000000       14.6660700       10.8113060    
       46440   9.01639366       14.7045193       10.8416929    
       46500   9.03278732       14.7404661       10.8695459    
       46560   9.03278732       14.7734766       10.8945694    
       46620   9.04918003       14.8033876       10.9164515    
       46680   9.06557369       14.8302307       10.9361916    
       46740   9.08196735       14.8538437       10.9546862    
       46800   9.08196735       14.8741884       9.12685394    
       46860   9.09836102       14.8918371       9.14235306    
       46920   9.11475372       14.9073877       9.15703583    
       46980   9.13114738       14.9206381       9.17343140    
       47040   9.13114738       14.9315681       9.18980789    
       47100   9.13114738       14.9406528       9.20829678    
       47160   9.14754105       14.9488554       9.22890759    
       47220   9.16393471       14.9571171       9.24977207    
       47280   9.18032742       14.9663038       9.26943684    
       47340   9.18032742       14.9755592       9.28676796    
       47400   9.18032742       14.9832268       9.30180454    
       47460   9.19672108       14.9886770       9.31551170    
       47520   9.21311474       14.9915056       9.32779694    
       47580   9.22950840       14.9918861       9.34033585    
       47640   9.22950840       14.9898567       9.35294724    
       47700   9.22950840       14.9857473       9.36501789    
       47760   9.22950840       14.9802141       9.37864399    
       47820   9.22950840       14.9736881       9.39324093    
       47880   9.22950840       14.9665833       9.40629768    
       47940   9.22950840       14.9592838       9.42043400    
       48000   9.22950840       14.9516535       9.43484783    
       48060   9.22950840       14.9429646       9.44861889    
       48120   9.22950840       14.9324608       9.46326637    
       48180   9.22950840       14.9201956       9.47707176    
       48240   9.22950840       14.9065561       9.49024773    
       48300   9.22950840       14.8922529       9.50271511    
       48360   9.22950840       14.8775969       9.51619816    
       48420   9.22950840       14.8618927       9.52951050    
       48480   9.22950840       14.8448057       9.54288864    
       48540   9.22950840       14.8263941       9.55809307    
       48600   9.22950840       14.8066740       9.57717514    
       48660   9.22950840       14.7859983       9.59858990    
       48720   9.22950840       14.7659245       9.61919498    
       48780   9.22950840       14.7482080       9.63989067    
       48840   9.22950840       14.7323265       9.65898991    
       48900   9.22950840       14.7164164       9.67888927    
       48960   9.22950840       14.6995783       9.69976330    
       49020   9.22950840       14.6818724       9.72082996    
       49080   9.22950840       14.6638012       9.74287224    
       49140   9.22950840       14.6460361       9.76579475    
       49200   9.22950840       14.6288681       9.79060078    
       49260   9.22950840       14.6121521       9.81577396    
       49320   9.22950840       14.5958004       9.84210777    
       49380   9.22950840       14.5801258       9.86999035    
       49440   9.22950840       14.5656433       9.89924240    
       49500   9.22950840       14.5525322       9.92929745    
       49560   9.22950840       14.5405970       9.95947933    
       49620   9.22950840       14.5296021       9.98997498    
       49680   9.22950840       14.5193491       10.0201921    
       49740   9.22950840       14.5098228       10.0503531    
       49800   9.22950840       14.5008030       10.0808010    
       49860   9.22950840       14.4917927       10.1115656    
       49920   9.22950840       14.4828415       10.1423101    
       49980   9.22950840       14.4742584       10.1730108    
       50040   9.22950840       14.4662075       10.2039518    
       50100   9.21311474       14.4586239       10.2351027    
       50160   9.19672108       14.4516602       10.2661810    
       50220   9.19672108       14.4456797       10.2975416    
       50280   9.18032742       14.4407558       10.3292980    
       50340   9.16393471       14.4367867       10.3617811    
       50400   9.14754105       14.4338026       9.12915421    
       50460   9.14754105       14.4317293       9.11720657    
       50520   9.13114738       14.4305744       9.10545635    
       50580   9.11475372       14.4303980       9.09469128    
       50640   9.09836102       14.4304667       9.08570004    
       50700   9.09836102       14.4298811       9.07884312    
       50760   9.11475372       14.4282618       9.07274628    
       50820   9.11475372       14.4262934       9.06833744    
       50880   9.11475372       14.4249659       9.06582546    
       50940   9.11475372       14.4249353       9.06527424    
       51000   9.13114738       14.4264774       9.06558990    
       51060   9.13114738       14.4296045       9.06761169    
       51120   9.11475372       14.4341297       9.07074547    
       51180   9.09836102       14.4400473       9.07596874    
       51240   9.08196735       14.4474163       9.08263874    
       51300   9.08196735       14.4560766       9.08980560    
       51360   9.06557369       14.4657269       9.09741688    
       51420   9.06557369       14.4760981       9.10502529    
       51480   9.06557369       14.4868612       9.11412144    
       51540   9.06557369       14.4975357       9.12602520    
       51600   9.06557369       14.5080805       9.14083481    
       51660   9.06557369       14.5194063       9.15817356    
       51720   9.08196735       14.5326376       9.17715645    
       51780   9.08196735       14.5481377       9.19779778    
       51840   9.08196735       14.5657959       9.21913242    
       51900   9.08196735       14.5848961       9.24099445    
       51960   9.08196735       14.6048765       9.26451588    
       52020   9.08196735       14.6260252       9.28758812    
       52080   9.08196735       14.6482544       9.31102371    
       52140   9.08196735       14.6710844       9.33333778    
       52200   9.08196735       14.6938925       9.35298443    
       52260   9.08196735       14.7157822       9.36771488    
       52320   9.08196735       14.7351084       9.37961674    
       52380   9.08196735       14.7501802       9.39152431    
       52440   9.08196735       14.7616844       9.40204144    
       52500   9.08196735       14.7715797       9.41330528    
       52560   9.08196735       14.7806644       9.42379093    
       52620   9.06557369       14.7888975       9.43443394    
       52680   9.04918003       14.7963495       9.44587231    
       52740   9.04918003       14.8032150       9.45723820    
       52800   9.04918003       14.8096266       9.46860600    
       52860   9.04918003       14.8157520       9.47943115    
       52920   9.04918003       14.8216543       9.49227524    
       52980   9.04918003       14.8272800       9.50616264    
       53040   9.04918003       14.8324423       9.52014065    
       53100   9.06557369       14.8373146       9.53413773    
       53160   9.08196735       14.8424482       9.54901123    
       53220   9.08196735       14.8477936       9.56619358    
       53280   9.08196735       14.8529272       9.58536625    
       53340   9.08196735       14.8582630       9.60649395    
       53400   9.08196735       14.8648453       9.62856007    
       53460   9.08196735       14.8732233       9.65092278    
       53520   9.08196735       14.8830967       9.67374516    
       53580   9.06557369       14.8937397       9.69697762    
       53640   9.04918003       14.9044561       9.72060966    
       53700   9.03278732       14.9151363       9.74424267    
       53760   9.01639366       14.9258919       9.76798344    
       53820   9.00000000       14.9367857       9.79253960    
       53880   8.98360634       14.9479055       9.81851959    
       53940   8.98360634       14.9593315       9.84688854    
       54000   8.96721268       14.9712610       8.98377514    
       54060   8.96721268       14.9842329       8.98928833    
       54120   8.96721268       14.9988623       8.99897194    
       54180   8.96721268       15.0157261       9.01361465    
       54240   8.96721268       15.0356102       9.02709675    
       54300   8.96721268       15.0585585       9.03909683    
       54360   8.96721268       15.0832796       9.04860115    
       54420   8.95081997       15.1077900       9.05788040    
       54480   8.93442631       15.1305485       9.06924534    
       54540   8.91803265       15.1511707       9.08073521    
       54600   8.90163898       15.1703615       9.09259701    
       54660   8.88524628       15.1889801       9.10648441    
       54720   8.88524628       15.2071276       9.12172604    
       54780   8.88524628       15.2249203       9.13844204    
       54840   8.88524628       15.2427483       9.15648842    
       54900   8.88524628       15.2609682       9.17647457    
       54960   8.88524628       15.2797976       9.19839859    
       55020   8.90163898       15.2993212       9.22274017    
       55080   8.90163898       15.3195229       9.24852848    
       55140   8.90163898       15.3404789       9.27458096    
       55200   8.90163898       15.3623791       9.30149555    
       55260   8.90163898       15.3853178       9.33129597    
       55320   8.90163898       15.4091358       9.36210918    
       55380   8.88524628       15.4333258       9.39288044    
       55440   8.88524628       15.4575472       9.42451382    
       55500   8.88524628       15.4819050       9.45618439    
       55560   8.88524628       15.5066233       9.49007130    
       55620   8.88524628       15.5320301       9.52525616    
       55680   8.88524628       15.5584221       9.56179333    
       55740   8.88524628       15.5854816       9.59788895    
       55800   8.88524628       15.6127834       9.63510609    
       55860   8.88524628       15.6403313       9.67341328    
       55920   8.88524628       15.6685858       9.71192551    
       55980   8.88524628       15.6976824       9.75142288    
       56040   8.88524628       15.7272997       9.79078960    
       56100   8.88524628       15.7571459       9.83265400    
       56160   8.88524628       15.7873030       9.87693977    
       56220   8.88524628       15.8179846       9.92486191    
       56280   8.90163898       15.8494558       9.97487450    
       56340   8.91803265       15.8824797       10.0255632    
       56400   8.91803265       15.9176149       10.0782824    
       56460   8.91803265       15.9546452       10.1301661    
       56520   8.91803265       15.9929419       10.1813993    
       56580   8.91803265       16.0316582       10.2311325    
       56640   8.91803265       16.0695591       10.2793741    
       56700   8.91803265       16.1054230       10.3276987    
       56760   8.90163898       16.1388435       10.3764410    
       56820   8.88524628       16.1704750       10.4252262    
       56880   8.88524628       16.2014370       10.4727135    
       56940   8.88524628       16.2318859       10.5184917    
       57000   8.88524628       16.2611752       10.5625687    
       57060   8.88524628       16.2889214       10.6058235    
       57120   8.88524628       16.3150501       10.6492195    
       57180   8.88524628       16.3396435       10.6934414    
       57240   8.90163898       16.3630409       10.7386723    
       57300   8.91803265       16.3857822       10.7840738    
       57360   8.93442631       16.4086456       10.8294411    
       57420   8.95081997       16.4322586       10.8759365    
       57480   8.96721268       16.4563560       10.9250717    
       57540   8.98360634       16.4804993       10.9771919    
       57600   8.98360634       16.5052013       9.06372452    
       57660   9.01639366       16.5316372       9.08554649    
       57720   9.03278732       16.5603390       9.10829830    
       57780   9.04918003       16.5903988       9.12985420    
       57840   9.06557369       16.6205215       9.14823437    
       57900   9.08196735       16.6498909       9.16830826    
       57960   9.09836102       16.6780663       9.18899918    
       58020   9.11475372       16.7047138       9.21177769    
       58080   9.14754105       16.7298222       9.23509979    
       58140   9.18032742       16.7537212       9.25684166    
       58200   9.21311474       16.7766399       9.27929974    
       58260   9.24590206       16.7987423       9.30291653    
       58320   9.27868843       16.8206387       9.32651424    
       58380   9.31147575       16.8424282       9.35112095    
       58440   9.34426212       16.8640232       9.37555122    
       58500   9.37704945       16.8852768       9.40008736    
       58560   9.40983582       16.9059734       9.42427540    
       58620   9.44262314       16.9259014       9.44886780    
       58680   9.47540951       16.9449940       9.47462177    
       58740   9.50819683       16.9633808       9.50223351    
       58800   9.54098320       16.9813862       9.53286552    
       58860   9.57377052       16.9992294       9.56552887    
       58920   9.60655785       17.0170479       9.59753799    
       58980   9.63934422       17.0352249       9.63085556    
       59040   9.67213154       17.0540466       9.66531849    
       59100   9.70491791       17.0734406       9.69874191    
       59160   9.73770523       17.0932732       9.73200798    
       59220   9.77049160       17.1130581       9.76354885    
       59280   9.80327892       17.1316261       9.79555416    
       59340   9.83606529       17.1485081       9.82827282    
       59400   9.86885262       17.1644249       9.86435413    
       59460   9.90163898       17.1803284       9.90140820    
       59520   9.93442631       17.1964283       9.93895817    
       59580   9.96721268       17.2126026       9.97753525    
       59640   10.0163937       17.2288666       10.0158186    
       59700   10.0491800       17.2453270       10.0557280    
       59760   10.0819674       17.2620964       10.0951242    
       59820   10.1147537       17.2791653       10.1348629    
       59880   10.1475410       17.2960720       10.1727514    
       59940   10.1803274       17.3117065       10.2099819    
       60000   10.2131147       17.3254013       10.2475710    
       60060   10.2459021       17.3374882       10.2835598    
       60120   10.2786884       17.3487377       10.3215723    
       60180   10.3114758       17.3598957       10.3602715    
       60240   10.3442621       17.3716202       10.3995924    
       60300   10.3770494       17.3842793       10.4389248    
       60360   10.4098358       17.3974419       10.4770966    
       60420   10.4426231       17.4104023       10.5147219    
       60480   10.4918032       17.4224415       10.5516109    
       60540   10.5409832       17.4330597       10.5890684    
       60600   10.5901642       17.4423485       10.6276979    
       60660   10.6393442       17.4508705       10.6678457    
       60720   10.6885242       17.4594536       10.7087736    
       60780   10.7377052       17.4688416       10.7495623    
       60840   10.7868853       17.4793835       10.7891874    
       60900   10.8360653       17.4905701       10.8270330    
       60960   10.8852463       17.5013447       10.8636646    
       61020   10.9344263       17.5108223       10.8991480    
       61080   10.9836063       17.5191078       10.9322805    
       61140   11.0327873       17.5266628       10.9610462    
       61200   11.0819674       17.5328312       11.1568155    
       61260   11.1311474       17.5358791       11.1813784    
       61320   11.1639347       17.5341625       11.2015009    
       61380   11.1967211       17.5273724       11.2185717    
       61440   11.2295084       17.5161991       11.2333078    
       61500   11.2622948       17.5014019       11.2484627    
       61560   11.2950821       17.4838772       11.2642298    
       61620   11.3278685       17.4649544       11.2800169    
       61680   11.3606558       17.4458618       11.2950344    
       61740   11.3770494       17.4271030       11.3081474    
       61800   11.3934422       17.4083500       11.3214941    
       61860   11.4098358       17.3889046       11.3343477    
       61920   11.4262295       17.3683605       11.3466873    
       61980   11.4426231       17.3469048       11.3583097    
       62040   11.4590168       17.3248520       11.3684196    
       62100   11.4754095       17.3024826       11.3800783    
       62160   11.4918032       17.2800732       11.3916359    
       62220   11.5081968       17.2578297       11.4035177    
       62280   11.5245905       17.2358856       11.4147711    
       62340   11.5409832       17.2141495       11.4244843    
       62400   11.5573769       17.1921902       11.4336643    
       62460   11.5737705       17.1694927       11.4414558    
       62520   11.5901642       17.1457138       11.4486227    
       62580   11.6229506       17.1207943       11.4558105    
       62640   11.6557379       17.0949249       11.4641895    
       62700   11.6721315       17.0684891       11.4744492    
       62760   11.6885242       17.0420322       11.4877119    
       62820   11.7049179       17.0165272       11.5036039    
       62880   11.7213116       16.9933968       11.5207462    
       62940   11.7377052       16.9735718       11.5385790    
       63000   11.7704916       16.9568005       11.5569677    
       63060   11.7868853       16.9421539       11.5737057    
       63120   11.8032789       16.9290257       11.5890703    
       63180   11.8196726       16.9158058       11.6031303    
       63240   11.8360653       16.9016304       11.6166134    
       63300   11.8360653       16.8866901       11.6298857    
       63360   11.8688526       16.8712177       11.6428089    
       63420   11.8852463       16.8555164       11.6551428    
       63480   11.9016390       16.8398132       11.6655655    
       63540   11.9180326       16.8239307       11.6743822    
       63600   11.9344263       16.8074360       11.6815224    
       63660   11.9508200       16.7899227       11.6874313    
       63720   11.9836063       16.7712383       11.6929159    
       63780   12.0163937       16.7515087       11.6973457    
       63840   12.0327873       16.7310028       11.7012777    
       63900   12.0491800       16.7100697       11.7047720    
       63960   12.0655737       16.6890202       11.7082052    
       64020   12.0983610       16.6680050       11.7114067    
       64080   12.1147537       16.6471577       11.7137165    
       64140   12.1147537       16.6265774       11.7146158    
       64200   12.1147537       16.6059055       11.7130699    
       64260   12.1147537       16.5844135       11.7085466    
       64320   12.1147537       16.5611801       11.7005501    
       64380   12.1147537       16.5354519       11.6896982    
       64440   12.1147537       16.5067997       11.6763334    
       64500   12.1147537       16.4753132       11.6608944    
       64560   12.1147537       16.4412766       11.6439838    
       64620   12.1311474       16.4049969       11.6261425    
       64680   12.1311474       16.3669701       11.6084948    
       64740   12.1311474       16.3279495       11.5918531    
