 20181125
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.6065578       11.9539995       12.6183519    
       39900   12.6065578       11.9537859       12.6116505    
       39960   12.6065578       11.9529409       12.6051531    
       40020   12.6065578       11.9519596       12.5988817    
       40080   12.6065578       11.9517336       12.5942450    
       40140   12.6065578       11.9531403       12.5912962    
       40200   12.6065578       11.9560699       12.5879889    
       40260   12.6065578       11.9600449       12.5865812    
       40320   12.6065578       11.9650803       12.5856228    
       40380   12.6065578       11.9714832       12.5899096    
       40440   12.6065578       11.9796238       12.5957861    
       40500   12.6065578       11.9900341       12.6048183    
       40560   12.6065578       12.0031900       12.6165104    
       40620   12.6065578       12.0190639       12.6289892    
       40680   12.6065578       12.0372782       12.6439476    
       40740   12.6065578       12.0573292       12.6586771    
       40800   12.6065578       12.0788918       12.6746912    
       40860   12.6065578       12.1018772       12.6892729    
       40920   12.6065578       12.1259880       12.7025852    
       40980   12.6065578       12.1506939       12.7114801    
       41040   12.6065578       12.1750927       12.7156935    
       41100   12.6065578       12.1977148       12.7158422    
       41160   12.6065578       12.2170715       12.7109404    
       41220   12.6065578       12.2322206       12.7036228    
       41280   12.6065578       12.2427645       12.6943970    
       41340   12.6065578       12.2491865       12.6857138    
       41400   12.6065578       12.2528048       12.6777306    
       41460   12.6065578       12.2550602       12.6682768    
       41520   12.6065578       12.2568274       12.6602707    
       41580   12.6065578       12.2582808       12.6519203    
       41640   12.6065578       12.2593241       12.6439037    
       41700   12.6065578       12.2599363       12.6330004    
       41760   12.6229506       12.2602615       12.6238976    
       41820   12.6393442       12.2602806       12.6135874    
       41880   12.6557379       12.2598772       12.6031561    
       41940   12.6721315       12.2589302       12.5917006    
       42000   12.6885242       12.2573729       12.5799351    
       42060   12.7049179       12.2551794       12.5679235    
       42120   12.7049179       12.2523365       12.5540237    
       42180   12.7049179       12.2487869       12.5404654    
       42240   12.7049179       12.2445345       12.5260668    
       42300   12.7213116       12.2396441       12.5120649    
       42360   12.7377052       12.2342691       12.4968319    
       42420   12.7704916       12.2285652       12.4821043    
       42480   12.8032789       12.2225666       12.4668713    
       42540   12.8360653       12.2161989       12.4513941    
       42600   12.8852463       12.2094107       12.4364452    
       42660   12.9180326       12.2022448       12.4218264    
       42720   12.9672127       12.1948109       12.4078121    
       42780   13.0163937       12.1873293       12.3946199    
       42840   13.0655737       12.1800156       12.3826103    
       42900   13.1147537       12.1730528       12.3723774    
       42960   13.1475410       12.1667347       12.3638906    
       43020   13.1967211       12.1614552       12.3578444    
       43080   13.2131147       12.1575613       12.3538036    
       43140   13.2459021       12.1552887       12.3519068    
       43200   13.2786884       12.1547585       13.3808727    
       43260   13.3278685       12.1559076       13.4305992    
       43320   13.3770494       12.1583157       13.4794664    
       43380   13.4262295       12.1615562       13.5275698    
       43440   13.4754095       12.1656179       13.5771208    
       43500   13.5081968       12.1707954       13.6246986    
       43560   13.5245905       12.1772318       13.6731272    
       43620   13.5409832       12.1847572       13.7200317    
       43680   13.5573769       12.1929455       13.7669563    
       43740   13.5737705       12.2013636       13.8135881    
       43800   13.5901642       12.2097473       13.8570385    
       43860   13.6229506       12.2177486       13.9021635    
       43920   13.6557379       12.2249117       13.9443340    
       43980   13.6721315       12.2309027       13.9869423    
       44040   13.7049179       12.2355051       14.0252180    
       44100   13.7377052       12.2385645       14.0597801    
       44160   13.7868853       12.2399988       14.0931349    
       44220   13.8360653       12.2398462       14.1212587    
       44280   13.8852463       12.2381821       14.1485176    
       44340   13.9344263       12.2350693       14.1723118    
       44400   13.9836063       12.2305727       14.1968184    
       44460   14.0327873       12.2248116       14.2189589    
       44520   14.0819674       12.2182074       14.2410421    
       44580   14.1311474       12.2114162       14.2645121    
       44640   14.1803274       12.2052946       14.2893000    
       44700   14.2295084       12.2010355       14.3163261    
       44760   14.2786884       12.1997948       14.3447399    
       44820   14.3278685       12.2021036       14.3735180    
       44880   14.3770494       12.2076530       14.4016151    
       44940   14.4262295       12.2153740       14.4283333    
       45000   14.4754095       12.2239485       14.4525881    
       45060   14.5245905       12.2323399       14.4735250    
       45120   14.5737705       12.2401028       14.4932737    
       45180   14.6229506       12.2471275       14.5099812    
       45240   14.6721315       12.2532768       14.5253344    
       45300   14.7213116       12.2581892       14.5361528    
       45360   14.7704916       12.2614098       14.5467043    
       45420   14.8196726       12.2628145       14.5543146    
       45480   14.8688526       12.2625790       14.5597849    
       45540   14.9180326       12.2610855       14.5641909    
       45600   14.9672127       12.2587976       14.5679274    
       45660   15.0163937       12.2562065       14.5736208    
       45720   15.0655737       12.2538185       14.5794477    
       45780   15.1147537       12.2522287       14.5890923    
       45840   15.1639347       12.2521219       14.6007481    
       45900   15.2131147       12.2542744       14.6158266    
       45960   15.2622948       12.2594967       14.6327600    
       46020   15.3114758       12.2685013       14.6501379    
       46080   15.3442621       12.2816572       14.6649828    
       46140   15.3770494       12.2987118       14.6749592    
       46200   15.4098358       12.3182259       14.6801147    
       46260   15.4262295       12.3375378       14.6815929    
       46320   15.4426231       12.3537884       14.6809530    
       46380   15.4590168       12.3656464       14.6785917    
       46440   15.4754095       12.3738985       14.6747885    
       46500   15.4918032       12.3802013       14.6698627    
       46560   15.5081968       12.3853445       14.6635799    
       46620   15.5409832       12.3895054       14.6568794    
       46680   15.5573769       12.3927546       14.6488771    
       46740   15.5901642       12.3953075       14.6402636    
       46800   15.6229506       12.3973513       15.6575050    
       46860   15.6393442       12.3989286       15.6736565    
       46920   15.6557379       12.4001102       15.6877327    
       46980   15.6721315       12.4010143       15.7008705    
       47040   15.6885242       12.4016857       15.7142725    
       47100   15.7049179       12.4021883       15.7261524    
       47160   15.7377052       12.4026957       15.7383842    
       47220   15.7704916       12.4035234       15.7498646    
       47280   15.8032789       12.4050875       15.7614517    
       47340   15.8360653       12.4078045       15.7727871    
       47400   15.8688526       12.4120092       15.7824192    
       47460   15.9016390       12.4178438       15.7918959    
       47520   15.9180326       12.4251986       15.7990894    
       47580   15.9344263       12.4337330       15.8062830    
       47640   15.9672127       12.4430304       15.8133059    
       47700   15.9836063       12.4527864       15.8213501    
       47760   16.0000000       12.4631500       15.8318024    
       47820   16.0000000       12.4748344       15.8416843    
       47880   16.0000000       12.4884033       15.8512726    
       47940   16.0000000       12.5038815       15.8565588    
       48000   16.0000000       12.5207253       15.8582964    
       48060   16.0000000       12.5372562       15.8564339    
       48120   16.0000000       12.5511951       15.8522148    
       48180   16.0000000       12.5614176       15.8462620    
       48240   16.0000000       12.5683908       15.8369884    
       48300   16.0000000       12.5732279       15.8266106    
       48360   16.0000000       12.5766335       15.8165340    
       48420   16.0000000       12.5789738       15.8046722    
       48480   16.0000000       12.5806274       15.7933407    
       48540   16.0000000       12.5820513       15.7837057    
       48600   16.0000000       12.5838213       15.7753325    
       48660   16.0000000       12.5865555       15.7685938    
       48720   16.0000000       12.5907707       15.7649755    
       48780   16.0000000       12.5968895       15.7643156    
       48840   16.0000000       12.6052732       15.7669821    
       48900   16.0000000       12.6164179       15.7724085    
       48960   16.0000000       12.6309423       15.7811785    
       49020   16.0000000       12.6493225       15.7906837    
       49080   16.0163937       12.6714239       15.8003674    
       49140   16.0327873       12.6965313       15.8110924    
       49200   16.0491810       12.7234421       15.8215580    
       49260   16.0655746       12.7509670       15.8318062    
       49320   16.0819664       12.7783604       15.8404264    
       49380   16.0983601       12.8052912       15.8483162    
       49440   16.1147537       12.8315868       15.8528681    
       49500   16.1311474       12.8568125       15.8538961    
       49560   16.1475410       12.8800478       15.8520632    
       49620   16.1639347       12.9003773       15.8475533    
       49680   16.1803284       12.9173889       15.8427534    
       49740   16.2131157       12.9313488       15.8410387    
       49800   16.2459011       12.9437246       15.8448219    
       49860   16.2786884       12.9572983       15.8544807    
       49920   16.3114758       12.9750834       15.8686686    
       49980   16.3442631       12.9985275       15.8860750    
       50040   16.3770485       13.0270061       15.9064198    
       50100   16.4098358       13.0590324       15.9293137    
       50160   16.4426231       13.0939045       15.9540873    
       50220   16.4754105       13.1314144       15.9803944    
       50280   16.4918041       13.1713171       16.0074215    
       50340   16.5081959       13.2130308       16.0352974    
       50400   16.5409832       13.2558565       16.6505852    
       50460   16.5737705       13.2993698       16.6840115    
       50520   16.6065578       13.3432922       16.7167416    
       50580   16.6393452       13.3872995       16.7477589    
       50640   16.6721306       13.4311819       16.7778721    
       50700   16.6885242       13.4747791       16.8062954    
       50760   16.7049179       13.5178308       16.8328629    
       50820   16.7377052       13.5597973       16.8578491    
       50880   16.7704926       13.6002760       16.8803978    
       50940   16.8032780       13.6389341       16.9003029    
       51000   16.8196716       13.6752834       16.9180603    
       51060   16.8360653       13.7089481       16.9345837    
       51120   16.8524590       13.7397470       16.9502544    
       51180   16.8688526       13.7677794       16.9646225    
       51240   16.8852463       13.7934122       16.9770069    
       51300   16.9016399       13.8169394       16.9871120    
       51360   16.9180336       13.8383102       16.9944038    
       51420   16.9344254       13.8571091       16.9992332    
       51480   16.9344254       13.8733597       17.0039082    
       51540   16.9508190       13.8877201       17.0091133    
       51600   16.9672127       13.9010553       17.0172768    
       51660   16.9836063       13.9149590       17.0299034    
       51720   17.0000000       13.9314938       17.0476475    
       51780   17.0163937       13.9516344       17.0699120    
       51840   17.0327873       13.9753056       17.0966873    
       51900   17.0491810       14.0023594       17.1276093    
       51960   17.0655746       14.0329819       17.1636486    
       52020   17.0819664       14.0676823       17.2032013    
       52080   17.1147537       14.1068830       17.2464962    
       52140   17.1311474       14.1507654       17.2938786    
       52200   17.1639347       14.1989346       17.3452702    
       52260   17.1967220       14.2504807       17.4028816    
       52320   17.2295074       14.3048487       17.4689560    
       52380   17.2622948       14.3626318       17.5424004    
       52440   17.2950821       14.4254656       17.6184521    
       52500   17.3278694       14.4951229       17.6935387    
       52560   17.3606548       14.5718517       17.7631073    
       52620   17.3934422       14.6535177       17.8230000    
       52680   17.4426231       14.7362080       17.8727493    
       52740   17.4754105       14.8153172       17.9167671    
       52800   17.5081959       14.8871145       17.9589100    
       52860   17.5409832       14.9499664       18.0016346    
       52920   17.5573769       15.0055351       18.0463467    
       52980   17.5737705       15.0570831       18.0945129    
       53040   17.5901642       15.1075163       18.1454811    
       53100   17.6065578       15.1592236       18.1972828    
       53160   17.6393452       15.2136526       18.2486515    
       53220   17.6721306       15.2710114       18.2975731    
       53280   17.7049179       15.3304434       18.3426590    
       53340   17.7213116       15.3901796       18.3839016    
       53400   17.7049179       15.4481516       18.4220448    
       53460   17.6885242       15.5026217       18.4586258    
       53520   17.6721306       15.5527601       18.4947853    
       53580   17.6557369       15.5989113       18.5308189    
       53640   17.6393452       15.6423664       18.5663071    
       53700   17.6229515       15.6845407       18.6003914    
       53760   17.6065578       15.7261591       18.6316986    
       53820   17.5901642       15.7672548       18.6593628    
       53880   17.5737705       15.8072805       18.6830482    
       53940   17.5737705       15.8451700       18.7031517    
       54000   17.5737705       15.8797760       17.5637627    
       54060   17.5573769       15.9105043       17.5432072    
       54120   17.5409832       15.9373827       17.5199165    
       54180   17.5409832       15.9610806       17.4983654    
       54240   17.5409832       15.9824104       17.4796658    
       54300   17.5245895       16.0018826       17.4669704    
       54360   17.5409832       16.0196590       17.4623947    
       54420   17.5573769       16.0370655       17.4693470    
       54480   17.5573769       16.0572815       17.4839611    
       54540   17.5573769       16.0839081       17.5087948    
       54600   17.5409832       16.1195164       17.5430450    
       54660   17.5409832       16.1647854       17.5826015    
       54720   17.5409832       16.2197876       17.6249008    
       54780   17.5409832       16.2838745       17.6651554    
       54840   17.5409832       16.3545418       17.7012329    
       54900   17.5409832       16.4286308       17.7257442    
       54960   17.5409832       16.5027714       17.7374783    
       55020   17.5573769       16.5729046       17.7438869    
       55080   17.5737705       16.6331997       17.7525387    
       55140   17.6065578       16.6798668       17.7681675    
       55200   17.6229515       16.7160702       17.7956161    
       55260   17.6393452       16.7489491       17.8342628    
       55320   17.6557369       16.7849865       17.8820248    
       55380   17.6721306       16.8286629       17.9367733    
       55440   17.6885242       16.8814049       17.9959126    
       55500   17.7049179       16.9422722       18.0554752    
       55560   17.7213116       17.0099125       18.1121979    
       55620   17.7377052       17.0822010       18.1637363    
       55680   17.7540989       17.1553993       18.2125378    
       55740   17.7377052       17.2256737       18.2594604    
       55800   17.7540989       17.2900791       18.3053417    
       55860   17.7540989       17.3488312       18.3488770    
       55920   17.7540989       17.4044838       18.3869762    
       55980   17.7540989       17.4577808       18.4148216    
       56040   17.7540989       17.5068626       18.4322014    
       56100   17.7540989       17.5484486       18.4432373    
       56160   17.7540989       17.5800838       18.4511833    
       56220   17.7540989       17.6018772       18.4614372    
       56280   17.7540989       17.6171227       18.4789085    
       56340   17.7377052       17.6312981       18.5046291    
       56400   17.7213116       17.6497192       18.5351601    
       56460   17.7049179       17.6750908       18.5670853    
       56520   17.6721306       17.7059975       18.5976925    
       56580   17.6557369       17.7389660       18.6248894    
       56640   17.6393452       17.7709732       18.6469917    
       56700   17.6229515       17.7995815       18.6649704    
       56760   17.6065578       17.8233624       18.6812477    
       56820   17.5737705       17.8420792       18.6972389    
       56880   17.5409832       17.8565979       18.7153416    
       56940   17.5081959       17.8690929       18.7374458    
       57000   17.4918041       17.8819199       18.7642288    
       57060   17.4918041       17.8967896       18.7961330    
       57120   17.4918041       17.9147186       18.8317261    
       57180   17.4918041       17.9361858       18.8686924    
       57240   17.4590168       17.9609604       18.9033775    
       57300   17.4262295       17.9882011       18.9326496    
       57360   17.3934422       18.0166969       18.9541931    
       57420   17.3770485       18.0442829       18.9684734    
       57480   17.3442631       18.0680580       18.9787502    
       57540   17.3278694       18.0856915       18.9896336    
       57600   17.3114758       18.0966129       17.2838879    
       57660   17.2950821       18.1022758       17.2788181    
       57720   17.2786884       18.1062336       17.2813206    
       57780   17.2786884       18.1118469       17.2918549    
       57840   17.2622948       18.1214790       17.3064365    
       57900   17.2459011       18.1365223       17.3215981    
       57960   17.2459011       18.1575241       17.3323708    
       58020   17.2295074       18.1831551       17.3385830    
       58080   17.2131157       18.2095108       17.3351898    
       58140   17.1967220       18.2318001       17.3285065    
       58200   17.1803284       18.2464638       17.3166656    
       58260   17.1803284       18.2526588       17.3009987    
       58320   17.1803284       18.2507267       17.2831402    
       58380   17.1803284       18.2416039       17.2632580    
       58440   17.1803284       18.2276058       17.2465534    
       58500   17.1803284       18.2114334       17.2330208    
       58560   17.1803284       18.1957436       17.2347164    
       58620   17.1803284       18.1836605       17.2512913    
       58680   17.1639347       18.1800766       17.2793579    
       58740   17.1311474       18.1895313       17.3105831    
       58800   17.0983601       18.2105522       17.3394356    
       58860   17.0655746       18.2370338       17.3548203    
       58920   17.0491810       18.2630672       17.3517361    
       58980   17.0327873       18.2839241       17.3354778    
       59040   17.0163937       18.2947292       17.3125534    
       59100   16.9836063       18.2879257       17.2861519    
       59160   16.9508190       18.2628899       17.2594643    
       59220   16.9344254       18.2276115       17.2339382    
       59280   16.9016399       18.1888027       17.2127590    
       59340   16.8688526       18.1509514       17.1936836    
       59400   16.8524590       18.1166401       17.1764584    
       59460   16.8196716       18.0858326       17.1585598    
       59520   16.7868843       18.0564384       17.1426334    
       59580   16.7540989       18.0270195       17.1249809    
       59640   16.7213116       17.9969711       17.1070271    
       59700   16.6885242       17.9662933       17.0896988    
       59760   16.6557369       17.9354362       17.0746365    
       59820   16.6229515       17.9050846       17.0618572    
       59880   16.5901642       17.8758125       17.0514641    
       59940   16.5573769       17.8478413       17.0461597    
       60000   16.5245895       17.8213940       17.0444412    
       60060   16.4918041       17.7974815       17.0458641    
       60120   16.4590168       17.7770615       17.0480099    
       60180   16.4426231       17.7601929       17.0518150    
       60240   16.4262295       17.7460690       17.0551605    
       60300   16.4098358       17.7337132       17.0584717    
       60360   16.3934422       17.7223663       17.0610065    
       60420   16.3770485       17.7113743       17.0623283    
       60480   16.3606548       17.7000961       17.0622406    
       60540   16.3442631       17.6878777       17.0609875    
       60600   16.3278694       17.6743088       17.0587368    
       60660   16.3114758       17.6593304       17.0559368    
       60720   16.3114758       17.6429119       17.0515957    
       60780   16.2950821       17.6248684       17.0456371    
       60840   16.2786884       17.6050701       17.0380974    
       60900   16.2950821       17.5834599       17.0323601    
       60960   16.3114758       17.5603638       17.0314884    
       61020   16.3278694       17.5374928       17.0386620    
       61080   16.3278694       17.5180950       17.0537548    
       61140   16.3442631       17.5057716       17.0750732    
       61200   16.3442631       17.5025349       16.3557739    
       61260   16.3442631       17.5072975       16.3640938    
       61320   16.3442631       17.5163364       16.3722553    
       61380   16.3442631       17.5268784       16.3785400    
       61440   16.3278694       17.5376358       16.3820076    
       61500   16.3114758       17.5474548       16.3818035    
       61560   16.2950821       17.5552521       16.3836460    
       61620   16.2786884       17.5607681       16.3864193    
       61680   16.2459011       17.5645943       16.3899574    
       61740   16.2295074       17.5678921       16.3957577    
       61800   16.2131157       17.5718555       16.4019203    
       61860   16.1967220       17.5768585       16.4087105    
       61920   16.1803284       17.5826797       16.4136868    
       61980   16.1639347       17.5891190       16.4215126    
       62040   16.1475410       17.5963135       16.4315472    
       62100   16.1311474       17.6046677       16.4438934    
       62160   16.1147537       17.6146927       16.4585209    
       62220   16.0819664       17.6267948       16.4684982    
       62280   16.0655746       17.6408596       16.4730568    
       62340   16.0491810       17.6547337       16.4691124    
       62400   16.0491810       17.6648884       16.4600182    
       62460   16.0491810       17.6673241       16.4468822    
       62520   16.0491810       17.6609478       16.4367161    
       62580   16.0327873       17.6488800       16.4355412    
       62640   16.0163937       17.6357746       16.4384441    
       62700   16.0000000       17.6294956       16.4390945    
       62760   16.0000000       17.6315174       16.4358330    
       62820   16.0000000       17.6351128       16.4301167    
       62880   15.9836063       17.6364765       16.4226208    
       62940   15.9836063       17.6346073       16.4123249    
       63000   15.9836063       17.6299953       16.4130993    
       63060   15.9836063       17.6229248       16.4131069    
       63120   15.9836063       17.6192055       16.4126911    
       63180   15.9836063       17.6197186       16.4093342    
       63240   15.9836063       17.6185722       16.4075508    
       63300   15.9836063       17.6167355       16.4078331    
       63360   15.9836063       17.6154118       16.4105129    
       63420   15.9836063       17.6155205       16.4124527    
       63480   15.9836063       17.6171989       16.4148560    
       63540   15.9836063       17.6198711       16.4162617    
       63600   16.0000000       17.6225758       16.4136238    
       63660   16.0163937       17.6239243       16.4087296    
       63720   16.0163937       17.6229153       16.4016247    
       63780   16.0163937       17.6194649       16.3947983    
       63840   16.0163937       17.6141338       16.3876419    
       63900   16.0327873       17.6077938       16.3826790    
       63960   16.0327873       17.6014118       16.3799801    
       64020   16.0327873       17.5960751       16.3804054    
       64080   16.0327873       17.5928726       16.3842506    
       64140   16.0327873       17.5924873       16.3916340    
       64200   16.0327873       17.5954132       16.4021454    
       64260   16.0327873       17.6019154       16.4145088    
       64320   16.0327873       17.6118698       16.4273014    
       64380   16.0163937       17.6243515       16.4393845    
       64440   16.0163937       17.6377087       16.4507027    
       64500   16.0163937       17.6506424       16.4621906    
       64560   16.0163937       17.6629143       16.4736481    
       64620   16.0327873       17.6749325       16.4852886    
       64680   16.0327873       17.6870098       16.4971199    
       64740   16.0327873       17.6991024       16.5110283    
