 20181116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.0000000       19.5458908       15.9886761    
       39900   16.0000000       19.5461559       15.9686508    
       39960   16.0000000       19.5420094       15.9438734    
       40020   16.0000000       19.5312614       15.9155970    
       40080   16.0000000       19.5126476       15.8843966    
       40140   16.0000000       19.4872284       15.8521786    
       40200   16.0000000       19.4557438       15.8234167    
       40260   16.0000000       19.4197788       15.8005648    
       40320   16.0000000       19.3825855       15.7826805    
       40380   16.0000000       19.3475246       15.7696552    
       40440   16.0000000       19.3177567       15.7624512    
       40500   16.0000000       19.2955151       15.7593527    
       40560   16.0000000       19.2815800       15.7575369    
       40620   16.0000000       19.2739124       15.7547913    
       40680   16.0000000       19.2676964       15.7490129    
       40740   16.0000000       19.2593288       15.7375431    
       40800   16.0000000       19.2485218       15.7189884    
       40860   16.0000000       19.2344017       15.6979017    
       40920   16.0000000       19.2140827       15.6805058    
       40980   16.0000000       19.1871777       15.6690998    
       41040   16.0000000       19.1576672       15.6634264    
       41100   16.0000000       19.1304188       15.6632566    
       41160   16.0000000       19.1074638       15.6673927    
       41220   16.0000000       19.0896606       15.6730223    
       41280   16.0000000       19.0782108       15.6758242    
       41340   16.0000000       19.0733604       15.6719522    
       41400   16.0000000       19.0719929       15.6636801    
       41460   16.0000000       19.0695572       15.6531677    
       41520   16.0163937       19.0616474       15.6408510    
       41580   16.0163937       19.0481758       15.6262512    
       41640   16.0163937       19.0313435       15.6117916    
       41700   16.0327873       19.0107765       15.5982647    
       41760   16.0491810       18.9856853       15.5825329    
       41820   16.0655746       18.9582901       15.5614758    
       41880   16.0819664       18.9313984       15.5354557    
       41940   16.0819664       18.9041862       15.5071840    
       42000   16.0983601       18.8734760       15.4786892    
       42060   16.1147537       18.8382282       15.4497290    
       42120   16.1311474       18.8000889       15.4221125    
       42180   16.1475410       18.7603302       15.3987274    
       42240   16.1639347       18.7203903       15.3803358    
       42300   16.1803284       18.6829166       15.3655176    
       42360   16.1967220       18.6499100       15.3515692    
       42420   16.2131157       18.6209240       15.3372030    
       42480   16.2295074       18.5934486       15.3231010    
       42540   16.2459011       18.5651035       15.3091631    
       42600   16.2622948       18.5363808       15.2941628    
       42660   16.2786884       18.5095081       15.2756939    
       42720   16.2950821       18.4846821       15.2515335    
       42780   16.3114758       18.4588451       15.2207537    
       42840   16.3278694       18.4287586       15.1870375    
       42900   16.3442631       18.3931446       15.1590700    
       42960   16.3606548       18.3526745       15.1372366    
       43020   16.3770485       18.3098106       15.1160469    
       43080   16.3934422       18.2711582       15.0930614    
       43140   16.4098358       18.2381401       15.0696516    
       43200   16.4262295       18.2057400       16.4278412    
       43260   16.4426231       18.1712112       16.4518223    
       43320   16.4590168       18.1359749       16.4767056    
       43380   16.4754105       18.1039982       16.5002632    
       43440   16.4918041       18.0764694       16.5251083    
       43500   16.5081959       18.0509529       16.5545826    
       43560   16.5245895       18.0274277       16.5881767    
       43620   16.5409832       18.0081234       16.6256771    
       43680   16.5573769       17.9942245       16.6625767    
       43740   16.5737705       17.9845428       16.6989651    
       43800   16.5901642       17.9766235       16.7348881    
       43860   16.6065578       17.9681606       16.7685261    
       43920   16.6229515       17.9587727       16.7957039    
       43980   16.6393452       17.9482574       16.8145103    
       44040   16.6557369       17.9343548       16.8280220    
       44100   16.6721306       17.9157238       16.8409004    
       44160   16.6885242       17.8935547       16.8535748    
       44220   16.7049179       17.8699646       16.8646164    
       44280   16.7213116       17.8462467       16.8728714    
       44340   16.7377052       17.8212681       16.8816776    
       44400   16.7540989       17.7935429       16.8923779    
       44460   16.7704926       17.7651691       16.9016762    
       44520   16.7868843       17.7385101       16.9067917    
       44580   16.8032780       17.7137127       16.9071426    
       44640   16.8196716       17.6882172       16.9023800    
       44700   16.8360653       17.6585159       16.8910179    
       44760   16.8524590       17.6240139       16.8722420    
       44820   16.8688526       17.5848789       16.8489819    
       44880   16.8852463       17.5392113       16.8257408    
       44940   16.9016399       17.4875851       16.8075390    
       45000   16.9180336       17.4346085       16.7994881    
       45060   16.9344254       17.3853226       16.8000088    
       45120   16.9508190       17.3444252       16.8063869    
       45180   16.9508190       17.3134193       16.8163757    
       45240   16.9672127       17.2908115       16.8277378    
       45300   16.9836063       17.2745743       16.8363438    
       45360   16.9836063       17.2622414       16.8400517    
       45420   16.9836063       17.2506218       16.8409157    
       45480   16.9836063       17.2367935       16.8408890    
       45540   16.9836063       17.2210083       16.8386688    
       45600   17.0000000       17.2056637       16.8332081    
       45660   17.0000000       17.1915207       16.8240795    
       45720   17.0000000       17.1763229       16.8132858    
       45780   17.0000000       17.1574783       16.8031998    
       45840   17.0000000       17.1344128       16.7949734    
       45900   17.0000000       17.1088638       16.7889500    
       45960   17.0000000       17.0837994       16.7834053    
       46020   17.0000000       17.0610180       16.7750301    
       46080   17.0000000       17.0409222       16.7621670    
       46140   17.0000000       17.0222664       16.7449989    
       46200   17.0000000       17.0020924       16.7254658    
       46260   17.0000000       16.9785957       16.7050056    
       46320   17.0000000       16.9527473       16.6838589    
       46380   17.0000000       16.9268074       16.6615372    
       46440   17.0000000       16.9013882       16.6388969    
       46500   17.0000000       16.8764095       16.6163864    
       46560   17.0000000       16.8519592       16.5900650    
       46620   17.0000000       16.8277569       16.5610161    
       46680   17.0000000       16.8010159       16.5322170    
       46740   17.0000000       16.7703209       16.5041847    
       46800   17.0000000       16.7384872       16.9702129    
       46860   17.0000000       16.7073517       16.9666538    
       46920   17.0000000       16.6767063       16.9580898    
       46980   17.0000000       16.6448936       16.9476204    
       47040   17.0000000       16.6113453       16.9391766    
       47100   17.0000000       16.5769482       16.9359169    
       47160   17.0000000       16.5422649       16.9382381    
       47220   17.0000000       16.5090237       16.9440346    
       47280   17.0000000       16.4805069       16.9462852    
       47340   16.9836063       16.4590130       16.9453144    
       47400   16.9836063       16.4430714       16.9402390    
       47460   16.9836063       16.4273663       16.9306145    
       47520   16.9672127       16.4071693       16.9163895    
       47580   16.9672127       16.3818321       16.9005718    
       47640   16.9508190       16.3530178       16.8863564    
       47700   16.9508190       16.3226910       16.8730583    
       47760   16.9344254       16.2928467       16.8608513    
       47820   16.9180336       16.2649670       16.8530941    
       47880   16.9016399       16.2381001       16.8497601    
       47940   16.8852463       16.2122669       16.8471680    
       48000   16.8688526       16.1900501       16.8425331    
       48060   16.8524590       16.1722507       16.8370857    
       48120   16.8360653       16.1562023       16.8336391    
       48180   16.8196716       16.1394691       16.8307476    
       48240   16.8032780       16.1233788       16.8266602    
       48300   16.7868843       16.1098900       16.8216610    
       48360   16.7704926       16.0969238       16.8165340    
       48420   16.7540989       16.0818405       16.8114128    
       48480   16.7377052       16.0664654       16.8058586    
       48540   16.7213116       16.0519199       16.7999840    
       48600   16.7049179       16.0374870       16.7930126    
       48660   16.6885242       16.0227470       16.7831192    
       48720   16.6721306       16.0080299       16.7693405    
       48780   16.6557369       15.9923134       16.7512856    
       48840   16.6393452       15.9741278       16.7306099    
       48900   16.6229515       15.9532909       16.7096062    
       48960   16.6065578       15.9298601       16.6908302    
       49020   16.5901642       15.9038219       16.6755238    
       49080   16.5737705       15.8767643       16.6626453    
       49140   16.5573769       15.8518171       16.6519604    
       49200   16.5409832       15.8317118       16.6457748    
       49260   16.5245895       15.8165970       16.6448307    
       49320   16.5081959       15.8058681       16.6485348    
       49380   16.4918041       15.7997770       16.6541538    
       49440   16.4754105       15.7984362       16.6580963    
       49500   16.4590168       15.8005695       16.6579132    
       49560   16.4426231       15.8037462       16.6520176    
       49620   16.4262295       15.8055649       16.6407852    
       49680   16.4098358       15.8039036       16.6264629    
       49740   16.3934422       15.7976179       16.6107559    
       49800   16.3770485       15.7876282       16.5952396    
       49860   16.3606548       15.7753963       16.5811882    
       49920   16.3442631       15.7620945       16.5687485    
       49980   16.3278694       15.7488966       16.5572109    
       50040   16.2950821       15.7374554       16.5483894    
       50100   16.2622948       15.7284908       16.5439873    
       50160   16.2295074       15.7217121       16.5410976    
       50220   16.1967220       15.7178793       16.5365601    
       50280   16.1639347       15.7174339       16.5286751    
       50340   16.1311474       15.7188387       16.5174084    
       50400   16.0983601       15.7194405       16.0231361    
       50460   16.0655746       15.7172194       15.9844913    
       50520   16.0327873       15.7113323       15.9435720    
       50580   16.0000000       15.7022181       15.9038353    
       50640   15.9672127       15.6903658       15.8671656    
       50700   15.9344263       15.6764841       15.8316040    
       50760   15.9016390       15.6625996       15.7958441    
       50820   15.8688526       15.6497459       15.7578001    
       50880   15.8360653       15.6367884       15.7197533    
       50940   15.8032789       15.6223774       15.6869535    
       51000   15.7868853       15.6070452       15.6608610    
       51060   15.7540979       15.5941801       15.6404562    
       51120   15.7213116       15.5874100       15.6231623    
       51180   15.7049179       15.5870686       15.6066713    
       51240   15.6721315       15.5912838       15.5901346    
       51300   15.6557379       15.5982313       15.5735655    
       51360   15.6229506       15.6063824       15.5585585    
       51420   15.5901642       15.6146164       15.5432291    
       51480   15.5573769       15.6234674       15.5244703    
       51540   15.5245905       15.6326256       15.5016737    
       51600   15.4918032       15.6390848       15.4792757    
       51660   15.4590168       15.6408348       15.4600029    
       51720   15.4262295       15.6402521       15.4440680    
       51780   15.3934422       15.6405621       15.4285860    
       51840   15.3606558       15.6427813       15.4138527    
       51900   15.3278685       15.6475744       15.3997622    
       51960   15.2950821       15.6548853       15.3861389    
       52020   15.2622948       15.6637821       15.3731394    
       52080   15.2295084       15.6722698       15.3603725    
       52140   15.1967211       15.6796198       15.3462677    
       52200   15.1639347       15.6866941       15.3306303    
       52260   15.1311474       15.6935596       15.3144102    
       52320   15.0983610       15.6992044       15.2988453    
       52380   15.0655737       15.7033005       15.2831078    
       52440   15.0327873       15.7064266       15.2663231    
       52500   15.0000000       15.7094507       15.2489786    
       52560   14.9672127       15.7130890       15.2312260    
       52620   14.9344263       15.7161493       15.2121534    
       52680   14.9016390       15.7165251       15.1891966    
       52740   14.8688526       15.7135115       15.1651068    
       52800   14.8360653       15.7078161       15.1437750    
       52860   14.8032789       15.6997938       15.1241550    
       52920   14.7704916       15.6908350       15.1042109    
       52980   14.7377052       15.6829901       15.0830936    
       53040   14.7049179       15.6760654       15.0607796    
       53100   14.6721315       15.6683607       15.0375738    
       53160   14.6393442       15.6586981       15.0132265    
       53220   14.6065578       15.6476326       14.9888716    
       53280   14.5737705       15.6361055       14.9660892    
       53340   14.5409832       15.6241493       14.9454126    
       53400   14.5081968       15.6119175       14.9261932    
       53460   14.4590168       15.6003551       14.9072676    
       53520   14.4098358       15.5897789       14.8880625    
       53580   14.3606558       15.5795946       14.8694811    
       53640   14.3114758       15.5688229       14.8521538    
       53700   14.2786884       15.5573978       14.8347483    
       53760   14.2459021       15.5464869       14.8155584    
       53820   14.2131147       15.5363111       14.7966728    
       53880   14.1803274       15.5250320       14.7810211    
       53940   14.1475410       15.5121670       14.7703352    
       54000   14.1147537       15.4997911       14.0465851    
       54060   14.0819674       15.4903355       14.0229053    
       54120   14.0491800       15.4850607       14.0022850    
       54180   14.0163937       15.4833250       13.9850616    
       54240   13.9836063       15.4838629       13.9684753    
       54300   13.9508200       15.4859543       13.9503469    
       54360   13.9180326       15.4884319       13.9295893    
       54420   13.8852463       15.4898930       13.9034405    
       54480   13.8524590       15.4888792       13.8745174    
       54540   13.8196726       15.4836845       13.8431730    
       54600   13.7868853       15.4739685       13.8085766    
       54660   13.7540979       15.4605665       13.7723188    
       54720   13.7213116       15.4435711       13.7339754    
       54780   13.6885242       15.4223223       13.6955509    
       54840   13.6557379       15.3973780       13.6584635    
       54900   13.6229506       15.3704014       13.6225653    
       54960   13.5901642       15.3431711       13.5887671    
       55020   13.5573769       15.3168192       13.5573540    
       55080   13.5409832       15.2918386       13.5277615    
       55140   13.5245905       15.2687006       13.4998913    
       55200   13.5081968       15.2474928       13.4715014    
       55260   13.4918032       15.2272243       13.4417477    
       55320   13.4754095       15.2067318       13.4092617    
       55380   13.4590168       15.1854839       13.3733368    
       55440   13.4426231       15.1622601       13.3373289    
       55500   13.4262295       15.1352777       13.3025417    
       55560   13.4098358       15.1050901       13.2690897    
       55620   13.3934422       15.0738697       13.2369051    
       55680   13.3770494       15.0429420       13.2058611    
       55740   13.3606558       15.0126181       13.1761084    
       55800   13.3442621       14.9830256       13.1472368    
       55860   13.3278685       14.9547310       13.1178265    
       55920   13.3114758       14.9278736       13.0882921    
       55980   13.2950821       14.9017086       13.0580320    
       56040   13.2786884       14.8752079       13.0292196    
       56100   13.2622948       14.8476286       13.0034990    
       56160   13.2459021       14.8192377       12.9797716    
       56220   13.2295084       14.7916594       12.9563084    
       56280   13.2131147       14.7661314       12.9320555    
       56340   13.1967211       14.7417107       12.9096127    
       56400   13.1803274       14.7164831       12.8887033    
       56460   13.1639347       14.6911526       12.8667326    
       56520   13.1475410       14.6666508       12.8437376    
       56580   13.1311474       14.6417456       12.8196802    
       56640   13.1147537       14.6158934       12.7935133    
       56700   13.0983610       14.5896225       12.7641973    
       56760   13.0819674       14.5623999       12.7318869    
       56820   13.0655737       14.5329866       12.6997242    
       56880   13.0491800       14.5007095       12.6696091    
       56940   13.0327873       14.4661522       12.6408710    
       57000   13.0163937       14.4307022       12.6119041    
       57060   13.0000000       14.3956108       12.5813770    
       57120   13.0000000       14.3613415       12.5493450    
       57180   13.0000000       14.3269997       12.5164366    
       57240   13.0000000       14.2911816       12.4834452    
       57300   13.0000000       14.2533636       12.4508047    
       57360   13.0000000       14.2138424       12.4192047    
       57420   13.0000000       14.1739502       12.3896666    
       57480   13.0000000       14.1344576       12.3624659    
       57540   13.0000000       14.0957603       12.3369198    
       57600   13.0000000       14.0582380       12.9672585    
       57660   13.0000000       14.0220470       12.9678440    
       57720   13.0000000       13.9870834       12.9685869    
       57780   13.0000000       13.9528885       12.9700556    
       57840   13.0000000       13.9194107       12.9703760    
       57900   13.0000000       13.8867188       12.9696712    
       57960   13.0000000       13.8544092       12.9681396    
       58020   13.0000000       13.8218155       12.9665480    
       58080   13.0000000       13.7888908       12.9655819    
       58140   13.0000000       13.7563801       12.9635248    
       58200   13.0000000       13.7248259       12.9607582    
       58260   13.0000000       13.6941862       12.9585247    
       58320   13.0000000       13.6637478       12.9563637    
       58380   13.0000000       13.6328115       12.9544716    
       58440   13.0000000       13.6012850       12.9530001    
       58500   13.0000000       13.5694475       12.9520531    
       58560   13.0000000       13.5375328       12.9509516    
       58620   13.0000000       13.5065069       12.9483089    
       58680   13.0000000       13.4767876       12.9432192    
       58740   13.0000000       13.4473991       12.9365664    
       58800   13.0000000       13.4169970       12.9281445    
       58860   13.0000000       13.3848848       12.9189978    
       58920   13.0000000       13.3513737       12.9087429    
       58980   13.0000000       13.3171072       12.8978119    
       59040   13.0000000       13.2824221       12.8866844    
       59100   13.0000000       13.2473154       12.8758440    
       59160   13.0000000       13.2116804       12.8655338    
       59220   13.0000000       13.1757288       12.8557367    
       59280   13.0000000       13.1402311       12.8453550    
       59340   13.0000000       13.1057081       12.8340616    
       59400   13.0000000       13.0716677       12.8219385    
       59460   13.0000000       13.0372620       12.8102446    
       59520   13.0000000       13.0027504       12.7993755    
       59580   13.0000000       12.9692554       12.7881889    
       59640   13.0000000       12.9375095       12.7761488    
       59700   13.0000000       12.9073992       12.7626410    
       59760   13.0000000       12.8779554       12.7472849    
       59820   13.0000000       12.8482943       12.7297297    
       59880   13.0000000       12.8176966       12.7100115    
       59940   13.0000000       12.7857218       12.6900349    
       60000   13.0000000       12.7520504       12.6716261    
       60060   13.0000000       12.7167940       12.6551189    
       60120   13.0000000       12.6808949       12.6405487    
       60180   13.0000000       12.6462116       12.6285496    
       60240   13.0000000       12.6139593       12.6205397    
       60300   13.0163937       12.5846453       12.6168623    
       60360   13.0327873       12.5591993       12.6169596    
       60420   13.0491800       12.5387745       12.6205950    
       60480   13.0655737       12.5242472       12.6264544    
       60540   13.0819674       12.5151882       12.6328554    
       60600   13.0983610       12.5100737       12.6391993    
       60660   13.1147537       12.5067167       12.6461668    
       60720   13.1311474       12.5039606       12.6544352    
       60780   13.1475410       12.5022554       12.6637306    
       60840   13.1639347       12.5026722       12.6734772    
       60900   13.1803274       12.5052528       12.6832571    
       60960   13.1967211       12.5091305       12.6936436    
       61020   13.2131147       12.5130844       12.7042208    
       61080   13.2295084       12.5172253       12.7132778    
       61140   13.2459021       12.5222998       12.7187309    
       61200   13.2622948       12.5279150       13.2930222    
       61260   13.2786884       12.5324860       13.3017225    
       61320   13.2950821       12.5340710       13.3062048    
       61380   13.3114758       12.5322037       13.3076162    
       61440   13.3278685       12.5274935       13.3074789    
       61500   13.3442621       12.5203209       13.3061314    
       61560   13.3606558       12.5110474       13.3042564    
       61620   13.3770494       12.5003471       13.3016949    
       61680   13.3934422       12.4888620       13.2986984    
       61740   13.4098358       12.4773006       13.2956724    
       61800   13.4262295       12.4661999       13.2932472    
       61860   13.4426231       12.4555759       13.2909575    
       61920   13.4590168       12.4455309       13.2887897    
       61980   13.4754095       12.4363317       13.2856731    
       62040   13.4918032       12.4278040       13.2820196    
       62100   13.5081968       12.4194775       13.2773914    
       62160   13.5245905       12.4110126       13.2724543    
       62220   13.5409832       12.4018250       13.2676268    
       62280   13.5573769       12.3921499       13.2634993    
       62340   13.5737705       12.3830433       13.2600937    
       62400   13.5901642       12.3755054       13.2580996    
       62460   13.6065578       12.3701067       13.2572918    
       62520   13.6229506       12.3667145       13.2575741    
       62580   13.6393442       12.3648615       13.2583094    
       62640   13.6557379       12.3644094       13.2594290    
       62700   13.6721315       12.3656473       13.2602158    
       62760   13.6885242       12.3685427       13.2593479    
       62820   13.7049179       12.3721104       13.2565241    
       62880   13.7213116       12.3749561       13.2514057    
       62940   13.7377052       12.3762045       13.2448921    
       63000   13.7540979       12.3758402       13.2401085    
       63060   13.7704916       12.3740835       13.2342978    
       63120   13.7704916       12.3723068       13.2280273    
       63180   13.7704916       12.3711205       13.2220583    
       63240   13.7704916       12.3695002       13.2171259    
       63300   13.7704916       12.3680439       13.2139139    
       63360   13.7704916       12.3676949       13.2124777    
       63420   13.7704916       12.3692617       13.2134361    
       63480   13.7704916       12.3729286       13.2168961    
       63540   13.7704916       12.3787889       13.2223377    
       63600   13.7704916       12.3872051       13.2277718    
       63660   13.7704916       12.3981991       13.2309742    
       63720   13.7704916       12.4106951       13.2310019    
       63780   13.7704916       12.4222498       13.2276325    
       63840   13.7704916       12.4309788       13.2205391    
       63900   13.7704916       12.4364214       13.2094135    
       63960   13.7540979       12.4385424       13.1949806    
       64020   13.7377052       12.4370079       13.1789875    
       64080   13.7213116       12.4316339       13.1620646    
       64140   13.7049179       12.4237204       13.1441183    
       64200   13.6885242       12.4146748       13.1248980    
       64260   13.6721315       12.4048529       13.1046648    
       64320   13.6557379       12.3939714       13.0838900    
       64380   13.6393442       12.3819609       13.0633230    
       64440   13.6229506       12.3691797       13.0434294    
       64500   13.6065578       12.3562346       13.0237875    
       64560   13.5901642       12.3438139       13.0031691    
       64620   13.5737705       12.3319960       12.9805222    
       64680   13.5573769       12.3198938       12.9562130    
       64740   13.5409832       12.3061666       12.9320135    
