 20190121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.9166660       18.7401524       17.9698353    
       39960   17.9166660       18.7448978       18.0122890    
       40020   17.9166660       18.7622585       18.0572338    
       40080   17.9166660       18.7893639       18.0972672    
       40140   17.9166660       18.8226051       18.1265640    
       40200   17.9166660       18.8587418       18.1463070    
       40260   17.9166660       18.8932858       18.1641464    
       40320   17.9333324       18.9205608       18.1883583    
       40380   17.9500008       18.9393806       18.2225361    
       40440   17.9666672       18.9553032       18.2663574    
       40500   17.9833336       18.9758816       18.3173828    
       40560   18.0000000       19.0044632       18.3735332    
       40620   18.0000000       19.0402546       18.4332752    
       40680   18.0000000       19.0814152       18.4944515    
       40740   18.0000000       19.1268597       18.5527058    
       40800   18.0000000       19.1753216       18.6015930    
       40860   18.0000000       19.2238960       18.6358795    
       40920   18.0000000       19.2671623       18.6536274    
       40980   18.0000000       19.2989082       18.6547680    
       41040   18.0000000       19.3153744       18.6401558    
       41100   18.0000000       19.3155155       18.6121349    
       41160   18.0000000       19.2993813       18.5770645    
       41220   18.0000000       19.2675953       18.5426445    
       41280   18.0000000       19.2220116       18.5149517    
       41340   18.0000000       19.1679592       18.5029545    
       41400   18.0000000       19.1136665       18.5196037    
       41460   18.0000000       19.0684891       18.5629463    
       41520   18.0000000       19.0453281       18.6153126    
       41580   18.0000000       19.0526428       18.6586819    
       41640   18.0000000       19.0813961       18.6861057    
       41700   18.0000000       19.1180019       18.7038383    
       41760   18.0000000       19.1485043       18.7175598    
       41820   18.0000000       19.1614475       18.7287769    
       41880   18.0000000       19.1583157       18.7387161    
       41940   18.0000000       19.1478500       18.7479534    
       42000   18.0000000       19.1346626       18.7559433    
       42060   18.0000000       19.1206512       18.7613716    
       42120   18.0000000       19.1072483       18.7632542    
       42180   18.0000000       19.0945282       18.7648430    
       42240   18.0000000       19.0814648       18.7741890    
       42300   18.0000000       19.0659313       18.8009224    
       42360   18.0000000       19.0478115       18.8480682    
       42420   18.0000000       19.0323353       18.9074173    
       42480   18.0000000       19.0290241       18.9651241    
       42540   18.0000000       19.0449562       19.0070076    
       42600   18.0000000       19.0774078       19.0243092    
       42660   18.0000000       19.1147270       19.0205078    
       42720   18.0000000       19.1426716       19.0083523    
       42780   18.0000000       19.1494942       18.9973698    
       42840   18.0000000       19.1330833       18.9923096    
       42900   18.0000000       19.1033287       18.9972630    
       42960   18.0000000       19.0734882       19.0170460    
       43020   18.0000000       19.0512409       19.0542965    
       43080   18.0000000       19.0404148       19.1052876    
       43140   18.0000000       19.0428772       19.1638222    
       43200   18.0000000       19.0598030       19.2231903    
       43260   18.0000000       19.0891380       18.0384483    
       43320   18.0000000       19.1270027       18.0280685    
       43380   18.0000000       19.1682796       18.0110207    
       43440   18.0000000       19.2062168       17.9900265    
       43500   18.0000000       19.2350330       17.9655914    
       43560   18.0000000       19.2538490       17.9381123    
       43620   18.0000000       19.2660789       17.9077091    
       43680   18.0000000       19.2739735       17.8752346    
       43740   18.0000000       19.2784481       17.8451843    
       43800   18.0000000       19.2809029       17.8212414    
       43860   18.0000000       19.2844048       17.8025684    
       43920   18.0000000       19.2942867       17.7852707    
       43980   18.0000000       19.3125324       17.7650414    
       44040   18.0000000       19.3349571       17.7392635    
       44100   18.0000000       19.3562393       17.7063408    
       44160   18.0000000       19.3731976       17.6655941    
       44220   18.0000000       19.3837738       17.6198769    
       44280   18.0000000       19.3860779       17.5788746    
       44340   18.0000000       19.3790455       17.5480785    
       44400   18.0000000       19.3639984       17.5285816    
       44460   18.0000000       19.3488483       17.5174789    
       44520   18.0000000       19.3429699       17.5081806    
       44580   18.0166664       19.3499794       17.4909859    
       44640   18.0166664       19.3685608       17.4654140    
       44700   18.0333328       19.3935490       17.4386997    
       44760   18.0499992       19.4152679       17.4147873    
       44820   18.0666676       19.4276905       17.3937130    
       44880   18.0833340       19.4350071       17.3761883    
       44940   18.0833340       19.4416752       17.3626022    
       45000   18.0833340       19.4468441       17.3529091    
       45060   18.1000004       19.4519272       17.3444633    
       45120   18.1166668       19.4591713       17.3311081    
       45180   18.1333332       19.4692764       17.3146152    
       45240   18.1499996       19.4817734       17.3071308    
       45300   18.1666660       19.4936314       17.3206825    
       45360   18.1833324       19.5081310       17.3480129    
       45420   18.2000008       19.5332241       17.3753414    
       45480   18.2000008       19.5722256       17.3956375    
       45540   18.2000008       19.6222954       17.4099083    
       45600   18.2000008       19.6760063       17.4227962    
       45660   18.2000008       19.7249355       17.4387226    
       45720   18.2000008       19.7661877       17.4617271    
       45780   18.2000008       19.8037853       17.4944935    
       45840   18.2000008       19.8434334       17.5342693    
       45900   18.2000008       19.8900204       17.5728607    
       45960   18.2000008       19.9444122       17.5988903    
       46020   18.2000008       20.0009384       17.6065731    
       46080   18.2000008       20.0496960       17.6027298    
       46140   18.2000008       20.0825844       17.6017628    
       46200   18.2000008       20.0995941       17.6176682    
       46260   18.2000008       20.1099968       17.6578064    
       46320   18.2033901       20.1281452       17.7193394    
       46380   18.2000008       20.1670971       17.7915230    
       46440   18.2000008       20.2296505       17.8654461    
       46500   18.2000008       20.3071823       17.9361782    
       46560   18.2000008       20.3898983       17.9981804    
       46620   18.2000008       20.4732552       18.0440407    
       46680   18.2000008       20.5540047       18.0709171    
       46740   18.2000008       20.6264896       18.0840454    
       46800   18.2000008       20.6813164       18.0901279    
       46860   18.2000008       20.7143650       18.2061634    
       46920   18.2000008       20.7306232       18.2010708    
       46980   18.2000008       20.7394810       18.2029495    
       47040   18.2000008       20.7487640       18.2107468    
       47100   18.2000008       20.7625008       18.2233295    
       47160   18.2000008       20.7805290       18.2389946    
       47220   18.2000008       20.8003674       18.2553101    
       47280   18.2000008       20.8211670       18.2706451    
       47340   18.2000008       20.8437786       18.2841320    
       47400   18.2000008       20.8673496       18.2932720    
       47460   18.2000008       20.8913212       18.3012142    
       47520   18.2000008       20.9156799       18.3110352    
       47580   18.2000008       20.9404182       18.3260994    
       47640   18.2000008       20.9662170       18.3502350    
       47700   18.1833324       20.9935513       18.3863182    
       47760   18.1666660       21.0233517       18.4338245    
       47820   18.1666660       21.0599957       18.4902020    
       47880   18.1666660       21.1087971       18.5455875    
       47940   18.1666660       21.1710186       18.5902481    
       48000   18.1666660       21.2429047       18.6222134    
       48060   18.1666660       21.3115082       18.6464481    
       48120   18.1666660       21.3652935       18.6702995    
       48180   18.1666660       21.4035854       18.7012444    
       48240   18.1499996       21.4328213       18.7468109    
       48300   18.1499996       21.4628277       18.8065624    
       48360   18.1333332       21.5050011       18.8716431    
       48420   18.1166668       21.5644741       18.9352608    
       48480   18.1000004       21.6348515       18.9902840    
       48540   18.0666676       21.7071419       19.0288029    
       48600   18.0666676       21.7752419       19.0479469    
       48660   18.0666676       21.8316154       19.0502377    
       48720   18.0499992       21.8701229       19.0413704    
       48780   18.0333328       21.8887424       19.0299244    
       48840   18.0166664       21.8906250       19.0194778    
       48900   18.0000000       21.8846951       19.0091896    
       48960   17.9833336       21.8782482       18.9924831    
       49020   17.9666672       21.8724117       18.9693050    
       49080   17.9500008       21.8607197       18.9464779    
       49140   17.9500008       21.8374729       18.9300537    
       49200   17.9500008       21.8074608       18.9187889    
       49260   17.9500008       21.7790279       18.9092369    
       49320   17.9500008       21.7554989       18.8995476    
       49380   17.9500008       21.7347145       18.8903427    
       49440   17.9500008       21.7135735       18.8829651    
       49500   17.9500008       21.6905861       18.8795128    
       49560   17.9500008       21.6661053       18.8808403    
       49620   17.9500008       21.6417942       18.8882179    
       49680   17.9500008       21.6194534       18.9031029    
       49740   17.9500008       21.6007481       18.9232883    
       49800   17.9500008       21.5878639       18.9434776    
       49860   17.9500008       21.5825157       18.9608021    
       49920   17.9491520       21.5829887       18.9750690    
       49980   17.9500008       21.5850506       18.9864883    
       50040   17.9500008       21.5858116       18.9945488    
       50100   17.9500008       21.5836639       19.0006580    
       50160   17.9500008       21.5773697       19.0068169    
       50220   17.9500008       21.5677280       19.0154591    
       50280   17.9500008       21.5574322       19.0292778    
       50340   17.9500008       21.5500336       19.0480900    
       50400   17.9500008       21.5488911       19.0680962    
       50460   17.9500008       21.5534630       17.9512024    
       50520   17.9500008       21.5597878       17.9459496    
       50580   17.9500008       21.5638466       17.9382172    
       50640   17.9500008       21.5644627       17.9218521    
       50700   17.9500008       21.5614586       17.8966103    
       50760   17.9500008       21.5530605       17.8632088    
       50820   17.9500008       21.5360298       17.8229046    
       50880   17.9500008       21.5087624       17.7795162    
       50940   17.9500008       21.4715023       17.7331924    
       51000   17.9500008       21.4266396       17.6862297    
       51060   17.9500008       21.3767357       17.6427803    
       51120   17.9500008       21.3237190       17.6037693    
       51180   17.9500008       21.2693825       17.5689068    
       51240   17.9500008       21.2155743       17.5359440    
       51300   17.9500008       21.1637306       17.5017109    
       51360   17.9666672       21.1141891       17.4670143    
       51420   17.9833336       21.0643711       17.4329395    
       51480   17.9833336       21.0110855       17.4027328    
       51540   17.9833336       20.9548931       17.3822365    
       51600   17.9833336       20.8996410       17.3701038    
       51660   17.9833336       20.8519993       17.3617420    
       51720   17.9833336       20.8149967       17.3518581    
       51780   17.9833336       20.7856922       17.3372879    
       51840   17.9833336       20.7587624       17.3185024    
       51900   17.9833336       20.7296677       17.2984447    
       51960   17.9833336       20.6969738       17.2779655    
       52020   17.9833336       20.6619091       17.2575359    
       52080   17.9833336       20.6261463       17.2380886    
       52140   17.9833336       20.5910492       17.2226715    
       52200   18.0000000       20.5579796       17.2147770    
       52260   18.0000000       20.5285778       17.2150784    
       52320   18.0000000       20.5053062       17.2211380    
       52380   18.0000000       20.4901714       17.2319336    
       52440   18.0000000       20.4821129       17.2486324    
       52500   18.0000000       20.4784393       17.2735176    
       52560   18.0000000       20.4782925       17.3068295    
       52620   17.9666672       20.4830399       17.3477402    
       52680   17.9500008       20.4949665       17.3959618    
       52740   17.9166660       20.5144501       17.4513073    
       52800   17.8833332       20.5406017       17.5125656    
       52860   17.8833332       20.5741940       17.5784225    
       52920   17.8833332       20.6153755       17.6469688    
       52980   17.8833332       20.6629105       17.7148743    
       53040   17.8833332       20.7152843       17.7779980    
       53100   17.8833332       20.7707100       17.8329010    
       53160   17.8833332       20.8256969       17.8776531    
       53220   17.8666668       20.8757572       17.9123039    
       53280   17.8500004       20.9165344       17.9372234    
       53340   17.8333340       20.9457932       17.9520359    
       53400   17.8166676       20.9638386       17.9583950    
       53460   17.7999992       20.9717140       17.9594231    
       53520   17.7966099       20.9705181       17.9574280    
       53580   17.7833328       20.9623795       17.9537220    
       53640   17.7666664       20.9501438       17.9481754    
       53700   17.7500000       20.9358368       17.9397278    
       53760   17.7333336       20.9197044       17.9279556    
       53820   17.7166672       20.9014511       17.9136410    
       53880   17.7166672       20.8806820       17.8998146    
       53940   17.7166672       20.8573399       17.8896751    
       54000   17.7166672       20.8330021       17.8837872    
       54060   17.7166672       20.8101025       17.6578541    
       54120   17.7000008       20.7898617       17.6501141    
       54180   17.6833324       20.7723885       17.6468315    
       54240   17.6666660       20.7579136       17.6469555    
       54300   17.6499996       20.7478008       17.6523075    
       54360   17.6333332       20.7432747       17.6579170    
       54420   17.6166668       20.7446098       17.6594009    
       54480   17.6000004       20.7507629       17.6590519    
       54540   17.5666676       20.7578545       17.6548004    
       54600   17.5166664       20.7610416       17.6496181    
       54660   17.4833336       20.7606201       17.6446648    
       54720   17.4666672       20.7593956       17.6412964    
       54780   17.4500008       20.7582779       17.6376190    
       54840   17.4406776       20.7574673       17.6320858    
       54900   17.4237289       20.7563267       17.6201630    
       54960   17.4067802       20.7545013       17.6023502    
       55020   17.3898296       20.7509155       17.5750828    
       55080   17.3559322       20.7427273       17.5401936    
       55140   17.3220348       20.7268219       17.4984322    
       55200   17.2881355       20.7015114       17.4502201    
       55260   17.2711868       20.6674747       17.3989887    
       55320   17.2542381       20.6259480       17.3465786    
       55380   17.2203388       20.5782146       17.2922230    
       55440   17.1864414       20.5263577       17.2399635    
       55500   17.1525421       20.4719086       17.1883469    
       55560   17.1186447       20.4155807       17.1388264    
       55620   17.0847454       20.3593369       17.0937920    
       55680   17.0508480       20.3045750       17.0541210    
       55740   17.0169487       20.2508354       17.0203514    
       55800   16.9830513       20.1989021       16.9916096    
       55860   16.9491520       20.1511974       16.9662876    
       55920   16.9152546       20.1087532       16.9433784    
       55980   16.8813553       20.0704422       16.9219818    
       56040   16.8474579       20.0348377       16.9020233    
       56100   16.8135586       20.0012112       16.8800564    
       56160   16.7796612       19.9688988       16.8534355    
       56220   16.7457619       19.9363728       16.8210735    
       56280   16.7457619       19.9009380       16.7851486    
       56340   16.7288132       19.8599606       16.7454720    
       56400   16.7118645       19.8120480       16.7008038    
       56460   16.6949158       19.7581100       16.6516953    
       56520   16.6610165       19.7004108       16.5981846    
       56580   16.6271191       19.6394863       16.5429497    
       56640   16.5932198       19.5752888       16.4911709    
       56700   16.5593224       19.5081234       16.4463463    
       56760   16.5254230       19.4400826       16.4103317    
       56820   16.4915257       19.3752136       16.3823910    
       56880   16.4745770       19.3173180       16.3596535    
       56940   16.4576263       19.2676754       16.3408432    
       57000   16.4406776       19.2255096       16.3250465    
       57060   16.4237289       19.1891956       16.3088112    
       57120   16.4137936       19.1578789       16.2875805    
       57180   16.4067802       19.1310005       16.2589531    
       57240   16.3898296       19.1058102       16.2247829    
       57300   16.3728809       19.0778542       16.1897736    
       57360   16.3389835       19.0432682       16.1582432    
       57420   16.3050842       19.0013199       16.1318874    
       57480   16.2711868       18.9560623       16.1122608    
       57540   16.2203388       18.9128914       16.0995522    
       57600   16.1694908       18.8746910       16.0922108    
       57660   16.1186447       18.8427505       16.0324383    
       57720   16.0677967       18.8168697       16.0041065    
       57780   16.0338974       18.7955399       15.9748268    
       57840   16.0169487       18.7765980       15.9450197    
       57900   16.0000000       18.7579365       15.9167271    
       57960   16.0000000       18.7393112       15.8887262    
       58020   15.9830513       18.7218857       15.8656120    
       58080   15.9491529       18.7063484       15.8479643    
       58140   15.9152546       18.6939583       15.8351145    
       58200   15.8813562       18.6868706       15.8289728    
       58260   15.8644066       18.6839523       15.8279390    
       58320   15.8474579       18.6840572       15.8304682    
       58380   15.7966099       18.6889572       15.8341637    
       58440   15.7457628       18.6988468       15.8371811    
       58500   15.7166662       18.7124634       15.8387032    
       58560   15.6666670       18.7277718       15.8395367    
       58620   15.6166668       18.7434101       15.8361168    
       58680   15.5666666       18.7593250       15.8319540    
       58740   15.5333338       18.7749825       15.8324451    
       58800   15.5000000       18.7881451       15.8378811    
       58860   15.4666662       18.7973442       15.8486834    
       58920   15.4166670       18.8077545       15.8635378    
       58980   15.3666668       18.8232574       15.8825226    
       59040   15.3333330       18.8437252       15.9078960    
       59100   15.3000002       18.8685703       15.9356337    
       59160   15.2666664       18.8978500       15.9651575    
       59220   15.2333336       18.9305191       15.9912491    
       59280   15.1999998       18.9659729       16.0106812    
       59340   15.1666670       19.0044632       16.0242710    
       59400   15.1499996       19.0424404       16.0343609    
       59460   15.1333332       19.0744820       16.0442638    
       59520   15.1166668       19.1001472       16.0564880    
       59580   15.0833330       19.1219063       16.0730820    
       59640   15.0500002       19.1427727       16.0941925    
       59700   15.0166664       19.1657715       16.1189938    
       59760   14.9833336       19.1924362       16.1478367    
       59820   14.9499998       19.2231541       16.1810150    
       59880   14.9166670       19.2583847       16.2183571    
       59940   14.8833332       19.2989941       16.2566071    
       60000   14.8500004       19.3450947       16.2948799    
       60060   14.8333330       19.3939896       16.3346577    
       60120   14.8333330       19.4427223       16.3759193    
       60180   14.8000002       19.4913940       16.4199524    
       60240   14.7666664       19.5412254       16.4650688    
       60300   14.7333336       19.5928898       16.5077438    
       60360   14.6999998       19.6460991       16.5452442    
       60420   14.6666670       19.6989002       16.5749779    
       60480   14.6333332       19.7488594       16.5960941    
       60540   14.6000004       19.7938080       16.6106434    
       60600   14.5666666       19.8314552       16.6192513    
       60660   14.5333338       19.8603764       16.6233654    
       60720   14.5084743       19.8814697       16.6288967    
       60780   14.5000000       19.8966999       16.6420212    
       60840   14.4666662       19.9087944       16.6652851    
       60900   14.4333334       19.9232140       16.6968651    
       60960   14.4166670       19.9459114       16.7317886    
       61020   14.4166670       19.9779968       16.7665768    
       61080   14.4166670       20.0155258       16.7992325    
       61140   14.4166670       20.0538540       16.8268414    
       61200   14.4166670       20.0907593       16.8457184    
