 20190429
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.3606558       14.4099150       10.3215561    
       39900   10.3770494       14.3611765       10.3396807    
       39960   10.3934422       14.3155527       10.3609638    
       40020   10.3934422       14.2748976       10.3871031    
       40080   10.3770494       14.2412262       10.4073124    
       40140   10.3606558       14.2146969       10.4171848    
       40200   10.3606558       14.1913986       10.4189444    
       40260   10.3606558       14.1648712       10.4167738    
       40320   10.3606558       14.1331997       10.4161205    
       40380   10.3606558       14.0993395       10.4196720    
       40440   10.3606558       14.0651245       10.4278278    
       40500   10.3606558       14.0327396       10.4399490    
       40560   10.3606558       14.0055380       10.4553747    
       40620   10.3442621       13.9845028       10.4717159    
       40680   10.3442621       13.9681330       10.4880781    
       40740   10.3442621       13.9549828       10.5013552    
       40800   10.3606558       13.9429598       10.5115376    
       40860   10.3606558       13.9292774       10.5228758    
       40920   10.3606558       13.9124432       10.5396709    
       40980   10.3770494       13.8941603       10.5623550    
       41040   10.3934422       13.8793774       10.5874481    
       41100   10.4098358       13.8719759       10.6127605    
       41160   10.4262295       13.8719597       10.6350899    
       41220   10.4426231       13.8773870       10.6547785    
       41280   10.4590168       13.8856773       10.6725378    
       41340   10.4754095       13.8936911       10.6866388    
       41400   10.4918032       13.8994093       10.6984329    
       41460   10.5081968       13.9015036       10.7088470    
       41520   10.5245905       13.8987885       10.7182837    
       41580   10.5409832       13.8918190       10.7274351    
       41640   10.5573769       13.8836269       10.7354603    
       41700   10.5573769       13.8775415       10.7439175    
       41760   10.5573769       13.8732519       10.7552776    
       41820   10.5573769       13.8685989       10.7697935    
       41880   10.5573769       13.8628454       10.7888432    
       41940   10.5737705       13.8571472       10.8099279    
       42000   10.5901642       13.8547316       10.8325968    
       42060   10.6065578       13.8586769       10.8538408    
       42120   10.6229506       13.8691893       10.8746271    
       42180   10.6393442       13.8835316       10.8936310    
       42240   10.6557379       13.8986664       10.9107771    
       42300   10.6721315       13.9133425       10.9241600    
       42360   10.6885242       13.9268465       10.9345493    
       42420   10.6885242       13.9373598       10.9417839    
       42480   10.6885242       13.9429941       10.9455385    
       42540   10.7049179       13.9427347       10.9490681    
       42600   10.7213116       13.9380369       10.9548216    
       42660   10.7377052       13.9317207       10.9623375    
       42720   10.7377052       13.9266119       10.9702196    
       42780   10.7377052       13.9234772       10.9781055    
       42840   10.7377052       13.9217186       10.9864788    
       42900   10.7377052       13.9208937       10.9962101    
       42960   10.7377052       13.9221878       11.0081291    
       43020   10.7377052       13.9261856       11.0216961    
       43080   10.7377052       13.9319677       11.0354624    
       43140   10.7377052       13.9393759       11.0490017    
       43200   10.7540979       13.9485998       10.7795906    
       43260   10.7540979       13.9587412       10.7941284    
       43320   10.7704916       13.9689350       10.8030558    
       43380   10.7704916       13.9794321       10.8075771    
       43440   10.7540979       13.9894905       10.8125868    
       43500   10.7540979       13.9968662       10.8149548    
       43560   10.7377052       14.0007095       10.8085690    
       43620   10.7377052       14.0007534       10.7999077    
       43680   10.7213116       13.9952517       10.7894278    
       43740   10.7377052       13.9831667       10.7820692    
       43800   10.7540979       13.9664593       10.7784624    
       43860   10.7704916       13.9482059       10.7793951    
       43920   10.7868853       13.9315386       10.7832270    
       43980   10.8032789       13.9195700       10.7856379    
       44040   10.8196726       13.9141197       10.7851362    
       44100   10.8360653       13.9128027       10.7831278    
       44160   10.8524590       13.9111538       10.7811918    
       44220   10.8688526       13.9073439       10.7785797    
       44280   10.8852463       13.9015274       10.7757759    
       44340   10.9016390       13.8941097       10.7718935    
       44400   10.9180326       13.8858681       10.7684145    
       44460   10.9180326       13.8774014       10.7659159    
       44520   10.9344263       13.8689404       10.7597933    
       44580   10.9344263       13.8605757       10.7485256    
       44640   10.9180326       13.8512764       10.7345324    
       44700   10.9016390       13.8380985       10.7243128    
       44760   10.8852463       13.8196163       10.7220154    
       44820   10.8688526       13.7978096       10.7251749    
       44880   10.8688526       13.7784443       10.7297897    
       44940   10.8524590       13.7688408       10.7339554    
       45000   10.8360653       13.7682753       10.7379723    
       45060   10.8196726       13.7705507       10.7382612    
       45120   10.8032789       13.7721214       10.7313604    
       45180   10.7704916       13.7710676       10.7196951    
       45240   10.7377052       13.7654762       10.7068377    
       45300   10.7049179       13.7541752       10.6966591    
       45360   10.6885242       13.7381496       10.6906509    
       45420   10.6721315       13.7195339       10.6861315    
       45480   10.6393442       13.7003918       10.6781473    
       45540   10.6229506       13.6821947       10.6634521    
       45600   10.6065578       13.6644821       10.6453810    
       45660   10.5737705       13.6442490       10.6278706    
       45720   10.5409832       13.6202478       10.6161985    
       45780   10.5081968       13.5949211       10.6105709    
       45840   10.4754095       13.5716734       10.6118069    
       45900   10.4426231       13.5533571       10.6176291    
       45960   10.4098358       13.5412731       10.6275053    
       46020   10.3770494       13.5353680       10.6388283    
       46080   10.3442621       13.5345802       10.6483793    
       46140   10.3114758       13.5369139       10.6544428    
       46200   10.2786884       13.5396481       10.6554260    
       46260   10.2459021       13.5412655       10.6507320    
       46320   10.2131147       13.5405703       10.6404238    
       46380   10.1803274       13.5348492       10.6253681    
       46440   10.1475410       13.5225163       10.6068668    
       46500   10.1147537       13.5041161       10.5880423    
       46560   10.0819674       13.4812431       10.5716324    
       46620   10.0491800       13.4558477       10.5581102    
       46680   10.0327873       13.4298534       10.5468035    
       46740   10.0000000       13.4044600       10.5376902    
       46800   9.96721268       13.3811340       9.90204525    
       46860   9.93442631       13.3609800       9.88620281    
       46920   9.91803265       13.3441076       9.87037659    
       46980   9.90163898       13.3287973       9.85796356    
       47040   9.86885262       13.3137608       9.84791565    
       47100   9.85245895       13.2998285       9.83915710    
       47160   9.81967258       13.2885103       9.83026314    
       47220   9.80327892       13.2812014       9.82392883    
       47280   9.77049160       13.2781000       9.81878281    
       47340   9.75409794       13.2775164       9.81727886    
       47400   9.72131157       13.2768850       9.82199383    
       47460   9.68852425       13.2749920       9.82897663    
       47520   9.65573788       13.2739868       9.83156490    
       47580   9.62295055       13.2758846       9.82487488    
       47640   9.59016418       13.2796783       9.80851269    
       47700   9.55737686       13.2816200       9.78459930    
       47760   9.52459049       13.2765179       9.76092434    
       47820   9.49180317       13.2624750       9.74122143    
       47880   9.45901680       13.2409811       9.72553921    
       47940   9.42622948       13.2159176       9.71413898    
       48000   9.40983582       13.1921625       9.70949459    
       48060   9.37704945       13.1726332       9.71144485    
       48120   9.34426212       13.1581764       9.71647739    
       48180   9.31147575       13.1488667       9.72556877    
       48240   9.29508209       13.1442928       9.73786640    
       48300   9.29508209       13.1450005       9.75144482    
       48360   9.29508209       13.1504793       9.76494312    
       48420   9.27868843       13.1581373       9.77887726    
       48480   9.27868843       13.1640434       9.79806709    
       48540   9.26229477       13.1664009       9.82308865    
       48600   9.26229477       13.1709938       9.85031796    
       48660   9.26229477       13.1836605       9.87615490    
       48720   9.26229477       13.2032185       9.90156364    
       48780   9.26229477       13.2255135       9.93089485    
       48840   9.26229477       13.2473869       9.96780682    
       48900   9.26229477       13.2690449       10.0112057    
       48960   9.26229477       13.2932739       10.0566359    
       49020   9.24590206       13.3230038       10.0938520    
       49080   9.24590206       13.3575687       10.1195841    
       49140   9.26229477       13.3924503       10.1372900    
       49200   9.26229477       13.4210567       10.1531830    
       49260   9.26229477       13.4396839       10.1694336    
       49320   9.27868843       13.4507360       10.1871128    
       49380   9.29508209       13.4585085       10.2038155    
       49440   9.31147575       13.4659719       10.2187424    
       49500   9.32786846       13.4727221       10.2316017    
       49560   9.34426212       13.4775963       10.2443762    
       49620   9.36065578       13.4807577       10.2575884    
       49680   9.37704945       13.4830770       10.2708158    
       49740   9.39344215       13.4848938       10.2846193    
       49800   9.40983582       13.4864216       10.2977962    
       49860   9.42622948       13.4883242       10.3109684    
       49920   9.44262314       13.4922857       10.3252745    
       49980   9.45901680       13.4980917       10.3430862    
       50040   9.47540951       13.5043774       10.3683577    
       50100   9.49180317       13.5109730       10.4053993    
       50160   9.50819683       13.5191946       10.4538059    
       50220   9.52459049       13.5325851       10.5059834    
       50280   9.54098320       13.5555019       10.5566254    
       50340   9.54098320       13.5892458       10.6045370    
       50400   9.55737686       13.6285009       9.62439632    
       50460   9.57377052       13.6675386       9.64310360    
       50520   9.59016418       13.7048025       9.66407585    
       50580   9.60655785       13.7405615       9.68438435    
       50640   9.60655785       13.7756081       9.70388126    
       50700   9.62295055       13.8097715       9.72232151    
       50760   9.63934422       13.8421993       9.73955917    
       50820   9.67213154       13.8725100       9.75687408    
       50880   9.70491791       13.9022293       9.77527809    
       50940   9.73770523       13.9324684       9.79541111    
       51000   9.75409794       13.9630919       9.81394291    
       51060   9.77049160       13.9923716       9.82488346    
       51120   9.80327892       14.0164089       9.83055782    
       51180   9.81967258       14.0328064       9.83747768    
       51240   9.83606529       14.0429440       9.85275173    
       51300   9.85245895       14.0516720       9.87864590    
       51360   9.86885262       14.0654202       9.91649723    
       51420   9.88524628       14.0878067       9.95877361    
       51480   9.90163898       14.1195469       9.99812031    
       51540   9.93442631       14.1587849       10.0311947    
       51600   9.96721268       14.2017469       10.0558672    
       51660   9.98360634       14.2433996       10.0719719    
       51720   10.0000000       14.2788677       10.0837507    
       51780   10.0163937       14.3043566       10.0983372    
       51840   10.0327873       14.3194227       10.1171360    
       51900   10.0655737       14.3282356       10.1375542    
       51960   10.0655737       14.3376665       10.1549921    
       52020   10.0655737       14.3520098       10.1634407    
       52080   10.0819674       14.3700161       10.1613283    
       52140   10.0819674       14.3846560       10.1508017    
       52200   10.0983610       14.3883972       10.1373348    
       52260   10.1147537       14.3805895       10.1285591    
       52320   10.1147537       14.3660507       10.1298018    
       52380   10.1147537       14.3498402       10.1426153    
       52440   10.1311474       14.3372240       10.1633244    
       52500   10.1639347       14.3324976       10.1847191    
       52560   10.1967211       14.3367901       10.2030754    
       52620   10.2295084       14.3474760       10.2177849    
       52680   10.2622948       14.3602057       10.2335386    
       52740   10.2786884       14.3714247       10.2523642    
       52800   10.2950821       14.3818865       10.2748556    
       52860   10.3114758       14.3951378       10.3032837    
       52920   10.3278685       14.4112320       10.3412962    
       52980   10.3278685       14.4283953       10.3850670    
       53040   10.3278685       14.4474249       10.4297342    
       53100   10.3442621       14.4734259       10.4729557    
       53160   10.3442621       14.5074644       10.5136805    
       53220   10.3442621       14.5447874       10.5507431    
       53280   10.3606558       14.5812607       10.5840597    
       53340   10.3606558       14.6153364       10.6147709    
       53400   10.3770494       14.6455936       10.6452150    
       53460   10.3934422       14.6715412       10.6828451    
       53520   10.4098358       14.6937008       10.7302170    
       53580   10.4098358       14.7156353       10.7837610    
       53640   10.4098358       14.7434769       10.8382530    
       53700   10.4262295       14.7804108       10.8887844    
       53760   10.4426231       14.8234367       10.9319534    
       53820   10.4590168       14.8660707       10.9675331    
       53880   10.4754095       14.9020338       10.9992266    
       53940   10.4918032       14.9285984       11.0284739    
       54000   10.5081968       14.9495354       10.5558414    
       54060   10.5245905       14.9695015       10.5653439    
       54120   10.5409832       14.9889488       10.5710745    
       54180   10.5573769       15.0068159       10.5805006    
       54240   10.5573769       15.0220671       10.5935993    
       54300   10.5737705       15.0358019       10.6085567    
       54360   10.6065578       15.0502872       10.6260595    
       54420   10.6393442       15.0664387       10.6448002    
       54480   10.6393442       15.0833120       10.6648941    
       54540   10.6557379       15.1010475       10.6854630    
       54600   10.6721315       15.1202803       10.7044306    
       54660   10.6885242       15.1404409       10.7212420    
       54720   10.7213116       15.1600828       10.7376776    
       54780   10.7377052       15.1780195       10.7561636    
       54840   10.7704916       15.1950302       10.7731190    
       54900   10.8032789       15.2136145       10.7864704    
       54960   10.8360653       15.2347403       10.7938213    
       55020   10.8688526       15.2556400       10.7898664    
       55080   10.9016390       15.2713871       10.7793341    
       55140   10.9344263       15.2777605       10.7713175    
       55200   10.9508200       15.2727566       10.7763643    
       55260   10.9672127       15.2597733       10.7987700    
       55320   10.9836063       15.2471495       10.8365221    
       55380   11.0163937       15.2450781       10.8786774    
       55440   11.0491800       15.2589102       10.9138889    
       55500   11.0655737       15.2868195       10.9382267    
       55560   11.0655737       15.3202038       10.9527721    
       55620   11.0983610       15.3488598       10.9608917    
       55680   11.1147537       15.3697262       10.9678335    
       55740   11.1475410       15.3829689       10.9765778    
       55800   11.1803274       15.3910208       10.9897099    
       55860   11.1967211       15.3966999       11.0059519    
       55920   11.1967211       15.4020376       11.0223694    
       55980   11.2295084       15.4088211       11.0356236    
       56040   11.2622948       15.4171200       11.0463705    
       56100   11.2786884       15.4232903       11.0540333    
       56160   11.3114758       15.4234619       11.0587702    
       56220   11.3442621       15.4191847       11.0592022    
       56280   11.3770494       15.4140615       11.0586252    
       56340   11.4098358       15.4086723       11.0641613    
       56400   11.4262295       15.4009800       11.0790968    
       56460   11.4590168       15.3917713       11.1015368    
       56520   11.4918032       15.3863993       11.1242895    
       56580   11.5245905       15.3888912       11.1413326    
       56640   11.5737705       15.3968210       11.1535463    
       56700   11.6065578       15.4029083       11.1646919    
       56760   11.6229506       15.4038000       11.1765308    
       56820   11.6721315       15.4024115       11.1911058    
       56880   11.7213116       15.4017210       11.2110701    
       56940   11.7540979       15.4025784       11.2372246    
       57000   11.7868853       15.4062347       11.2684593    
       57060   11.8360653       15.4146538       11.3012800    
       57120   11.8688526       15.4286432       11.3294373    
       57180   11.9016390       15.4469299       11.3500404    
       57240   11.9672127       15.4650412       11.3643084    
       57300   12.0163937       15.4779835       11.3744354    
       57360   12.0491800       15.4847231       11.3843527    
       57420   12.0819674       15.4865637       11.3980265    
       57480   12.1147537       15.4842901       11.4160614    
       57540   12.1475410       15.4793892       11.4364510    
       57600   12.1803274       15.4756126       12.2707529    
       57660   12.2295084       15.4771214       12.3085499    
       57720   12.2622948       15.4841480       12.3511333    
       57780   12.2950821       15.4949541       12.3962297    
       57840   12.3278685       15.5085440       12.4399147    
       57900   12.3606558       15.5230265       12.4804964    
       57960   12.3934422       15.5363522       12.5205774    
       58020   12.4098358       15.5484486       12.5619707    
       58080   12.4098358       15.5599155       12.6050739    
       58140   12.4426231       15.5710878       12.6529303    
       58200   12.4590168       15.5830269       12.6992455    
       58260   12.4590168       15.5980663       12.7401838    
       58320   12.4754095       15.6186085       12.7781696    
       58380   12.4754095       15.6427031       12.8130856    
       58440   12.4754095       15.6658688       12.8444719    
       58500   12.4754095       15.6840315       12.8751440    
       58560   12.4918032       15.6962948       12.9067621    
       58620   12.5081968       15.7046919       12.9440374    
       58680   12.5245905       15.7126341       12.9894371    
       58740   12.5245905       15.7243662       13.0417490    
       58800   12.5409832       15.7434206       13.0915403    
       58860   12.5573769       15.7699633       13.1310272    
       58920   12.5737705       15.7996349       13.1591616    
       58980   12.5737705       15.8245382       13.1761580    
       59040   12.5737705       15.8384256       13.1917343    
       59100   12.5901642       15.8395405       13.2145233    
       59160   12.6229506       15.8328753       13.2452879    
       59220   12.6557379       15.8284578       13.2838020    
       59280   12.6557379       15.8320074       13.3270531    
       59340   12.6721315       15.8471575       13.3739719    
       59400   12.6885242       15.8728266       13.4212074    
       59460   12.6885242       15.9044771       13.4694357    
       59520   12.6885242       15.9378443       13.5201912    
       59580   12.7049179       15.9709311       13.5720739    
       59640   12.7049179       16.0027885       13.6220446    
       59700   12.7049179       16.0347061       13.6664543    
       59760   12.7049179       16.0687923       13.7038536    
       59820   12.6885242       16.1020851       13.7336426    
       59880   12.6721315       16.1312885       13.7576885    
       59940   12.6557379       16.1569424       13.7817068    
       60000   12.6229506       16.1802502       13.8142223    
       60060   12.6393442       16.1984921       13.8476858    
       60120   12.6065578       16.2085304       13.8742514    
       60180   12.5901642       16.2194977       13.8938999    
       60240   12.5737705       16.2364349       13.9074831    
       60300   12.5573769       16.2508373       13.9177256    
       60360   12.5573769       16.2589874       13.9255714    
       60420   12.5573769       16.2622929       13.9341440    
       60480   12.5409832       16.2627029       13.9457741    
       60540   12.5081968       16.2616100       13.9598417    
       60600   12.4754095       16.2601109       13.9728346    
       60660   12.4590168       16.2597370       13.9816246    
       60720   12.4098358       16.2610111       13.9851418    
       60780   12.3770494       16.2626095       13.9841461    
       60840   12.3442621       16.2627316       13.9814472    
       60900   12.3114758       16.2599773       13.9801607    
       60960   12.2786884       16.2540417       13.9800482    
       61020   12.2459021       16.2461643       13.9802618    
       61080   12.2295084       16.2392063       13.9798841    
       61140   12.2131147       16.2324238       13.9791555    
       61200   12.1803274       16.2221813       12.1100779    
       61260   12.1475410       16.2089424       12.0894089    
       61320   12.1147537       16.1967144       12.0776205    
       61380   12.0983610       16.1894188       12.0686712    
       61440   12.0655737       16.1883831       12.0601578    
       61500   12.0491800       16.1929035       12.0475950    
       61560   12.0327873       16.2010860       12.0376453    
       61620   12.0163937       16.2092304       12.0270367    
       61680   11.9836063       16.2148972       12.0124273    
       61740   11.9672127       16.2190762       11.9984570    
       61800   11.9344263       16.2232132       11.9830523    
       61860   11.9016390       16.2267551       11.9757605    
       61920   11.9016390       16.2281818       11.9775791    
       61980   11.8852463       16.2298870       11.9851532    
       62040   11.8688526       16.2356434       11.9992599    
       62100   11.8524590       16.2472458       12.0164051    
       62160   11.8360653       16.2643166       12.0358496    
       62220   11.7868853       16.2863369       12.0569229    
       62280   11.7704916       16.3132229       12.0759974    
       62340   11.7377052       16.3429565       12.0941610    
       62400   11.7213116       16.3710289       12.1077681    
       62460   11.7049179       16.3952084       12.1215973    
       62520   11.6721315       16.4163036       12.1350813    
       62580   11.6557379       16.4359741       12.1481771    
       62640   11.6393442       16.4550343       12.1561003    
       62700   11.6393442       16.4737911       12.1571369    
       62760   11.5901642       16.4907494       12.1499834    
       62820   11.5573769       16.5015564       12.1379223    
       62880   11.5245905       16.5032101       12.1248369    
       62940   11.5081968       16.4960079       12.1179304    
       63000   11.4918032       16.4839706       12.1227503    
       63060   11.4426231       16.4720573       12.1301355    
       63120   11.4262295       16.4678955       12.1368647    
       63180   11.3934422       16.4700069       12.1398487    
       63240   11.3770494       16.4717731       12.1387520    
       63300   11.3442621       16.4714737       12.1372318    
       63360   11.3278685       16.4675140       12.1361208    
       63420   11.3114758       16.4604626       12.1383238    
       63480   11.3114758       16.4523678       12.1485100    
       63540   11.2786884       16.4462090       12.1721449    
       63600   11.2786884       16.4460754       12.2007513    
       63660   11.3114758       16.4565125       12.2150278    
       63720   11.2786884       16.4769382       12.2209530    
       63780   11.2950821       16.4915142       12.2295647    
       63840   11.2786884       16.4917355       12.2429962    
       63900   11.2786884       16.4888763       12.2598534    
       63960   11.2950821       16.4901180       12.2805853    
       64020   11.2950821       16.4958439       12.3055601    
       64080   11.2786884       16.5052261       12.3315544    
       64140   11.2622948       16.5180893       12.3536615    
       64200   11.2950821       16.5333023       12.3707600    
       64260   11.3278685       16.5465679       12.3857498    
       64320   11.3606558       16.5546360       12.4034462    
       64380   11.3770494       16.5586967       12.4284706    
       64440   11.3934422       16.5626755       12.4632902    
       64500   11.4098358       16.5714703       12.5063725    
       64560   11.3934422       16.5891571       12.5550089    
       64620   11.4262295       16.6167908       12.6102047    
       64680   11.4426231       16.6515255       12.6674528    
       64740   11.4426231       16.6923218       12.7188969    
