 20190220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   34.9180336       25.2222195       34.7142372    
       39960   34.9016380       25.1368771       34.6824760    
       40020   34.8688507       25.0603065       34.6449623    
       40080   34.8688507       24.9947033       34.6032524    
       40140   34.8688507       24.9314594       34.5593071    
       40200   34.8852463       24.8634739       34.5128899    
       40260   34.9180336       24.7906876       34.4603233    
       40320   34.9180336       24.7165127       34.3973274    
       40380   34.9344254       24.6423054       34.3222923    
       40440   34.9180336       24.5634651       34.2464066    
       40500   34.9180336       24.4759178       34.1735535    
       40560   34.9180336       24.3824005       34.1010475    
       40620   34.9344254       24.2879200       34.0284462    
       40680   34.9344254       24.1944580       33.9492607    
       40740   34.9344254       24.1034641       33.8587761    
       40800   34.9344254       24.0142784       33.7621231    
       40860   34.9508209       23.9208546       33.6678314    
       40920   34.9508209       23.8195114       33.5751190    
       40980   34.9508209       23.7121944       33.4846382    
       41040   34.9344254       23.6027794       33.3965874    
       41100   34.9180336       23.4968796       33.3138428    
       41160   34.9180336       23.3974609       33.2424393    
       41220   34.9016380       23.3024597       33.1770897    
       41280   34.8852463       23.2130089       33.1086273    
       41340   34.8852463       23.1356564       33.0354118    
       41400   34.9016380       23.0673199       32.9567986    
       41460   34.9016380       22.9989033       32.8749886    
       41520   34.9180336       22.9259033       32.8012810    
       41580   34.9508209       22.8476582       32.7349510    
       41640   34.9508209       22.7688942       32.6647530    
       41700   34.9508209       22.6977882       32.5778770    
       41760   34.9508209       22.6364002       32.4757233    
       41820   34.9508209       22.5732975       32.3703079    
       41880   34.9672127       22.4954395       32.2733154    
       41940   34.9836082       22.4068565       32.2010612    
       42000   35.0000000       22.3205585       32.1551361    
       42060   35.0163918       22.2488289       32.1209488    
       42120   35.0491791       22.2002106       32.0880432    
       42180   35.0819664       22.1733265       32.0523529    
       42240   35.1147537       22.1597729       32.0074348    
       42300   35.1639328       22.1498432       31.9519768    
       42360   35.2131157       22.1359749       31.8907967    
       42420   35.2622948       22.1118412       31.8296833    
       42480   35.3114738       22.0789223       31.7753334    
       42540   35.3606567       22.0410023       31.7304897    
       42600   35.4098358       22.0014248       31.6903267    
       42660   35.4590149       21.9665394       31.6533470    
       42720   35.4918022       21.9412899       31.6183147    
       42780   35.5245895       21.9243298       31.5820389    
       42840   35.5573769       21.9131813       31.5454979    
       42900   35.6065559       21.9058800       31.5121155    
       42960   35.6557388       21.8987103       31.4819908    
       43020   35.7049179       21.8901443       31.4529228    
       43080   35.7704926       21.8834648       31.4222050    
       43140   35.8360672       21.8806267       31.3864212    
       43200   35.9016380       21.8805351       31.3454571    
       43260   35.9672127       21.8800888       36.0557175    
       43320   36.0163918       21.8753815       36.1079826    
       43380   36.0655746       21.8665562       36.1598587    
       43440   36.1147537       21.8583012       36.2061615    
       43500   36.1475410       21.8533840       36.2441177    
       43560   36.1803284       21.8490658       36.2754402    
       43620   36.2459030       21.8387394       36.3024559    
       43680   36.3278694       21.8230724       36.3297272    
       43740   36.4098358       21.8079166       36.3522682    
       43800   36.5081978       21.7955704       36.3724518    
       43860   36.6393433       21.7845039       36.3963776    
       43920   36.7377052       21.7725124       36.4203720    
       43980   36.8360672       21.7594414       36.4477844    
       44040   36.9672127       21.7484722       36.4774017    
       44100   37.1147537       21.7424145       36.5082779    
       44160   37.2459030       21.7409477       36.5410843    
       44220   37.3770485       21.7426548       36.5749626    
       44280   37.5081978       21.7476807       36.6111259    
       44340   37.6393433       21.7568970       36.6510696    
       44400   37.7704926       21.7699242       36.6916618    
       44460   37.8852463       21.7892780       36.7323227    
       44520   38.0000000       21.8161926       36.7703857    
       44580   38.1475410       21.8468056       36.8084373    
       44640   38.2950821       21.8771076       36.8462791    
       44700   38.4262314       21.9039478       36.8823204    
       44760   38.5573769       21.9291649       36.9097710    
       44820   38.6885262       21.9567871       36.9256020    
       44880   38.8524590       21.9838409       36.9366875    
       44940   39.0163918       22.0030632       36.9487038    
       45000   39.1639328       22.0159435       36.9667740    
       45060   39.3114738       22.0300331       36.9873505    
       45120   39.4590149       22.0490990       37.0051193    
       45180   39.6065559       22.0727348       37.0176506    
       45240   39.7540970       22.0983982       37.0251465    
       45300   39.9180336       22.1212540       37.0390396    
       45360   40.0655746       22.1391258       37.0643387    
       45420   40.2131157       22.1584854       37.0928345    
       45480   40.3770485       22.1869984       37.1237602    
       45540   40.5409851       22.2270947       37.1562538    
       45600   40.6885262       22.2756748       37.1876526    
       45660   40.8360672       22.3278255       37.2158203    
       45720   40.9836082       22.3805408       37.2431793    
       45780   41.0983620       22.4311619       37.2755547    
       45840   41.2131157       22.4803600       37.3160934    
       45900   41.3442612       22.5325871       37.3670235    
       45960   41.4754105       22.5912380       37.4279327    
       46020   41.5901642       22.6593094       37.4959526    
       46080   41.7049179       22.7382774       37.5678024    
       46140   41.8196716       22.8281384       37.6353264    
       46200   41.9344254       22.9266891       37.6961098    
       46260   42.0491791       23.0262203       37.7520447    
       46320   42.1639328       23.1199627       37.8047447    
       46380   42.2622948       23.2094650       37.8580322    
       46440   42.3606567       23.2978935       37.9145813    
       46500   42.4590149       23.3860855       37.9745255    
       46560   42.5409851       23.4764938       38.0373993    
       46620   42.6229515       23.5702763       38.1034431    
       46680   42.7049179       23.6654644       38.1751442    
       46740   42.7868843       23.7624931       38.2527351    
       46800   42.8688507       23.8646107       38.3349266    
       46860   42.9344254       23.9745426       43.1878433    
       46920   43.0000000       24.0933914       43.2489204    
       46980   43.0655746       24.2190342       43.3053055    
       47040   43.1311493       24.3457165       43.3556328    
       47100   43.1967201       24.4671440       43.4009438    
       47160   43.2459030       24.5813694       43.4375267    
       47220   43.2950821       24.6902046       43.4709473    
       47280   43.3442612       24.7938175       43.5074844    
       47340   43.3770485       24.8929577       43.5427780    
       47400   43.4098358       24.9917355       43.5758209    
       47460   43.4262314       25.0923309       43.6041870    
       47520   43.4262314       25.1924877       43.6285896    
       47580   43.4426231       25.2902088       43.6528664    
       47640   43.4590149       25.3851147       43.6791153    
       47700   43.4754105       25.4777317       43.7045746    
       47760   43.4590149       25.5706615       43.7250137    
       47820   43.4590149       25.6659336       43.7363625    
       47880   43.4426231       25.7628326       43.7390022    
       47940   43.4098358       25.8577042       43.7355118    
       48000   43.4098358       25.9478111       43.7355423    
       48060   43.3934441       26.0327549       43.7381172    
       48120   43.3770485       26.1148148       43.7405701    
       48180   43.3606567       26.1989765       43.7428932    
       48240   43.3278694       26.2876129       43.7410736    
       48300   43.2786903       26.3777027       43.7344246    
       48360   43.2459030       26.4648552       43.7228508    
       48420   43.2295074       26.5482864       43.7061081    
       48480   43.1967201       26.6306190       43.6814690    
       48540   43.1475410       26.7119617       43.6526718    
       48600   43.0983620       26.7895203       43.6229553    
       48660   43.0655746       26.8616695       43.5864449    
       48720   43.0163918       26.9298935       43.5403824    
       48780   42.9508209       26.9946957       43.4864502    
       48840   42.8852463       27.0543690       43.4291801    
       48900   42.8032799       27.1058521       43.3711967    
       48960   42.7377052       27.1493530       43.3104897    
       49020   42.6885262       27.1892357       43.2497406    
       49080   42.6393433       27.2278118       43.1920395    
       49140   42.5573769       27.2639389       43.1369286    
       49200   42.4754105       27.3001289       43.0831833    
       49260   42.4426231       27.3399792       43.0292854    
       49320   42.4098358       27.3821507       42.9766273    
       49380   42.3442612       27.4239063       42.9247627    
       49440   42.3114738       27.4653988       42.8721085    
       49500   42.2786903       27.5078011       42.8182640    
       49560   42.2295074       27.5503540       42.7579918    
       49620   42.1803284       27.5906258       42.6868706    
       49680   42.1475410       27.6266346       42.6057205    
       49740   42.0983620       27.6567974       42.5222931    
       49800   42.0163918       27.6782532       42.4433479    
       49860   41.9508209       27.6890755       42.3672333    
       49920   41.8852463       27.6923599       42.2912979    
       49980   41.8360672       27.6951904       42.2167282    
       50040   41.8032799       27.7015953       42.1467438    
       50100   41.7704926       27.7099495       42.0854111    
       50160   41.7213097       27.7182980       42.0286369    
       50220   41.7049179       27.7280331       41.9684601    
       50280   41.6721306       27.7422619       41.9005508    
       50340   41.6393433       27.7598858       41.8256950    
       50400   41.5901642       27.7741451       41.7479744    
       50460   41.5409851       27.7807598       41.4423790    
       50520   41.4918022       27.7800884       41.4072075    
       50580   41.4426231       27.7757511       41.3764534    
       50640   41.3934441       27.7742538       41.3391304    
       50700   41.3606567       27.7837086       41.2931709    
       50760   41.3114738       27.8029213       41.2422485    
       50820   41.2950821       27.8189030       41.2000351    
       50880   41.2622948       27.8239918       41.1675644    
       50940   41.2295074       27.8227253       41.1361847    
       51000   41.1803284       27.8198700       41.1045952    
       51060   41.1147537       27.8214302       41.0738716    
       51120   41.0491791       27.8278809       41.0426674    
       51180   41.0000000       27.8346233       41.0078392    
       51240   40.9508209       27.8386936       40.9711342    
       51300   40.8852463       27.8387566       40.9312630    
       51360   40.8032799       27.8343105       40.8899231    
       51420   40.7377052       27.8256454       40.8484688    
       51480   40.6721306       27.8132858       40.8019943    
       51540   40.6229515       27.7982731       40.7586212    
       51600   40.5573769       27.7815838       40.7191277    
       51660   40.4754105       27.7639332       40.6847801    
       51720   40.4262314       27.7451458       40.6551590    
       51780   40.3770485       27.7246571       40.6328392    
       51840   40.3114738       27.7048111       40.6100731    
       51900   40.2622948       27.6898117       40.5879669    
       51960   40.2295074       27.6790047       40.5689125    
       52020   40.1967201       27.6693707       40.5530357    
       52080   40.1475410       27.6601009       40.5352631    
       52140   40.0983620       27.6529121       40.5231171    
       52200   40.0491791       27.6484737       40.5118790    
       52260   40.0163918       27.6458740       40.4995575    
       52320   39.9508209       27.6434536       40.4915314    
       52380   39.9016380       27.6406040       40.4890900    
       52440   39.8852463       27.6388168       40.4908524    
       52500   39.8524590       27.6411476       40.4887772    
       52560   39.8196716       27.6480656       40.4841805    
       52620   39.7704926       27.6559353       40.4798470    
       52680   39.7213097       27.6611881       40.4763374    
       52740   39.6721306       27.6627007       40.4747162    
       52800   39.6393433       27.6610451       40.4758415    
       52860   39.6065559       27.6584682       40.4773750    
       52920   39.5409851       27.6577244       40.4804649    
       52980   39.4754105       27.6599827       40.4805603    
       53040   39.4426231       27.6636925       40.4780121    
       53100   39.3934441       27.6667824       40.4718666    
       53160   39.3442612       27.6686878       40.4612923    
       53220   39.2950821       27.6693439       40.4497070    
       53280   39.2459030       27.6671848       40.4432220    
       53340   39.1967201       27.6612244       40.4459877    
       53400   39.1639328       27.6548233       40.4514351    
       53460   39.1639328       27.6530399       40.4516449    
       53520   39.1475410       27.6560535       40.4447441    
       53580   39.1311493       27.6581783       40.4347725    
       53640   39.0983620       27.6552753       40.4249802    
       53700   39.0491791       27.6487198       40.4159851    
       53760   39.0000000       27.6398506       40.4066429    
       53820   38.9672127       27.6278515       40.3970680    
       53880   38.9016380       27.6116028       40.3864784    
       53940   38.8688507       27.5940514       40.3753777    
       54000   38.8196716       27.5802364       40.3643036    
       54060   38.8032799       27.5698814       38.7097092    
       54120   38.7704926       27.5599136       38.6573296    
       54180   38.7213097       27.5488358       38.5959587    
       54240   38.6885262       27.5355053       38.5358887    
       54300   38.6393433       27.5155811       38.4885483    
       54360   38.5409851       27.4887753       38.4630394    
       54420   38.4590149       27.4649200       38.4563675    
       54480   38.3606567       27.4538326       38.4504471    
       54540   38.2950821       27.4557934       38.4373169    
       54600   38.1967201       27.4678288       38.4181595    
       54660   38.1475410       27.4825134       38.4011002    
       54720   38.1147537       27.4966812       38.3894920    
       54780   38.0655746       27.5110378       38.3836479    
       54840   38.0000000       27.5254955       38.3891640    
       54900   37.9180336       27.5421314       38.3973541    
       54960   37.8524590       27.5641632       38.4049339    
       55020   37.7540970       27.5931435       38.4086418    
       55080   37.6393433       27.6272411       38.4029579    
       55140   37.5573769       27.6627121       38.3977394    
       55200   37.4754105       27.6966457       38.3883018    
       55260   37.4098358       27.7267551       38.3821030    
       55320   37.3442612       27.7508030       38.3757896    
       55380   37.2622948       27.7671852       38.3637848    
       55440   37.1803284       27.7802029       38.3421745    
       55500   37.0983620       27.7933426       38.3152885    
       55560   37.0000000       27.8030128       38.2784004    
       55620   36.9016380       27.8048687       38.2346458    
       55680   36.8196716       27.7967720       38.1865273    
       55740   36.7213097       27.7797794       38.1471024    
       55800   36.6065559       27.7578583       38.1128273    
       55860   36.5081978       27.7343769       38.0871887    
       55920   36.4098358       27.7120228       38.0652084    
       55980   36.3278694       27.6951084       38.0421028    
       56040   36.2295074       27.6849060       38.0204468    
       56100   36.0819664       27.6798229       37.9943924    
       56160   35.9672127       27.6769199       37.9703598    
       56220   35.8032799       27.6736660       37.9478722    
       56280   35.6393433       27.6693306       37.9260674    
       56340   35.5081978       27.6629543       37.9050407    
       56400   35.3770485       27.6550980       37.8815575    
       56460   35.2459030       27.6473312       37.8547134    
       56520   35.0983620       27.6394234       37.8249435    
       56580   34.9508209       27.6304989       37.7845993    
       56640   34.8360672       27.6197872       37.7480431    
       56700   34.7049179       27.6058464       37.7187653    
       56760   34.5901642       27.5857849       37.6970291    
       56820   34.4426231       27.5629768       37.6835022    
       56880   34.2459030       27.5481186       37.6735649    
       56940   34.0819664       27.5414124       37.6606445    
       57000   33.9180336       27.5415344       37.6359406    
       57060   33.7213097       27.5469303       37.5986519    
       57120   33.5409851       27.5507088       37.5506554    
       57180   33.3442612       27.5446281       37.5023232    
       57240   33.1803284       27.5259800       37.4649582    
       57300   33.0327873       27.4971085       37.4349022    
       57360   32.9016380       27.4634018       37.4045792    
       57420   32.8032799       27.4339008       37.3690453    
       57480   32.7049179       27.4110298       37.3292809    
       57540   32.6393433       27.3875332       37.2916603    
       57600   32.5245895       27.3597431       37.2569847    
       57660   32.4426231       27.3313332       32.2430954    
       57720   32.3442612       27.3059540       32.1745872    
       57780   32.2622948       27.2837410       32.0998230    
       57840   32.1803284       27.2634258       32.0285797    
       57900   32.0983620       27.2451267       31.9600544    
       57960   32.0163918       27.2303238       31.8881989    
       58020   31.9672127       27.2194042       31.8106728    
       58080   31.9344254       27.2084293       31.7244110    
       58140   31.9180336       27.1910343       31.6381283    
       58200   31.8852463       27.1629906       31.5563507    
       58260   31.8524590       27.1259251       31.4854565    
       58320   31.7868843       27.0862846       31.4253387    
       58380   31.7540989       27.0510349       31.3698044    
       58440   31.7540989       27.0232468       31.3115253    
       58500   31.7377052       27.0011578       31.2430763    
       58560   31.6885242       26.9793739       31.1717033    
       58620   31.6065578       26.9523335       31.1010818    
       58680   31.5737705       26.9193840       31.0342331    
       58740   31.5901642       26.8844604       30.9834938    
       58800   31.5409832       26.8511276       30.9440117    
       58860   31.4918041       26.8221111       30.9232903    
       58920   31.3606548       26.8011703       30.9075489    
       58980   31.2622948       26.7935925       30.8859997    
       59040   31.1803284       26.7960320       30.8794899    
       59100   31.1803284       26.8015099       30.8857212    
       59160   31.1967220       26.8120422       30.8972282    
       59220   31.1639347       26.8316402       30.9231071    
       59280   31.1147537       26.8612995       30.9524765    
       59340   31.0491810       26.8996449       30.9977322    
       59400   31.0163937       26.9450340       31.0454502    
       59460   30.9836063       26.9972610       31.0934563    
       59520   30.9672127       27.0547905       31.1405010    
       59580   30.9016399       27.1112423       31.1886158    
       59640   30.8524590       27.1630211       31.2449036    
       59700   30.8196716       27.2125416       31.3045330    
       59760   30.7704926       27.2648296       31.3695488    
       59820   30.7377052       27.3231544       31.4408703    
       59880   30.7049179       27.3859463       31.5127792    
       59940   30.7213116       27.4523773       31.5862923    
       60000   30.7540989       27.5214710       31.6590481    
       60060   30.8196716       27.5891724       31.7335796    
       60120   30.9016399       27.6540642       31.8149185    
       60180   31.0000000       27.7174911       31.8997498    
       60240   31.0655746       27.7820091       31.9953575    
       60300   31.1147537       27.8505535       32.0838699    
       60360   31.2131157       27.9270306       32.1639671    
       60420   31.3114758       28.0082626       32.2409973    
       60480   31.3934422       28.0827904       32.3134384    
       60540   31.4918041       28.1499538       32.3873329    
       60600   31.4754105       28.2111549       32.4663315    
       60660   31.5409832       28.2678089       32.5554123    
       60720   31.6229515       28.3256130       32.6584282    
       60780   31.5901642       28.3914185       32.7720070    
       60840   31.6885242       28.4685841       32.8849220    
       60900   31.7540989       28.5583210       32.9840469    
       60960   31.6557369       28.6568565       33.0688858    
       61020   31.6721306       28.7505875       33.1434479    
       61080   31.7377052       28.8300991       33.2107086    
       61140   31.7868843       28.8966656       33.2744484    
       61200   31.8196716       28.9532604       33.3353500    
