 20190607
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       38.7261925       68.5972519    
       61380   9999.00000       38.7261925       68.6172791    
       61440   9999.00000       39.3212395       68.5561218    
       61500   9999.00000       39.3212395       68.4493332    
       61560   9999.00000       39.6212158       68.3254242    
       61620   9999.00000       39.6212158       68.1907196    
       61680   9999.00000       39.6011658       68.0335236    
       61740   9999.00000       39.6011658       67.8973465    
       61800   9999.00000       39.5152740       67.7472076    
       61860   9999.00000       39.5152740       67.6422958    
       61920   9999.00000       39.3505859       67.5984497    
       61980   9999.00000       39.3505859       67.6178970    
       62040   9999.00000       39.1312256       67.7286148    
       62100   9999.00000       39.1312256       67.8769226    
       62160   9999.00000       39.1577415       68.0408707    
       62220   9999.00000       39.1577415       68.1700363    
       62280   9999.00000       39.5483589       68.1988907    
       62340   9999.00000       39.5483589       68.1572189    
       62400   9999.00000       39.9967155       68.0215607    
       62460   9999.00000       39.9967155       67.8130035    
       62520   9999.00000       40.0588799       67.5816345    
       62580   9999.00000       40.0588799       67.3056488    
       62640   9999.00000       39.7500114       67.0252838    
       62700   9999.00000       39.7500114       66.6910934    
       62760   9999.00000       39.3476486       66.3158569    
       62820   9999.00000       39.3476486       65.9185181    
       62880   9999.00000       38.9358826       65.8348618    
       62940   9999.00000       38.9358826       65.7799759    
       63000   9999.00000       38.3555145       65.7539062    
       63060   9999.00000       38.3555145       65.8311920    
       63120   9999.00000       38.3277321       66.0184326    
       63180   9999.00000       38.3277321       66.2599640    
       63240   9999.00000       38.4101639       66.5591583    
       63300   9999.00000       38.4101639       66.6950455    
       63360   9999.00000       38.9114838       66.6569366    
       63420   9999.00000       38.9114838       66.6329727    
       63480   9999.00000       39.6317787       66.6248016    
       63540   9999.00000       39.6317787       66.6251297    
       63600   9999.00000       39.6788940       66.6340866    
       63660   9999.00000       39.6788940       66.6394424    
       63720   9999.00000       39.7806206       66.6404114    
       63780   9999.00000       39.7806206       66.6556091    
       63840   9999.00000       39.9136848       66.6866989    
       63900   9999.00000       39.9136848       66.7166519    
       63960   9999.00000       40.0260048       66.7448425    
       64020   9999.00000       40.0260048       66.7614059    
       64080   9999.00000       40.1940994       66.7654343    
       64140   9999.00000       40.1940994       66.7643890    
       64200   9999.00000       40.3533783       66.7583084    
       64260   9999.00000       40.3533783       66.7262726    
       64320   9999.00000       40.4598999       66.6653366    
       64380   9999.00000       40.4598999       66.4671478    
       64440   9999.00000       40.5435143       66.1199799    
       64500   9999.00000       40.5435143       65.6745911    
       64560   9999.00000       40.5148544       65.1217041    
       64620   9999.00000       40.5148544       64.5212173    
