 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       38.8738518       56.1228447    
       61380   9999.00000       38.8738518       55.8813896    
       61440   9999.00000       38.3774567       55.6702957    
       61500   9999.00000       38.3774567       55.4377441    
       61560   9999.00000       37.9471855       55.1663475    
       61620   9999.00000       37.9471855       54.8801575    
       61680   9999.00000       37.6323166       54.6034737    
       61740   9999.00000       37.6323166       54.3182411    
       61800   9999.00000       37.1565857       54.0571327    
       61860   9999.00000       37.1565857       53.8360291    
       61920   9999.00000       36.7139511       53.6454582    
       61980   9999.00000       36.7139511       53.5125961    
       62040   9999.00000       36.3662071       53.3879890    
       62100   9999.00000       36.3662071       53.2714767    
       62160   9999.00000       36.1380920       53.1896858    
       62220   9999.00000       36.1380920       53.1496468    
       62280   9999.00000       35.9413795       53.1488800    
       62340   9999.00000       35.9413795       53.1661835    
       62400   9999.00000       35.8773422       53.1989479    
       62460   9999.00000       35.8773422       53.2328224    
       62520   9999.00000       35.9676704       53.2596512    
       62580   9999.00000       35.9676704       53.2909584    
       62640   9999.00000       36.1209450       53.3130531    
       62700   9999.00000       36.1209450       53.3231316    
       62760   9999.00000       36.2491684       53.3142624    
       62820   9999.00000       36.2491684       53.2907257    
       62880   9999.00000       36.3383980       53.2978706    
       62940   9999.00000       36.3383980       53.2693214    
       63000   9999.00000       36.3516960       53.2026443    
       63060   9999.00000       36.3516960       53.1262512    
       63120   9999.00000       36.4444771       53.0392303    
       63180   9999.00000       36.4444771       52.9965935    
       63240   9999.00000       36.3906631       53.0010796    
       63300   9999.00000       36.3906631       53.0048904    
       63360   9999.00000       36.2950935       53.0082397    
       63420   9999.00000       36.2950935       53.0069427    
       63480   9999.00000       36.3798676       53.0009270    
       63540   9999.00000       36.3798676       52.9853249    
       63600   9999.00000       36.4613266       52.9593430    
       63660   9999.00000       36.4613266       52.8973541    
       63720   9999.00000       36.5233650       52.7967567    
       63780   9999.00000       36.5233650       52.6503029    
       63840   9999.00000       36.5451660       52.4548569    
       63900   9999.00000       36.5451660       52.2536659    
       63960   9999.00000       36.4184380       52.0465202    
       64020   9999.00000       36.4184380       51.8491478    
       64080   9999.00000       36.1033745       51.6624451    
       64140   9999.00000       36.1033745       51.4976921    
       64200   9999.00000       35.7649574       51.3565178    
       64260   9999.00000       35.7649574       51.3126526    
       64320   9999.00000       35.4668846       51.3739738    
       64380   9999.00000       35.4668846       51.4688873    
       64440   9999.00000       35.2590714       51.6003838    
       64500   9999.00000       35.2590714       51.6762047    
       64560   9999.00000       35.4508591       51.6913567    
       64620   9999.00000       35.4508591       51.7133675    
