 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       53.4401398       78.4544830    
       61380   9999.00000       53.4401398       78.5307465    
       61440   9999.00000       53.4733238       78.5683212    
       61500   9999.00000       53.4733238       78.4760666    
       61560   9999.00000       53.9260674       78.2533188    
       61620   9999.00000       53.9260674       77.9905777    
       61680   9999.00000       54.2314568       77.7612534    
       61740   9999.00000       54.2314568       77.5798569    
       61800   9999.00000       54.0173111       77.4084396    
       61860   9999.00000       54.0173111       77.2491608    
       61920   9999.00000       53.9332733       77.1701889    
       61980   9999.00000       53.9332733       77.1823730    
       62040   9999.00000       53.8821793       77.2024460    
       62100   9999.00000       53.8821793       77.1221542    
       62160   9999.00000       54.1298409       76.9155731    
       62220   9999.00000       54.1298409       76.6365356    
       62280   9999.00000       54.4179192       76.3080521    
       62340   9999.00000       54.4179192       75.9753189    
       62400   9999.00000       54.2139320       75.6360855    
       62460   9999.00000       54.2139320       75.3262253    
       62520   9999.00000       53.7957153       75.0597229    
       62580   9999.00000       53.7957153       74.7723694    
       62640   9999.00000       53.3450775       74.4806671    
       62700   9999.00000       53.3450775       74.1936035    
       62760   9999.00000       53.0730133       73.9313431    
       62820   9999.00000       53.0730133       73.7198944    
       62880   9999.00000       52.7828598       73.4315109    
       62940   9999.00000       52.7828598       73.1317520    
       63000   9999.00000       52.5819016       72.8183746    
       63060   9999.00000       52.5819016       72.5601807    
       63120   9999.00000       52.2554054       72.3604431    
       63180   9999.00000       52.2554054       72.1300049    
       63240   9999.00000       51.8750305       71.8676071    
       63300   9999.00000       51.8750305       71.6245956    
       63360   9999.00000       51.7158508       71.4003677    
       63420   9999.00000       51.7158508       71.2246399    
       63480   9999.00000       51.4302063       71.1007767    
       63540   9999.00000       51.4302063       71.0266266    
       63600   9999.00000       51.2183342       71.0074158    
       63660   9999.00000       51.2183342       70.9577332    
       63720   9999.00000       51.2003899       70.8745575    
       63780   9999.00000       51.2003899       70.8028488    
       63840   9999.00000       51.3852463       70.7416916    
       63900   9999.00000       51.3852463       70.7513657    
       63960   9999.00000       51.4405441       70.8376083    
       64020   9999.00000       51.4405441       70.8139191    
       64080   9999.00000       51.5337791       70.6728668    
       64140   9999.00000       51.5337791       70.5236359    
       64200   9999.00000       51.9131470       70.3649673    
       64260   9999.00000       51.9131470       70.2219620    
       64320   9999.00000       51.8399773       70.0955582    
       64380   9999.00000       51.8399773       70.0005493    
       64440   9999.00000       51.7283669       69.9401398    
       64500   9999.00000       51.7283669       69.8935699    
       64560   9999.00000       51.6760406       69.8613434    
       64620   9999.00000       51.6760406       69.8521194    
