 20190531
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       32.6382256       71.3390732    
       61380   9999.00000       32.6382256       71.3351822    
       61440   9999.00000       32.9068298       71.3505173    
       61500   9999.00000       32.9068298       71.3847961    
       61560   9999.00000       33.1360092       71.4178619    
       61620   9999.00000       33.1360092       71.4396439    
       61680   9999.00000       33.4416809       71.4035339    
       61740   9999.00000       33.4416809       71.2377014    
       61800   9999.00000       33.7463531       71.0852280    
       61860   9999.00000       33.7463531       70.9750366    
       61920   9999.00000       33.8226738       70.8635788    
       61980   9999.00000       33.8226738       70.8294144    
       62040   9999.00000       33.9541702       70.8758698    
       62100   9999.00000       33.9541702       70.9974213    
       62160   9999.00000       34.0770264       71.1961975    
       62220   9999.00000       34.0770264       71.4202271    
       62280   9999.00000       34.5188103       71.6227951    
       62340   9999.00000       34.5188103       71.8303757    
       62400   9999.00000       35.2629166       72.0510788    
       62460   9999.00000       35.2629166       72.2953949    
       62520   9999.00000       35.9214821       72.5603867    
       62580   9999.00000       35.9214821       72.7280579    
       62640   9999.00000       36.6309242       72.8050156    
       62700   9999.00000       36.6309242       72.8846359    
       62760   9999.00000       37.4197426       72.9718933    
       62820   9999.00000       37.4197426       73.0739594    
       62880   9999.00000       37.8513336       73.0672913    
       62940   9999.00000       37.8513336       73.0944061    
       63000   9999.00000       38.3106537       73.1570511    
       63060   9999.00000       38.3106537       73.2507629    
       63120   9999.00000       38.5919075       73.3769455    
       63180   9999.00000       38.5919075       73.4961014    
       63240   9999.00000       39.0084381       73.6078796    
       63300   9999.00000       39.0084381       73.6967697    
       63360   9999.00000       39.5490875       73.7611008    
       63420   9999.00000       39.5490875       73.7942505    
       63480   9999.00000       40.0589638       73.7944489    
       63540   9999.00000       40.0589638       73.7588348    
       63600   9999.00000       40.4724770       73.6850586    
       63660   9999.00000       40.4724770       73.6181259    
       63720   9999.00000       40.7571831       73.5585022    
       63780   9999.00000       40.7571831       73.5096359    
       63840   9999.00000       40.8929672       73.4722977    
       63900   9999.00000       40.8929672       73.4745941    
       63960   9999.00000       41.0551414       73.5193863    
       64020   9999.00000       41.0551414       73.6141968    
       64080   9999.00000       41.2590141       73.7628479    
       64140   9999.00000       41.2590141       73.9428482    
       64200   9999.00000       41.6234016       74.1565781    
       64260   9999.00000       41.6234016       74.3882217    
       64320   9999.00000       42.1904678       74.6393967    
       64380   9999.00000       42.1904678       74.8532028    
       64440   9999.00000       42.8834343       75.0262299    
       64500   9999.00000       42.8834343       75.1855927    
       64560   9999.00000       43.6473160       75.3300476    
       64620   9999.00000       43.6473160       75.5652847    
