 20180826
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.00422728      0.729944170       1.01168919    
       57720  0.998244464      0.730969548       1.00681090    
       57780  0.998244464      0.730969548       1.00326335    
       57840  0.990577757      0.731239080       1.00074089    
       57900  0.993555546      0.731239080      0.997756600    
       57960  0.990409076      0.729224622      0.995035052    
       58020  0.990409076      0.729224622      0.992178082    
       58080  0.981720924      0.728952169      0.989726603    
       58140  0.973047614      0.728952169      0.989094973    
       58200  0.953878045      0.729794264      0.988044918    
       58260  0.953878045      0.729794264      0.986449301    
       58320  0.948050022      0.731384277      0.986074448    
       58380  0.940435886      0.731384277      0.986072421    
       58440  0.936947346      0.733948171      0.986764491    
       58500  0.936947346      0.733948171      0.988633394    
       58560  0.935378373      0.740797997      0.990573347    
       58620  0.928527772      0.740797997      0.993085027    
       58680  0.926314294      0.749677598      0.995510638    
       58740  0.917352915      0.749677598      0.997192800    
       58800  0.917352915      0.759008110      0.998998463    
       58860  0.917352915      0.759008110       1.00127161    
       58920  0.908454537      0.769071817       1.00364137    
       58980  0.908999979      0.769071817       1.00659871    
       59040  0.907096803      0.778325498       1.00943410    
       59100  0.907096803      0.778325498       1.01080513    
       59160  0.900500000      0.787131727       1.01088202    
       59220  0.885034502      0.787131727       1.01046908    
       59280  0.874035716      0.794096708       1.01067758    
       59340  0.874035716      0.794096708       1.01158035    
       59400  0.873296320      0.799462855       1.01256180    
       59460  0.870653868      0.799462855       1.01375937    
       59520  0.870653868      0.804580092       1.01562917    
       59580  0.868319988      0.804580092       1.01771164    
       59640  0.870791674      0.809909046       1.02034092    
       59700  0.863826096      0.809909046       1.02346492    
       59760   9999.00000      0.818572402       1.02682698    
       59820   9999.00000      0.818572402       1.03106141    
       59880   9999.00000      0.828683317       1.03535533    
       59940   9999.00000      0.828683317       1.03952134    
       60000   9999.00000      0.840160131       1.04410958    
       60060   9999.00000      0.840160131       1.04958189    
       60120   9999.00000      0.852283895       1.05490446    
       60180   9999.00000      0.852283895       1.05975032    
       60240   9999.00000      0.865099490       1.06454897    
       60300   9999.00000      0.865099490       1.06913161    
       60360   9999.00000      0.876994431       1.07334018    
       60420   9999.00000      0.876994431       1.07707226    
       60480   9999.00000      0.889594257       1.08009744    
       60540   9999.00000      0.889594257       1.08250856    
       60600   9999.00000      0.900462568       1.08507013    
       60660   9999.00000      0.900462568       1.08797884    
       60720   9999.00000      0.907500505       1.09107876    
       60780   9999.00000      0.907500505       1.09429657    
       60840   9999.00000      0.915844738       1.09804583    
       60900   9999.00000      0.915844738       1.10189939    
       60960   9999.00000      0.924971998       1.10525692    
       61020   9999.00000      0.924971998       1.10836792    
