 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720   1.43803036      0.945124269       1.45141470    
       57780   1.43984377      0.945124269       1.45853150    
       57840   1.44332254      0.939027190       1.46780980    
       57900   1.44470000      0.939027190       1.47841346    
       57960   1.44470000      0.941448808       1.48884523    
       58020   1.45034480      0.941448808       1.49925470    
       58080   1.45850003      0.951557875       1.50940716    
       58140   1.45850003      0.951557875       1.51916277    
       58200   1.46496296      0.960909963       1.52800596    
       58260   1.46319234      0.960909963       1.53635669    
       58320   1.45203996      0.969067276       1.54388225    
       58380   1.45203996      0.969067276       1.55120373    
       58440   1.45203996      0.975287437       1.55872428    
       58500   1.44520831      0.975287437       1.56673682    
       58560   1.43926084      0.978506327       1.57648432    
       58620   9999.00000      0.978506327       1.58647346    
       58680   9999.00000      0.983786404       1.59741354    
       58740   9999.00000      0.983786404       1.60781705    
       58800   9999.00000      0.993880868       1.61679280    
       58860   9999.00000      0.993880868       1.62614715    
       58920   9999.00000       1.00658834       1.63569164    
       58980   9999.00000       1.00658834       1.64513183    
       59040   9999.00000       1.01751053       1.65313673    
       59100   9999.00000       1.01751053       1.66153598    
       59160   9999.00000       1.02606761       1.67055130    
       59220   9999.00000       1.02606761       1.68146992    
       59280   9999.00000       1.03392518       1.69387376    
       59340   9999.00000       1.03392518       1.70552957    
       59400   9999.00000       1.04573309       1.71682894    
       59460   9999.00000       1.04573309       1.72667885    
       59520   9999.00000       1.06091940       1.73588681    
       59580   9999.00000       1.06091940       1.74571943    
       59640   9999.00000       1.07455325       1.75589967    
       59700   9999.00000       1.07455325       1.76669097    
       59760   9999.00000       1.08663166       1.77715731    
       59820   9999.00000       1.08663166       1.78718102    
       59880   9999.00000       1.10055184       1.79683542    
       59940   9999.00000       1.10055184       1.80752337    
       60000   9999.00000       1.11348057       1.81791532    
       60060   9999.00000       1.11348057       1.82661927    
       60120   9999.00000       1.12649357       1.83436036    
       60180   9999.00000       1.12649357       1.84144092    
       60240   9999.00000       1.13967180       1.84842777    
       60300   9999.00000       1.13967180       1.85518861    
       60360   9999.00000       1.14741659       1.86286378    
       60420   9999.00000       1.14741659       1.87057638    
       60480   9999.00000       1.15449893       1.87738574    
       60540   9999.00000       1.15449893       1.88315761    
       60600   9999.00000       1.16666353       1.88786614    
       60660   9999.00000       1.16666353       1.89330423    
       60720   9999.00000       1.17569411       1.89959192    
       60780   9999.00000       1.17569411       1.90684891    
       60840   9999.00000       1.18066299       1.91518962    
       60900   9999.00000       1.18066299       1.92290759    
       60960   9999.00000       1.18945253       1.93051112    
       61020   9999.00000       1.18945253       1.93832541    
       61080   9999.00000       1.20190990       1.94485307    
