 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.27684450       1.23126352       1.28914165    
       57720   1.29977775       1.22887635       1.29464519    
       57780   1.31186962       1.22887635       1.30040872    
       57840   1.32210875       1.23081768       1.30528057    
       57900   1.32579994       1.23081768       1.30873966    
       57960   1.32806671       1.23338532       1.31083977    
       58020   1.32650006       1.23338532       1.31199872    
       58080   1.32691109       1.23449683       1.31293476    
       58140   1.32961369       1.23449683       1.31433523    
       58200   1.32958138       1.23059881       1.31585455    
       58260   1.33200002       1.23059881       1.31623340    
       58320   1.33200002       1.22589469       1.31626093    
       58380   1.33346343       1.22589469       1.31671226    
       58440   1.33630002       1.22316682       1.31739962    
       58500   1.33884621       1.22316682       1.31798756    
       58560   1.33884621       1.21844959       1.31856287    
       58620   1.33802629       1.21844959       1.31950831    
       58680   1.33872974       1.21484625       1.32107508    
       58740   1.33872974       1.21484625       1.32229328    
       58800   1.34247220       1.21180141       1.32295871    
       58860   1.34700000       1.21180141       1.32325697    
       58920   1.35173535       1.21020889       1.32299447    
       58980   1.35173535       1.21020889       1.32304001    
       59040   1.35603034       1.20622861       1.32393467    
       59100   1.35996878       1.20622861       1.32571888    
       59160   1.36287093       1.20188439       1.32822514    
       59220   1.36287093       1.20188439       1.33117819    
       59280   1.37059999       1.20096874       1.33263624    
       59340   1.37544823       1.20096874       1.33312118    
       59400   1.37485719       1.20395875       1.33321559    
       59460   1.37485719       1.20395875       1.33244288    
       59520   1.38181484       1.20205164       1.33126569    
       59580   1.38838458       1.20205164       1.33028865    
       59640   1.39279997       1.19766927       1.32914746    
       59700   1.39279997       1.19766927       1.32775176    
       59760   1.38908339       1.19258833       1.32600105    
       59820   1.39273918       1.19258833       1.32431364    
       59880   9999.00000       1.18638694       1.32285511    
       59940   9999.00000       1.18638694       1.32166576    
       60000   9999.00000       1.17878938       1.32045150    
       60060   9999.00000       1.17878938       1.31887150    
       60120   9999.00000       1.17309189       1.31717837    
       60180   9999.00000       1.17309189       1.31549013    
       60240   9999.00000       1.16774976       1.31390965    
       60300   9999.00000       1.16774976       1.31206775    
       60360   9999.00000       1.16162610       1.31006122    
       60420   9999.00000       1.16162610       1.30738187    
       60480   9999.00000       1.15656948       1.30380344    
       60540   9999.00000       1.15656948       1.29955304    
       60600   9999.00000       1.15095353       1.29525089    
       60660   9999.00000       1.15095353       1.29246151    
       60720   9999.00000       1.14179265       1.29154503    
       60780   9999.00000       1.14179265       1.29056811    
       60840   9999.00000       1.13258505       1.28868604    
       60900   9999.00000       1.13258505       1.28549516    
       60960   9999.00000       1.13106179       1.28105426    
       61020   9999.00000       1.13106179       1.27821648    
