 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.946978271      0.811280131      0.967159212    
       57720  0.957456529      0.823698103      0.971499562    
       57780  0.965695679      0.823698103      0.974733531    
       57840  0.967488885      0.834105372      0.977202952    
       57900  0.964804351      0.834105372      0.979099691    
       57960  0.966239154      0.841617048      0.979308963    
       58020  0.967130423      0.841617048      0.979619026    
       58080  0.966955543      0.848015666      0.980771780    
       58140  0.965847850      0.848015666      0.981847823    
       58200  0.970391333      0.847633421      0.983983517    
       58260  0.971782625      0.847633421      0.985970378    
       58320  0.971800029      0.849071741      0.987742066    
       58380  0.971239150      0.849071741      0.989072084    
       58440  0.973304331      0.853581250      0.990260720    
       58500  0.969822228      0.853581250      0.991588533    
       58560  0.970204532      0.856228113      0.992808521    
       58620  0.970204532      0.856228113      0.993785322    
       58680  0.972953498      0.858319581      0.995252252    
       58740  0.974261880      0.858319581      0.997577846    
       58800  0.974365830      0.860579967       1.00047433    
       58860  0.974365830      0.860579967       1.00304627    
       58920  0.972500026      0.864276946       1.00523567    
       58980  0.971923053      0.864276946       1.00654626    
       59040  0.972947359      0.869232953       1.00872135    
       59100  0.972947359      0.869232953       1.01091301    
       59160  0.972270250      0.872497678       1.01309371    
       59220  0.975222230      0.872497678       1.01500785    
       59280  0.975222230      0.877220452       1.01708698    
       59340  0.976685703      0.877220452       1.01892793    
       59400  0.974676490      0.881391108       1.01981688    
       59460  0.973606050      0.881391108       1.02052391    
       59520  0.973606050      0.887000561       1.02043462    
       59580  0.974375010      0.887000561       1.01932836    
       59640  0.975645185      0.890012860       1.01753664    
       59700  0.978366673      0.890012860       1.01489985    
       59760  0.978366673      0.889468193       1.01259768    
       59820  0.984413803      0.889468193       1.01085067    
       59880  0.995892882      0.886175334       1.01044357    
       59940   1.00314820      0.886175334       1.01062346    
       60000   1.01092303      0.883069754       1.01103699    
       60060   1.01092303      0.883069754       1.01184416    
       60120   1.01367998      0.884594202       1.01232600    
       60180   1.01891673      0.884594202       1.01278651    
       60240   1.01421738      0.886929274       1.01388824    
       60300   9999.00000      0.886929274       1.01529539    
       60360   9999.00000      0.888161421       1.01757443    
       60420   9999.00000      0.888161421       1.02058196    
       60480   9999.00000      0.892191947       1.02277768    
       60540   9999.00000      0.892191947       1.02428842    
       60600   9999.00000      0.899444938       1.02474296    
       60660   9999.00000      0.899444938       1.02363706    
       60720   9999.00000      0.903541982       1.02191174    
       60780   9999.00000      0.903541982       1.01968217    
       60840   9999.00000      0.903463185       1.01713884    
       60900   9999.00000      0.903463185       1.01518476    
       60960   9999.00000      0.901032507       1.01418054    
       61020   9999.00000      0.901032507       1.01361918    
