 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.996977270      0.860455751      0.997799337    
       57720  0.993159115      0.864118874      0.997387767    
       57780  0.994372070      0.864118874      0.997913420    
       57840  0.994372070      0.868166566      0.999049723    
       57900  0.990190506      0.868166566       1.00046456    
       57960  0.990487814      0.873386860       1.00119746    
       58020  0.992200017      0.873386860       1.00055909    
       58080  0.992200017      0.879600108      0.998603761    
       58140  0.989692330      0.879600108      0.994994462    
       58200  0.990184188      0.884079278      0.991890550    
       58260  0.983729720      0.884079278      0.989697456    
       58320  0.983729720      0.884101152      0.987366676    
       58380  0.978805542      0.884101152      0.985735834    
       58440  0.976314306      0.884518504      0.984863698    
       58500  0.975176454      0.884518504      0.984751582    
       58560  0.975176454      0.883775234      0.985778153    
       58620  0.973757565      0.883775234      0.987469554    
       58680  0.974125028      0.886147738      0.989288390    
       58740  0.974125028      0.886147738      0.991324306    
       58800  0.975354850      0.893974841      0.992591858    
       58860  0.970099986      0.893974841      0.992472291    
       58920  0.967620671      0.901984274      0.992045522    
       58980  0.964749992      0.901984274      0.991802871    
       59040  0.964749992      0.906825304      0.991490543    
       59100  0.960037053      0.906825304      0.990911067    
       59160  0.946384609      0.909324169      0.990228415    
       59220  0.935639977      0.909324169      0.989443243    
       59280  0.935639977      0.911560357      0.988969743    
       59340  0.925249994      0.911560357      0.988406956    
       59400  0.922217369      0.913740814      0.987898767    
       59460  0.922217369      0.913740814      0.987496436    
       59520  0.919590890      0.917443931      0.986608148    
       59580   9999.00000      0.917443931      0.984544635    
       59640   9999.00000      0.920273304      0.981272876    
       59700   9999.00000      0.920273304      0.977435887    
       59760   9999.00000      0.921279490      0.973781586    
       59820   9999.00000      0.921279490      0.969977617    
       59880   9999.00000      0.918133557      0.966039240    
       59940   9999.00000      0.918133557      0.962832630    
       60000   9999.00000      0.914892554      0.959748030    
       60060   9999.00000      0.914892554      0.957114756    
       60120   9999.00000      0.910899699      0.955290198    
       60180   9999.00000      0.910899699      0.953670621    
       60240   9999.00000      0.907156944      0.952218473    
       60300   9999.00000      0.907156944      0.951023459    
       60360   9999.00000      0.906395137      0.950446844    
       60420   9999.00000      0.906395137      0.950200975    
       60480   9999.00000      0.905881822      0.949674487    
       60540   9999.00000      0.905881822      0.948543966    
       60600   9999.00000      0.907617867      0.946839452    
       60660   9999.00000      0.907617867      0.944834411    
       60720   9999.00000      0.908372700      0.943012953    
       60780   9999.00000      0.908372700      0.940801561    
       60840   9999.00000      0.906732142      0.938685656    
       60900   9999.00000      0.906732142      0.937044859    
       60960   9999.00000      0.905711770      0.934789836    
       61020   9999.00000      0.905711770      0.932460785    
