 20180917
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.819785714      0.673375964      0.802491367    
       57780  0.819962978      0.673375964      0.802239895    
       57840  0.819962978      0.669056833      0.802058101    
       57900  0.815500021      0.669056833      0.802007794    
       57960  0.803759992      0.664385021      0.802226722    
       58020  0.787999988      0.664385021      0.802832782    
       58080  0.787999988      0.660484076      0.803732157    
       58140  0.783999979      0.660484076      0.805130184    
       58200  0.780818164      0.658323407      0.806654036    
       58260  0.779952407      0.658323407      0.808395505    
       58320  0.779952407      0.657901585      0.810372889    
       58380   9999.00000      0.657901585      0.812379420    
       58440   9999.00000      0.658557653      0.814439297    
       58500   9999.00000      0.658557653      0.816398978    
       58560   9999.00000      0.659788907      0.818269670    
       58620   9999.00000      0.659788907      0.820192575    
       58680   9999.00000      0.660993993      0.822002470    
       58740   9999.00000      0.660993993      0.823529065    
       58800   9999.00000      0.662639380      0.824930012    
       58860   9999.00000      0.662639380      0.826197684    
       58920   9999.00000      0.664528370      0.827095807    
       58980   9999.00000      0.664528370      0.827745378    
       59040   9999.00000      0.665583551      0.828549206    
       59100   9999.00000      0.665583551      0.829387367    
       59160   9999.00000      0.665505946      0.830203235    
       59220   9999.00000      0.665505946      0.830906868    
       59280   9999.00000      0.665245235      0.831529498    
       59340   9999.00000      0.665245235      0.832246780    
       59400   9999.00000      0.665039420      0.832880199    
       59460   9999.00000      0.665039420      0.833267450    
       59520   9999.00000      0.664576232      0.833913863    
       59580   9999.00000      0.664576232      0.834647417    
       59640   9999.00000      0.664140046      0.835416615    
       59700   9999.00000      0.664140046      0.836256564    
       59760   9999.00000      0.664112210      0.837349176    
       59820   9999.00000      0.664112210      0.838642776    
       59880   9999.00000      0.664766788      0.840040803    
       59940   9999.00000      0.664766788      0.841535807    
       60000   9999.00000      0.666101515      0.842867255    
       60060   9999.00000      0.666101515      0.843910575    
       60120   9999.00000      0.667611301      0.844965219    
       60180   9999.00000      0.667611301      0.846140206    
       60240   9999.00000      0.668656945      0.847495794    
       60300   9999.00000      0.668656945      0.848944426    
       60360   9999.00000      0.670023203      0.850428700    
       60420   9999.00000      0.670023203      0.851844907    
       60480   9999.00000      0.672070205      0.853153348    
       60540   9999.00000      0.672070205      0.854313314    
       60600   9999.00000      0.674201608      0.855328739    
       60660   9999.00000      0.674201608      0.856292963    
       60720   9999.00000      0.676008463      0.857141733    
       60780   9999.00000      0.676008463      0.857987523    
       60840   9999.00000      0.677219689      0.859093606    
       60900   9999.00000      0.677219689      0.860321045    
       60960   9999.00000      0.678093016      0.861935616    
       61020   9999.00000      0.678093016      0.863952756    
       61080   9999.00000      0.680007339      0.865929127    
