 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.629095256      0.647824287      0.639512599    
       57720  0.631785691      0.645877063      0.645059705    
       57780  0.641499996      0.645877063      0.650353193    
       57840  0.649651170      0.643585920      0.655665696    
       57900  0.649404764      0.643585920      0.660685480    
       57960  0.653380930      0.641911268      0.665548027    
       58020  0.659333348      0.641911268      0.670585394    
       58080  0.668069780      0.640969753      0.675570428    
       58140  0.668069780      0.640969753      0.680773437    
       58200  0.672477245      0.641166329      0.685690939    
       58260  0.688733339      0.641166329      0.690345049    
       58320  0.695955575      0.641893387      0.694632530    
       58380  0.697272718      0.641893387      0.698616087    
       58440  0.699568152      0.641259789      0.702650845    
       58500  0.699568152      0.641259789      0.707071185    
       58560  0.701883733      0.640019715      0.711886227    
       58620  0.705976188      0.640019715      0.717324495    
       58680  0.705976188      0.639951527      0.722958565    
       58740  0.708048761      0.639951527      0.728503525    
       58800  0.711425006      0.641231596      0.733896255    
       58860  0.716666639      0.641231596      0.738873959    
       58920  0.716666639      0.643354535      0.744047701    
       58980  0.720894754      0.643354535      0.749292731    
       59040  0.727162182      0.644966424      0.754471004    
       59100  0.732833326      0.644966424      0.759486735    
       59160  0.732833326      0.647355556      0.764104426    
       59220  0.737171412      0.647355556      0.768352628    
       59280  0.741588235      0.649556816      0.772337794    
       59340  0.747454524      0.649556816      0.776280046    
       59400  0.747454524      0.650036871      0.780012071    
       59460  0.753218770      0.650036871      0.783602059    
       59520  0.759935498      0.649639845      0.787009895    
       59580  0.759935498      0.649639845      0.790350378    
       59640  0.766833305      0.649009943      0.793738306    
       59700  0.775586188      0.649009943      0.797326446    
       59760  0.775586188      0.647908151      0.801075459    
       59820  0.784321427      0.647908151      0.805018485    
       59880  0.794703722      0.647327363      0.809155762    
       59940  0.806576908      0.647327363      0.813487828    
       60000  0.806576908      0.647713244      0.818074524    
       60060  0.820479989      0.647713244      0.822571874    
       60120  0.833541691      0.649307311      0.827049017    
       60180  0.846304357      0.649307311      0.830837667    
       60240  0.846304357      0.652182460      0.833964169    
       60300   9999.00000      0.652182460      0.837194741    
       60360   9999.00000      0.655304968      0.840738595    
       60420   9999.00000      0.655304968      0.844597876    
       60480   9999.00000      0.656531572      0.848539591    
       60540   9999.00000      0.656531572      0.852109432    
       60600   9999.00000      0.659320414      0.855112553    
       60660   9999.00000      0.659320414      0.857876539    
       60720   9999.00000      0.662987530      0.860671580    
       60780   9999.00000      0.662987530      0.863560259    
       60840   9999.00000      0.664896607      0.866616845    
       60900   9999.00000      0.664896607      0.869781971    
       60960   9999.00000      0.667178154      0.872842193    
       61020   9999.00000      0.667178154      0.876068294    
