 20180914
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   1.67136669       1.78215253       1.65946925    
       57960   1.70135713       1.78370965       1.65811872    
       58020   1.70135713       1.78370965       1.65783906    
       58080   1.70135713       1.78290331       1.65844119    
       58140   1.74876928       1.78290331       1.65780950    
       58200   1.74876928       1.78275430       1.65365565    
       58260   1.74876928       1.78275430       1.64856648    
       58320   1.75566661       1.78194523       1.64438987    
       58380   1.75566661       1.78194523       1.63949835    
       58440   9999.00000       1.77153170       1.63407660    
       58500   9999.00000       1.77153170       1.62750995    
       58560   9999.00000       1.76326311       1.62316906    
       58620   9999.00000       1.76326311       1.62311077    
       58680   9999.00000       1.75225806       1.62371159    
       58740   9999.00000       1.75225806       1.62431717    
       58800   9999.00000       1.75235224       1.62359381    
       58860   9999.00000       1.75235224       1.61988091    
       58920   9999.00000       1.75369418       1.61390340    
       58980   9999.00000       1.75369418       1.60697973    
       59040   9999.00000       1.75122547       1.60017431    
       59100   9999.00000       1.75122547       1.59265172    
       59160   9999.00000       1.73916662       1.58368838    
       59220   9999.00000       1.73916662       1.57438803    
       59280   9999.00000       1.72613072       1.56614947    
       59340   9999.00000       1.72613072       1.55851662    
       59400   9999.00000       1.70708275       1.55151451    
       59460   9999.00000       1.70708275       1.54342890    
       59520   9999.00000       1.69296885       1.53551042    
       59580   9999.00000       1.69296885       1.52985966    
       59640   9999.00000       1.68037713       1.52885628    
       59700   9999.00000       1.68037713       1.53322577    
       59760   9999.00000       1.66857374       1.53752387    
       59820   9999.00000       1.66857374       1.53918898    
       59880   9999.00000       1.67353451       1.53780639    
       59940   9999.00000       1.67353451       1.53422475    
       60000   9999.00000       1.67953610       1.52822649    
       60060   9999.00000       1.67953610       1.52026033    
       60120   9999.00000       1.67333484       1.51089954    
       60180   9999.00000       1.67333484       1.50175834    
       60240   9999.00000       1.65705025       1.49378943    
       60300   9999.00000       1.65705025       1.48462617    
       60360   9999.00000       1.63755214       1.47519612    
       60420   9999.00000       1.63755214       1.46790028    
       60480   9999.00000       1.62084627       1.46239781    
       60540   9999.00000       1.62084627       1.45640528    
       60600   9999.00000       1.60341287       1.45078933    
       60660   9999.00000       1.60341287       1.44741440    
       60720   9999.00000       1.59354424       1.44381964    
       60780   9999.00000       1.59354424       1.43748546    
       60840   9999.00000       1.58379757       1.42880261    
       60900   9999.00000       1.58379757       1.41930127    
       60960   9999.00000       1.57355547       1.41062737    
       61020   9999.00000       1.57355547       1.40276539    
       61080   9999.00000       1.55430412       1.39502990    
       61140   9999.00000       1.55430412       1.38725328    
       61200   9999.00000       1.53767121       1.37964046    
       61260   9999.00000       1.53767121       1.37303972    
