 20190602
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.519369543      0.618209898      0.519827962    
       57720  0.518765986      0.619302392      0.520390213    
       57780  0.519673884      0.619302392      0.520860136    
       57840  0.519739151      0.620371103      0.521093547    
       57900  0.519652188      0.620371103      0.521346629    
       57960  0.520446837      0.621144652      0.521540999    
       58020  0.521130443      0.621144652      0.521879792    
       58080  0.522695661      0.621335268      0.522446871    
       58140  0.522782624      0.621335268      0.523001432    
       58200  0.523978233      0.621342063      0.523907125    
       58260  0.523978233      0.621342063      0.525095403    
       58320  0.524652183      0.621851742      0.526183665    
       58380  0.524804354      0.621851742      0.527429521    
       58440  0.524217367      0.623291433      0.528333664    
       58500  0.524217367      0.623291433      0.529270530    
       58560  0.525111139      0.624880552      0.530100286    
       58620  0.525068164      0.624880552      0.530834794    
       58680  0.523953497      0.626046181      0.531517267    
       58740  0.523953497      0.626046181      0.532167196    
       58800  0.523142874      0.627094030      0.533016443    
       58860  0.522682905      0.627094030      0.533863246    
       58920  0.521674991      0.628207505      0.534869611    
       58980  0.521674991      0.628207505      0.535906315    
       59040  0.522666693      0.629854202      0.536951125    
       59100  0.523157895      0.629854202      0.537820756    
       59160  0.523297310      0.632005274      0.538452506    
       59220  0.523297310      0.632005274      0.538869381    
       59280  0.522722244      0.633971393      0.539226532    
       59340  0.523371458      0.633971393      0.539378345    
       59400  0.522352934      0.635154068      0.539540887    
       59460  0.522352934      0.635154068      0.539601862    
       59520  0.521424234      0.635854959      0.539630473    
       59580  0.519312501      0.635854959      0.539582968    
       59640  0.518580616      0.636196494      0.539566517    
       59700  0.518580616      0.636196494      0.539734125    
       59760  0.518100023      0.635924041      0.540209651    
       59820  0.514827609      0.635924041      0.540926397    
       59880  0.516642869      0.635479033      0.541891813    
       59940  0.514518499      0.635479033      0.543014348    
       60000  0.514518499      0.636114061      0.544161797    
       60060  0.511115372      0.636114061      0.545332849    
       60120  0.505119979      0.637895703      0.546490848    
       60180  0.504000008      0.637895703      0.547567844    
       60240  0.504000008      0.639911413      0.548662841    
       60300   9999.00000      0.639911413      0.549850047    
       60360   9999.00000      0.641902208      0.550970793    
       60420   9999.00000      0.641902208      0.552143157    
       60480   9999.00000      0.643918216      0.553247333    
       60540   9999.00000      0.643918216      0.554333270    
       60600   9999.00000      0.645619631      0.555512726    
       60660   9999.00000      0.645619631      0.556666672    
       60720   9999.00000      0.646977723      0.557827353    
       60780   9999.00000      0.646977723      0.558884442    
       60840   9999.00000      0.648705363      0.559869409    
       60900   9999.00000      0.648705363      0.560823500    
       60960   9999.00000      0.650542438      0.561744988    
       61020   9999.00000      0.650542438      0.562806189    
