 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.89802277       1.19024956       1.90812516    
       57720   1.89802277       1.19287300       1.90666378    
       57780   1.90425003       1.19287300       1.90547216    
       57840   1.91572726       1.19411802       1.90316474    
       57900   1.92655814       1.19411802       1.90155590    
       57960   1.92970455       1.19173861       1.89984632    
       58020   1.92643178       1.19173861       1.89818752    
       58080   1.93454540       1.18956244       1.89815271    
       58140   1.92646515       1.18956244       1.89894438    
       58200   1.92870450       1.18784106       1.89971197    
       58260   1.93386364       1.18784106       1.90294337    
       58320   1.93520451       1.19090283       1.90437591    
       58380   1.93520451       1.19090283       1.90483630    
       58440   1.93777275       1.19857109       1.90708768    
       58500   1.94225585       1.19857109       1.91052270    
       58560   1.94395232       1.20218420       1.91378248    
       58620   1.94395232       1.20218420       1.91885018    
       58680   1.94848776       1.21231163       1.92187929    
       58740   1.95327497       1.21231163       1.92398179    
       58800   1.93658972       1.22553563       1.92668450    
       58860   1.93658972       1.22553563       1.92707741    
       58920   1.93155265       1.23517609       1.92733169    
       58980   1.92191887       1.23517609       1.92757177    
       59040   1.92191887       1.24103606       1.92697060    
       59100   1.92191887       1.24103606       1.92642128    
       59160   1.92191887       1.24431956       1.92576706    
       59220   1.92161107       1.24431956       1.92453814    
       59280   1.91948569       1.24803257       1.92428553    
       59340   1.91570592       1.24803257       1.92403197    
       59400   1.91570592       1.25193119       1.92404974    
       59460   1.92406058       1.25193119       1.92366099    
       59520   1.92787504       1.25694716       1.92224181    
       59580   1.92729032       1.25694716       1.92161345    
       59640   1.92729032       1.26404881       1.92165899    
       59700   1.92600000       1.26404881       1.92293811    
       59760   1.92986202       1.26732183       1.92541623    
       59820   1.92925000       1.26732183       1.92940199    
       59880   1.92925000       1.27552676       1.93199420    
       59940   1.92903709       1.27552676       1.93424201    
       60000   1.91073072       1.28778803       1.93533683    
       60060   1.91403997       1.28778803       1.93576157    
       60120   1.91403997       1.29768169       1.93643427    
       60180   1.91029167       1.29768169       1.93795753    
       60240   1.91534781       1.30347121       1.93918395    
       60300   9999.00000       1.30347121       1.93897486    
       60360   9999.00000       1.31162524       1.93615496    
       60420   9999.00000       1.31162524       1.93245435    
       60480   9999.00000       1.32086957       1.92961955    
       60540   9999.00000       1.32086957       1.92656291    
       60600   9999.00000       1.31965411       1.92255366    
       60660   9999.00000       1.31965411       1.91908073    
       60720   9999.00000       1.32004046       1.91624522    
       60780   9999.00000       1.32004046       1.91364706    
       60840   9999.00000       1.31694639       1.91162324    
       60900   9999.00000       1.31694639       1.90861130    
       60960   9999.00000       1.31635606       1.90512836    
       61020   9999.00000       1.31635606       1.90143657    
